1219.066406	7633.457520
1217.921875	7627.708984
1216.775391	7604.505859
1215.628906	8015.463867
1214.484375	7649.737305
1213.337891	7635.265625
1212.191406	7583.729980
1211.042969	7724.061035
1209.896484	7696.503906
1208.750000	7682.032227
1207.601563	7802.657715
1206.455078	7570.320313
1205.306641	7634.290527
1204.158203	7802.768066
1203.011719	7829.657227
1201.863281	8102.529785
1200.712891	7598.280273
1199.564453	7825.395996
1198.416016	7795.690918
1197.267578	7894.341797
1196.117188	7958.157715
1194.966797	7513.102539
1193.818359	7879.172363
1192.667969	7795.138672
1191.517578	7928.472168
1190.367188	7963.973145
1189.216797	7690.953125
1188.064453	7728.655762
1186.914063	7909.682617
1185.763672	7788.818359
1184.611328	7848.191406
1183.458984	8026.925781
1182.306641	7860.530762
1181.156250	7887.309570
1180.003906	7914.078613
1178.849609	8021.091309
1177.697266	7839.635742
1176.544922	7929.276855
1175.390625	7914.827637
1174.238281	8069.445313
1173.083984	7916.283203
1171.929688	7990.676758
1170.777344	7857.080078
1169.623047	8033.252930
1168.466797	7964.661133
1167.312500	7993.522949
1166.158203	8069.997070
1165.003906	7988.449219
1163.847656	7986.994629
1162.691406	7920.635254
1161.537109	8312.881836
1160.380859	8062.653809
1159.224609	8123.893066
1158.068359	8211.052734
1156.912109	8250.626953
1155.753906	8154.033203
1154.597656	8206.566406
1153.441406	8315.250000
1152.283203	8259.735352
1151.125000	8294.942383
1149.966797	8435.936523
1148.808594	8302.712891
1147.650391	8504.087891
1146.492188	8539.223633
1145.333984	8444.888672
1144.175781	8380.790039
1143.015625	8538.866211
1141.857422	8515.744141
1140.697266	8805.254883
1139.537109	8523.415039
1138.376953	8541.256836
1137.216797	8776.732422
1136.056641	8788.056641
1134.896484	8764.912109
1133.736328	8726.699219
1132.574219	8800.470703
1131.414063	8749.346680
1130.251953	8930.710938
1129.089844	8834.387695
1127.927734	8970.483398
1126.765625	9211.943359
1125.603516	9188.750000
1124.441406	9309.651367
1123.279297	9241.295898
1122.115234	9274.001953
1120.953125	9177.735352
1119.789063	9281.356445
1118.625000	9307.590820
1117.462891	9318.777344
1116.298828	9291.299805
1115.132813	9379.790039
1113.968750	9545.540039
1112.804688	9597.458008
1111.640625	9752.375000
1110.474609	9716.256836
1109.308594	9804.585938
1108.144531	9547.533203
1106.978516	9908.228516
1105.812500	9850.664063
1104.646484	10005.361328
1103.480469	9997.097656
1102.312500	10020.983398
1101.146484	10297.695313
1099.980469	10182.267578
1098.812500	10332.475586
1097.644531	10214.941406
1096.476563	10238.761719
1095.310547	10410.282227
1094.140625	10526.090820
1092.972656	10462.102539
1091.804688	10562.881836
1090.636719	10439.013672
1089.466797	10657.389648
1088.298828	10636.188477
1087.128906	10760.376953
1085.958984	10886.656250
1084.789063	10867.560547
1083.619141	11085.655273
1082.449219	10840.070313
1081.279297	11145.664063
1080.107422	11075.278320
1078.937500	11139.435547
1077.765625	11019.973633
1076.595703	11414.954102
1075.423828	11299.751953
1074.251953	11323.279297
1073.080078	11519.590820
1071.908203	11641.179688
1070.736328	11491.898438
1069.562500	11391.709961
1068.390625	11764.791992
1067.216797	11988.545898
1066.044922	11958.638672
1064.871094	11954.307617
1063.697266	12022.402344
1062.523438	12177.789063
1061.349609	12162.771484
1060.173828	12211.627930
1059.000000	12337.092773
1057.826172	12270.975586
1056.650391	12570.859375
1055.474609	12560.034180
1054.300781	12581.117188
1053.125000	12604.318359
1051.949219	12706.179688
1050.773438	12886.657227
1049.595703	12771.634766
1048.419922	12964.783203
1047.244141	13024.006836
1046.066406	13240.402344
1044.888672	12951.240234
1043.710938	13354.431641
1042.535156	13492.090820
1041.357422	13612.716797
1040.177734	13351.286133
1039.000000	13425.209961
1037.822266	13615.788086
1036.642578	13664.180664
1035.464844	13606.518555
1034.285156	13792.714844
1033.105469	13788.047852
1031.925781	14158.540039
1030.746094	14242.808594
1029.566406	14070.676758
1028.386719	14034.181641
1027.207031	14381.053711
1026.025391	14460.981445
1024.845703	14360.916016
1023.664063	14341.326172
1022.482422	14531.266602
1021.300781	14581.479492
1020.119141	14542.815430
1018.937500	14590.890625
1017.755859	14689.703125
1016.574219	14750.416992
1015.390625	15045.768555
1014.207031	14763.978516
1013.025391	14957.779297
1011.841797	14990.928711
1010.658203	15076.875977
1009.474609	15012.832031
1008.291016	15003.714844
1007.107422	15214.177734
1005.921875	15031.928711
1004.738281	15299.291016
1003.552734	15047.457031
1002.367188	15040.447266
1001.183594	15366.718750
999.998047	15359.649414
998.812500	15390.537109
997.626953	15385.573242
996.439453	15188.800781
995.253906	15244.988281
994.066406	15248.479492
992.880859	15167.703125
991.693359	15122.761719
990.505859	15267.362305
989.318359	15443.489258
988.130859	15375.363281
986.943359	15364.086914
985.755859	15458.028320
984.566406	14973.365234
983.378906	15187.241211
982.189453	15241.201172
981.001953	15330.885742
979.812500	15336.444336
978.623047	14930.019531
977.433594	15141.599609
976.242188	14968.587891
975.052734	15270.412109
973.863281	15133.146484
972.671875	15067.329102
971.482422	15308.075195
970.291016	14921.072266
969.099609	15174.346680
967.908203	15062.402344
966.716797	15086.870117
965.525391	15205.720703
964.332031	15259.511719
963.140625	15235.698242
961.947266	15071.430664
960.755859	15028.794922
959.562500	15145.445313
958.369141	15272.527344
957.175781	15045.524414
955.982422	15084.606445
954.789063	14947.767578
953.593750	15074.788086
952.400391	15212.226563
951.205078	15138.226563
950.009766	15070.530273
948.816406	15048.885742
947.621094	15119.286133
946.425781	15129.008789
945.230469	14937.993164
944.033203	14962.378906
942.837891	14882.244141
941.640625	14940.065430
940.445313	15004.132813
939.248047	14936.566406
938.050781	15042.381836
936.853516	15039.567383
935.656250	14884.338867
934.458984	14869.028320
933.261719	14603.273438
932.062500	14725.740234
930.865234	14766.794922
929.666016	14897.526367
928.466797	14890.564453
927.269531	14775.178711
926.070313	14962.120117
924.869141	14817.581055
923.669922	14768.956055
922.470703	14839.111328
921.269531	14807.165039
920.070313	14756.483398
918.869141	14664.172852
917.667969	14767.603516
916.466797	14875.157227
915.265625	14707.950195
914.064453	14592.824219
912.863281	14845.978516
911.662109	14250.377930
910.458984	14557.570313
909.257813	14388.494141
908.054688	14236.112305
906.851563	14391.402344
905.648438	14365.838867
904.445313	14300.807617
903.242188	14071.692383
902.039063	13958.969727
900.833984	14209.680664
899.630859	14146.799805
898.425781	14032.047852
897.220703	14141.476563
896.015625	14323.487305
894.810547	13889.279297
893.605469	13934.371094
892.400391	13911.009766
891.195313	14078.409180
889.988281	13729.563477
888.783203	13687.597656
887.576172	13682.946289
886.369141	13543.625977
885.162109	13617.716797
883.955078	13229.932617
882.748047	13380.666992
881.541016	13326.386719
880.332031	13280.405273
879.125000	13329.637695
877.916016	13289.878906
876.707031	13210.828125
875.500000	13278.657227
874.291016	12833.612305
873.082031	13054.484375
871.871094	13095.428711
870.662109	12694.070313
869.453125	12856.981445
868.242188	12786.375000
867.031250	12786.024414
865.822266	12634.913086
864.611328	12498.311523
863.400391	12568.203125
862.187500	12889.878906
860.976563	12383.912109
859.765625	12569.325195
858.552734	12366.849609
857.341797	12263.448242
856.128906	12452.900391
854.916016	12153.659180
853.703125	11957.596680
852.490234	12344.843750
851.277344	12095.243164
850.064453	12146.514648
848.849609	12214.244141
847.636719	11942.155273
846.421875	12051.075195
845.207031	12040.556641
843.992188	11896.258789
842.777344	12048.336914
841.562500	11710.696289
840.347656	11920.345703
839.130859	11837.875977
837.916016	11802.729492
836.699219	11586.682617
835.482422	11650.256836
834.267578	11594.613281
833.050781	11789.659180
831.833984	11557.340820
830.615234	11703.025391
829.398438	11791.155273
828.181641	11723.214844
826.962891	11624.508789
825.744141	11755.700195
824.527344	11447.726563
823.308594	11786.105469
822.089844	11728.482422
820.869141	11713.946289
819.650391	11494.377930
818.431641	11760.738281
817.210938	11586.333984
815.992188	11811.588867
814.771484	11717.143555
813.550781	11630.926758
812.330078	11804.841797
811.109375	11759.591797
809.888672	11853.572266
808.666016	11716.219727
807.445313	12068.025391
806.222656	11832.471680
805.001953	11590.870117
803.779297	11709.332031
802.556641	11899.319336
801.333984	11852.070313
800.109375	11674.013672
798.886719	11673.829102
797.664063	11745.161133
796.439453	11798.078125
795.216797	11757.016602
793.992188	12061.097656
792.767578	11654.519531
791.542969	12023.827148
790.318359	11841.920898
789.091797	11982.500977
787.867188	11725.181641
786.642578	11986.079102
785.416016	11790.039063
784.189453	11804.096680
782.962891	12042.401367
781.736328	11874.997070
780.509766	11840.118164
779.283203	11990.664063
778.056641	12014.850586
776.828125	12167.340820
775.601563	11873.816406
774.373047	12022.201172
773.144531	11755.277344
771.916016	12050.157227
770.687500	11789.432617
769.458984	12004.851563
768.230469	11915.088867
767.000000	12079.558594
765.771484	11778.361328
764.541016	12144.041992
763.310547	12359.181641
762.080078	11895.538086
760.849609	12273.172852
759.619141	12150.972656
758.388672	12268.460938
757.156250	12119.911133
755.925781	12383.525391
754.693359	11936.642578
753.462891	12133.221680
752.230469	12096.398438
750.998047	11968.305664
749.765625	12260.084961
748.531250	12200.951172
747.298828	12251.316406
746.064453	11969.238281
744.832031	12242.550781
743.597656	12217.907227
742.363281	12000.822266
741.128906	12354.984375
739.894531	12192.629883
738.660156	12234.824219
737.425781	12167.692383
736.189453	12331.304688
734.955078	12389.633789
733.718750	12263.839844
732.482422	12047.072266
731.246094	12473.475586
730.009766	12491.291016
728.773438	12313.010742
727.537109	12328.827148
726.298828	12039.505859
725.062500	12600.858398
723.824219	12228.776367
722.585938	12315.277344
721.347656	12264.440430
720.109375	12278.223633
718.871094	12336.405273
717.632813	12348.149414
716.392578	12398.221680
715.154297	12422.050781
713.914063	12288.557617
712.673828	12399.103516
711.433594	12215.262695
710.193359	12339.888672
708.953125	12591.426758
707.712891	12395.563477
706.472656	12320.644531
705.230469	12469.319336
703.988281	12319.906250
702.748047	12526.908203
701.505859	12379.552734
700.263672	12503.946289
699.021484	12692.680664
697.777344	12599.693359
696.535156	12412.207031
695.291016	12458.066406
694.048828	12421.472656
692.804688	12555.760742
691.560547	12267.932617
690.316406	12498.648438
689.072266	12454.036133
687.828125	12258.791016
686.582031	12439.165039
685.337891	12420.689453
684.091797	12460.437500
682.847656	12542.317383
681.601563	12479.682617
680.355469	12589.614258
679.109375	12516.962891
677.861328	12438.322266
676.615234	12560.225586
675.369141	12529.719727
674.121094	12457.132813
672.873047	12324.454102
671.625000	12386.173828
670.376953	12544.022461
669.128906	12491.513672
667.880859	12569.182617
666.632813	12744.918945
665.382813	12544.277344
664.134766	12581.862305
662.884766	12513.386719
661.634766	12598.972656
660.384766	12522.517578
659.134766	12622.064453
657.884766	12651.595703
656.632813	12497.214844
655.382813	12572.723633
654.130859	12280.544922
652.880859	12617.769531
651.628906	12621.302734
650.376953	12528.980469
649.125000	12600.411133
647.871094	12641.871094
646.619141	12551.590820
645.367188	12609.005859
644.113281	12496.820313
642.859375	12404.624023
641.607422	12691.369141
640.353516	12531.378906
639.097656	12658.507813
637.843750	12538.445313
636.589844	12575.851563
635.333984	12567.418945
634.080078	12415.571289
632.824219	12715.857422
631.568359	12474.437500
630.312500	12511.815430
629.056641	12559.128906
627.800781	12847.208984
626.544922	12367.199219
625.287109	12687.029297
624.029297	12708.414063
622.773438	12672.125977
621.515625	12613.982422
620.257813	12985.188477
619.000000	12666.676758
617.742188	12807.250977
616.482422	12910.026367
615.224609	12784.362305
613.964844	12819.587891
612.705078	12809.135742
611.445313	13038.861328
610.185547	13218.882813
608.925781	13252.006836
607.666016	13092.694336
606.406250	13232.929688
605.144531	13583.303711
603.884766	13582.623047
602.623047	13538.333984
601.361328	13714.041016
600.099609	13493.395508
598.837891	13506.596680
597.576172	13753.505859
596.312500	13740.906250
595.050781	13851.060547
593.787109	13973.047852
592.523438	14100.923828
591.259766	13989.327148
589.996094	14419.827148
588.732422	14159.866211
587.468750	14265.848633
586.205078	14211.639648
584.939453	14402.568359
583.673828	14372.068359
582.410156	14464.089844
581.144531	14465.197266
579.878906	14434.700195
578.611328	14566.147461
577.345703	14754.800781
576.080078	14771.637695
574.812500	14808.204102
573.546875	14560.607422
572.279297	14751.082031
571.011719	14933.590820
569.744141	14678.223633
568.476563	14637.871094
567.207031	15056.848633
565.939453	14915.917969
564.669922	15005.594727
563.402344	14882.458984
562.132813	14907.103516
560.863281	14996.725586
559.593750	14956.358398
558.322266	15045.933594
557.052734	14993.761719
555.783203	15169.875977
554.511719	15080.317383
553.240234	15148.156250
551.968750	15127.467773
550.697266	15016.337891
549.425781	15003.544922
548.154297	15037.927734
546.882813	15105.702148
545.609375	15377.779297
544.337891	15333.492188
543.064453	14902.326172
541.791016	15282.273438
540.517578	15416.675781
539.244141	15225.203125
537.970703	15500.853516
536.695313	15158.364258
535.421875	15275.026367
534.146484	15391.640625
532.871094	15106.237305
531.595703	15416.920898
530.320313	15462.873047
529.044922	15391.225586
527.769531	15509.656250
526.492188	15757.325195
525.216797	15607.319336
523.939453	15474.994141
522.662109	15556.113281
521.384766	15662.644531
520.107422	15751.519531
518.830078	15805.140625
517.552734	15663.121094
516.273438	15961.209961
514.996094	15621.718750
513.716797	15804.349609
512.437500	16123.731445
511.158203	16186.979492
509.878906	16140.786133
508.599609	16168.840820
507.318359	15962.514648
506.039063	16121.422852
504.757813	16241.219727
503.476563	16222.382813
502.197266	16039.624023
500.916016	16309.600586
499.632813	16119.091797
498.351563	16102.240234
497.070313	16143.892578
495.787109	16222.570313
494.503906	16336.301758
493.222656	16370.084961
491.939453	16322.019531
490.656250	16180.466797
489.371094	16354.489258
488.087891	16314.241211
486.804688	16268.167969
485.519531	16255.202148
484.234375	16178.018555
482.949219	16285.708984
481.666016	16350.557617
480.378906	16393.984375
479.093750	16515.175781
477.808594	16301.919922
476.521484	16271.463867
475.236328	16200.208008
473.949219	16158.124023
472.662109	16252.040039
471.375000	15889.490234
470.087891	16218.384766
468.798828	15962.764648
467.511719	16190.575195
466.222656	15999.103516
464.935547	16026.961914
463.646484	15909.314453
462.357422	15925.540039
461.068359	15902.975586
459.779297	16190.621094
458.488281	16076.907227
457.199219	16073.703125
455.908203	15998.807617
454.619141	15803.833008
453.328125	15994.365234
452.037109	16072.506836
450.746094	16080.917969
449.453125	16129.973633
448.162109	15764.856445
446.869141	16115.798828
445.578125	15942.345703
444.285156	16119.038086
442.992188	16164.165039
441.699219	16435.474609
440.406250	16128.717773
439.111328	16450.171875
437.818359	16068.175781
436.523438	16387.580078
435.230469	16449.974609
433.935547	16612.759766
432.640625	16433.750000
431.345703	16600.332031
430.048828	16581.574219
428.753906	16566.683594
427.457031	16723.490234
426.162109	17011.384766
424.865234	16901.925781
423.568359	17072.062500
422.271484	17012.748047
420.974609	16878.298828
419.677734	17019.431641
418.378906	17073.820313
417.082031	17299.603516
415.783203	17240.296875
414.484375	17248.400391
413.185547	17470.158203
411.886719	17160.667969
410.587891	17263.058594
409.287109	17638.576172
407.988281	17423.478516
406.687500	17364.222656
405.386719	17616.447266
404.085938	17328.437500
402.785156	17590.173828
401.484375	17235.033203
400.183594	17383.339844
398.880859	17049.507813
397.580078	17526.154297
396.277344	16942.841797
394.974609	17139.072266
393.671875	17281.488281
392.369141	17214.707031
391.066406	16900.486328
389.763672	17104.236328
388.458984	17045.197266
387.154297	16959.339844
385.851563	17138.033203
384.546875	16927.625000
383.242188	16700.054688
381.937500	16968.724609
380.630859	16695.269531
379.326172	16845.107422
378.019531	16820.667969
376.712891	16750.298828
375.408203	16641.681641
374.101563	16690.001953
372.792969	16323.190430
371.486328	16585.759766
370.179688	16549.921875
368.871094	16326.741211
367.564453	16149.523438
366.255859	16335.471680
364.947266	16337.921875
363.638672	16269.690430
362.330078	16065.884766
361.019531	16165.769531
359.710938	16141.520508
358.400391	16035.205078
357.089844	15988.090820
355.781250	16112.709961
354.470703	16002.646484
353.158203	15928.863281
351.847656	15973.330078
350.537109	15596.458984
349.224609	15778.208984
347.914063	15984.657227
346.601563	15787.104492
345.289063	15663.920898
343.976563	15874.074219
342.662109	15640.481445
341.349609	15551.666016
340.037109	15325.843750
338.722656	15484.512695
337.408203	15332.994141
336.093750	15482.083984
334.779297	15541.728516
333.464844	15542.402344
332.150391	15562.085938
330.833984	15583.661133
329.519531	15208.065430
328.203125	15216.402344
326.886719	15503.965820
325.570313	15280.541992
324.253906	15311.641602
322.937500	15274.386719
321.619141	15201.083008
320.302734	15118.320313
318.984375	15024.207031
317.666016	15262.080078
316.347656	15080.736328
315.029297	14984.788086
313.710938	14875.608398
312.392578	14929.469727
311.072266	15280.814453
309.753906	15046.597656
308.433594	15136.378906
307.113281	15180.671875
305.792969	15202.224609
304.472656	15172.657227
303.152344	15510.274414
301.830078	15386.041016
300.509766	15329.964844
299.187500	15338.221680
297.865234	15499.655273
296.542969	15284.764648
295.220703	15538.770508
293.898438	15622.574219
292.574219	15337.871094
291.251953	15306.437500
289.927734	15664.116211
288.603516	15702.500977
287.279297	15691.779297
285.955078	15579.125977
284.630859	15883.612305
283.306641	15627.557617
281.980469	15977.187500
280.656250	15789.117188
279.330078	15595.463867
278.003906	15496.159180
276.677734	15704.152344
275.351563	15619.941406
274.023438	15899.426758
272.697266	15734.201172
271.369141	15812.013672
270.042969	15739.144531
268.714844	15907.293945
267.386719	15755.374023
266.058594	15695.731445
264.728516	15715.139648
263.400391	15979.097656
262.070313	15855.494141
260.742188	15771.430664
259.412109	15881.047852
258.082031	15556.409180
256.751953	15846.439453
255.421875	16029.251953
254.089844	15845.669922
252.759766	16058.458008
251.427734	15717.207031
250.095703	16127.062500
248.763672	15857.261719
247.431641	16004.188477
246.099609	16229.859375
244.767578	16243.460938
243.433594	16510.251953
242.101563	16274.395508
240.767578	16464.205078
239.433594	16562.091797
238.099609	16343.231445
236.765625	16583.498047
235.431641	16375.958984
234.095703	16589.900391
232.761719	16661.443359
231.425781	16993.181641
230.089844	16458.169922
228.753906	16681.275391
227.417969	16713.449219
226.082031	16642.726563
224.744141	16882.486328
223.408203	16778.099609
222.070313	16836.396484
220.732422	16868.501953
219.394531	16831.451172
218.056641	16962.566406
216.718750	16966.605469
215.378906	17006.125000
214.041016	16855.173828
212.701172	16861.097656
211.361328	16898.746094
210.023438	16826.281250
208.681641	16778.099609
207.341797	16890.351563
206.001953	16793.685547
204.660156	16935.720703
203.320313	16904.330078
201.978516	17085.423828
200.636719	17150.910156
199.294922	17208.919922
197.953125	17181.220703
196.611328	17349.072266
195.267578	17140.748047
193.923828	17336.462891
192.582031	17450.205078
191.238281	17625.306641
189.894531	17376.164063
188.550781	17735.349609
187.205078	17752.214844
185.861328	17685.404297
184.515625	17678.105469
183.171875	18018.351563
181.826172	17851.185547
180.480469	18168.964844
179.134766	18235.865234
177.787109	18347.306641
176.441406	18382.580078
175.093750	18193.230469
173.748047	18406.685547
172.400391	18284.203125
171.052734	18556.916016
169.705078	18553.156250
168.355469	18406.611328
167.007813	18655.027344
165.660156	18421.398438
164.310547	18560.369141
162.960938	18619.607422
161.611328	18706.607422
160.261719	18426.851563
158.912109	18736.064453
157.560547	18617.484375
156.210938	18858.044922
154.859375	18704.324219
153.507813	18915.164063
152.156250	18694.896484
150.804688	18948.191406
149.453125	19338.218750
148.101563	19090.265625
146.748047	19230.572266
145.396484	19455.828125
144.042969	19479.601563
142.689453	19398.070313
141.335938	19750.589844
139.982422	19755.822266
138.626953	20178.277344
137.273438	20174.189453
135.917969	19933.892578
134.564453	20304.392578
133.208984	20125.039063
131.853516	20489.816406
130.496094	20751.185547
129.140625	20678.773438
127.785156	21168.546875
126.427734	20769.906250
125.070313	20817.285156
123.712891	20888.591797
122.355469	21256.375000
120.998047	20988.765625
119.640625	21161.242188
118.281250	20978.423828
116.923828	21187.634766
115.564453	21214.619141
114.205078	21046.613281
112.845703	21209.705078
111.486328	21234.828125
110.126953	21405.166016
108.765625	21314.447266
107.406250	21486.535156
106.044922	21717.343750
104.683594	21461.302734
103.322266	21504.703125
101.960938	21430.578125
100.599609	21804.392578
99.236328	22091.792969
97.875000	22017.591797
96.511719	22062.666016
95.148438	22232.449219
93.785156	22433.337891
92.421875	22260.117188
91.058594	22528.740234
89.693359	22628.644531
88.330078	22651.548828
86.964844	22401.476563
85.599609	22583.767578
84.234375	22460.164063
82.869141	22801.652344
81.503906	22571.884766
80.138672	22565.486328
78.771484	22465.771484
77.404297	22430.125000
76.037109	22399.978516
74.669922	22382.644531
73.302734	22242.822266
71.935547	22470.464844
70.568359	22294.128906
69.199219	21958.900391
67.832031	21707.839844
66.462891	21836.775391
65.093750	21390.451172
63.724609	21481.058594
62.353516	21118.951172
60.984375	20855.535156
59.613281	20471.802734
