1040.906250	26034.314453
1039.726563	26402.160156
1038.544922	26223.630859
1037.365234	26957.509766
1036.183594	26787.406250
1035.001953	26792.992188
1033.820313	26927.628906
1032.638672	27032.599609
1031.457031	27255.958984
1030.273438	27876.750000
1029.091797	27651.689453
1027.908203	27762.779297
1026.726563	27833.675781
1025.542969	28060.896484
1024.359375	28387.314453
1023.175781	28236.283203
1021.992188	28568.878906
1020.806641	28852.789063
1019.623047	28853.732422
1018.437500	29048.837891
1017.253906	29117.263672
1016.068359	29135.029297
1014.882813	29190.753906
1013.697266	29444.693359
1012.511719	29508.769531
1011.326172	29408.384766
1010.140625	29480.871094
1008.953125	29658.693359
1007.767578	29640.503906
1006.580078	29731.857422
1005.394531	29606.242188
1004.207031	29954.468750
1003.019531	29588.841797
1001.832031	29970.615234
1000.642578	30192.296875
999.455078	30083.537109
998.267578	30504.968750
997.078125	30282.603516
995.890625	30026.669922
994.701172	29953.757813
993.511719	30561.988281
992.322266	30022.396484
991.132813	30029.373047
989.943359	30103.580078
988.751953	30350.007813
987.562500	30109.085938
986.371094	29954.345703
985.179688	29667.396484
983.990234	29966.189453
982.798828	30208.205078
981.607422	30137.484375
980.416016	29938.818359
979.222656	30040.166016
978.031250	30003.064453
976.837891	29775.175781
975.646484	29723.458984
974.453125	29877.160156
973.259766	29695.517578
972.066406	29834.496094
970.873047	29912.671875
969.679688	29733.214844
968.486328	29798.812500
967.291016	29678.058594
966.097656	29795.966797
964.902344	29756.873047
963.708984	29481.355469
962.513672	29544.835938
961.318359	29505.804688
960.123047	29550.433594
958.925781	29408.962891
957.730469	29079.410156
956.535156	29360.255859
955.337891	29373.525391
954.140625	29572.728516
952.945313	29189.074219
951.748047	29285.900391
950.550781	29313.781250
949.353516	29212.216797
948.154297	29375.769531
946.957031	29113.541016
945.757813	29370.935547
944.560547	29179.728516
943.361328	28913.507813
942.162109	29454.384766
940.962891	29365.421875
939.763672	29263.986328
938.564453	29043.792969
937.365234	29034.132813
936.164063	29257.802734
934.964844	28791.947266
933.763672	29190.505859
932.564453	29351.550781
931.363281	28971.285156
930.162109	28938.744141
928.960938	29033.148438
927.757813	28673.958984
926.556641	29003.429688
925.355469	28519.593750
924.152344	28977.884766
922.949219	28390.283203
921.746094	28511.693359
920.544922	28279.767578
919.339844	28293.103516
918.136719	28005.212891
916.933594	28338.449219
915.730469	27948.902344
914.525391	28269.560547
913.322266	28069.068359
912.117188	28101.095703
910.912109	28087.458984
909.707031	27770.931641
908.501953	27417.185547
907.296875	27362.203125
906.089844	27641.064453
904.884766	27262.662109
903.677734	27294.785156
902.472656	26810.904297
901.265625	27041.996094
900.058594	27005.781250
898.851563	26660.984375
897.644531	26612.427734
896.435547	26284.396484
895.228516	26269.042969
894.021484	26081.923828
892.812500	26029.367188
891.603516	25782.369141
890.394531	25808.482422
889.185547	25514.054688
887.976563	25159.779297
886.767578	25295.546875
885.558594	24986.912109
884.347656	24870.564453
883.138672	24696.412109
881.927734	24437.636719
880.716797	24530.035156
879.505859	24343.654297
878.294922	24324.556641
877.083984	24107.322266
875.873047	23952.076172
874.660156	23730.865234
873.449219	23480.857422
872.236328	23550.617188
871.023438	23020.302734
869.812500	23079.812500
868.599609	22788.888672
867.384766	22498.076172
866.171875	22413.416016
864.958984	22427.667969
863.744141	22283.320313
862.531250	22149.322266
861.316406	21883.607422
860.101563	21897.943359
858.886719	21724.988281
857.671875	21636.462891
856.457031	21601.458984
855.242188	21290.841797
854.025391	21467.734375
852.810547	21072.958984
851.593750	21255.988281
850.376953	21157.367188
849.162109	20927.269531
847.945313	20592.476563
846.726563	20654.257813
845.509766	20531.175781
844.292969	20549.822266
843.074219	20389.853516
841.857422	20367.464844
840.638672	20416.908203
839.419922	20236.535156
838.201172	20380.345703
836.982422	20444.111328
835.763672	20124.392578
834.542969	20075.419922
833.324219	19989.566406
832.103516	20235.748047
830.884766	20047.445313
829.664063	19935.011719
828.443359	20256.841797
827.222656	20062.496094
826.001953	19933.740234
824.779297	19874.632813
823.558594	20124.587891
822.337891	19999.982422
821.115234	20063.642578
819.892578	20284.777344
818.669922	19986.378906
817.447266	20283.091797
816.224609	20007.292969
815.001953	20193.515625
813.777344	20293.837891
812.554688	20541.222656
811.330078	20220.640625
810.107422	20028.847656
808.882813	20543.625000
807.658203	20274.261719
806.433594	20364.238281
805.207031	20497.033203
803.982422	20535.921875
802.755859	20625.791016
801.531250	20562.658203
800.304688	20566.839844
799.078125	20776.933594
797.851563	20591.501953
796.625000	20689.417969
795.398438	20571.310547
794.171875	20874.945313
792.943359	20764.992188
791.716797	20822.064453
790.488281	20950.373047
789.259766	20822.146484
788.031250	20714.318359
786.802734	20854.777344
785.574219	20706.294922
784.345703	20926.023438
783.115234	20777.582031
781.886719	20869.115234
780.656250	21027.697266
779.425781	20783.791016
778.197266	20743.183594
776.966797	20936.230469
775.734375	20968.730469
774.503906	20991.064453
773.273438	21092.574219
772.041016	20737.275391
770.810547	21023.494141
769.578125	21082.320313
768.345703	20836.787109
767.113281	20840.853516
765.880859	20812.466797
764.648438	20972.666016
763.414063	21031.437500
762.181641	20796.279297
760.947266	21154.984375
759.712891	21004.988281
758.478516	21162.962891
757.244141	20873.271484
756.009766	21233.701172
754.775391	21019.013672
753.541016	21067.550781
752.304688	21041.189453
751.070313	21077.558594
749.833984	20834.742188
748.597656	20646.626953
747.361328	21105.689453
746.125000	20909.503906
744.888672	21055.013672
743.650391	20976.132813
742.414063	21014.476563
741.175781	21050.783203
739.939453	21099.193359
738.701172	21068.824219
737.462891	20951.648438
736.224609	21141.349609
734.986328	21115.023438
733.746094	20715.400391
732.507813	21052.308594
731.267578	20882.796875
730.027344	21278.023438
728.789063	21257.736328
727.548828	21283.822266
726.308594	21092.220703
725.066406	21150.568359
723.826172	21170.609375
722.585938	21269.201172
721.343750	20999.205078
720.101563	21357.533203
718.861328	21343.291016
717.619141	21284.771484
716.376953	21377.199219
715.132813	21024.947266
713.890625	21274.289063
712.648438	21320.404297
711.404297	21107.109375
710.160156	21072.820313
708.916016	21374.210938
707.673828	21424.283203
706.427734	21060.439453
705.183594	21339.554688
703.939453	21556.298828
702.693359	21084.205078
701.449219	21049.957031
700.203125	21332.863281
698.957031	21332.693359
697.710938	21334.529297
696.464844	21344.386719
695.218750	21502.658203
693.972656	21514.480469
692.724609	21462.140625
691.478516	21596.238281
690.230469	21531.875000
688.982422	21505.607422
687.734375	21673.667969
686.486328	21593.300781
685.238281	21318.718750
683.990234	21690.929688
682.740234	21582.578125
681.492188	21616.361328
680.242188	21728.166016
678.992188	21977.964844
677.742188	21805.630859
676.492188	21875.333984
675.242188	22052.972656
673.992188	21678.826172
672.740234	22140.228516
671.490234	22115.890625
670.238281	21979.685547
668.986328	22067.238281
667.734375	21721.408203
666.482422	22276.181641
665.230469	22193.943359
663.978516	22297.347656
662.724609	22173.230469
661.470703	22140.931641
660.218750	22256.248047
658.964844	22261.833984
657.710938	22516.648438
656.457031	22362.701172
655.203125	22380.216797
653.947266	22477.431641
652.693359	22355.455078
651.437500	22414.787109
650.181641	22424.306641
648.927734	22537.357422
647.671875	22731.984375
646.414063	22663.808594
645.158203	22512.080078
643.902344	22702.613281
642.644531	22578.783203
641.388672	22466.933594
640.130859	22542.031250
638.873047	22863.607422
637.615234	22769.650391
636.357422	22993.679688
635.099609	22941.455078
633.839844	23077.957031
632.582031	22916.501953
631.322266	22987.425781
630.062500	23246.917969
628.804688	23101.400391
627.544922	23255.587891
626.283203	23296.623047
625.023438	23397.150391
623.763672	23414.337891
622.501953	23554.457031
621.242188	23742.097656
619.980469	23782.988281
618.718750	24020.048828
617.457031	24043.035156
616.195313	24254.195313
614.931641	24552.414063
613.669922	24357.460938
612.406250	24631.781250
611.144531	24818.900391
609.880859	25120.722656
608.617188	25179.062500
607.353516	25369.912109
606.089844	25618.042969
604.824219	25541.781250
603.560547	25886.648438
602.294922	26027.787109
601.031250	26275.583984
599.765625	26377.070313
598.500000	26480.490234
597.234375	26826.794922
595.966797	26898.488281
594.701172	27128.089844
593.435547	27083.234375
592.167969	27242.951172
590.900391	27402.666016
589.632813	27562.382813
588.365234	27722.099609
587.097656	27881.816406
585.830078	28041.531250
584.562500	28201.248047
583.292969	28360.964844
582.025391	28520.681641
580.755859	28680.396484
579.486328	28840.113281
578.216797	29066.748047
576.947266	29374.011719
575.675781	29376.052734
574.406250	29448.939453
573.136719	29470.638672
571.865234	29811.013672
570.593750	29533.671875
569.322266	29545.503906
568.050781	29543.566406
566.779297	29962.275391
565.507813	30137.126953
564.234375	29854.093750
562.962891	29777.439453
561.689453	30097.560547
560.416016	30095.505859
559.142578	30264.257813
557.869141	30246.464844
556.595703	30228.675781
555.320313	30205.007813
554.046875	30408.908203
552.771484	30214.574219
551.498047	30259.550781
550.222656	30400.576172
548.947266	30288.679688
547.671875	30529.589844
546.394531	30382.441406
545.119141	30542.912109
543.841797	30856.091797
542.566406	30810.789063
541.289063	30614.748047
540.011719	31086.275391
538.734375	30761.089844
537.457031	31032.816406
536.177734	30819.275391
534.900391	31129.996094
533.621094	31233.308594
532.343750	31250.552734
531.064453	31347.933594
529.785156	31529.310547
528.505859	31425.335938
527.226563	31862.539063
525.945313	31502.671875
524.666016	31449.533203
523.384766	31775.177734
522.105469	31608.787109
520.824219	31655.185547
519.542969	31834.248047
518.261719	32060.058594
516.978516	32119.988281
515.697266	32064.839844
514.414063	31951.222656
513.132813	32229.453125
511.849609	32203.544922
510.566406	32175.697266
509.283203	32165.392578
508.000000	32120.029297
506.716797	32429.099609
505.431641	32395.382813
504.148438	32562.173828
502.863281	32236.511719
501.578125	32358.511719
500.292969	32317.046875
499.007813	32398.134766
497.722656	32366.398438
496.435547	32361.892578
495.150391	32404.041016
493.863281	32339.279297
492.576172	32478.566406
491.291016	32266.167969
490.003906	32389.873047
488.714844	32016.396484
487.427734	32252.707031
486.140625	32075.458984
484.851563	32276.726563
483.564453	31864.755859
482.275391	31837.066406
480.986328	31714.345703
479.697266	31723.537109
478.408203	31469.044922
477.117188	31526.742188
475.828125	31295.644531
474.537109	31142.144531
473.246094	31077.818359
471.957031	31046.445313
470.666016	30807.876953
469.375000	30993.412109
468.082031	30638.802734
466.791016	30574.634766
465.498047	30222.181641
464.207031	30606.943359
462.914063	30239.148438
461.621094	30741.712891
460.328125	30285.097656
459.035156	30261.666016
457.742188	30015.984375
456.447266	29855.421875
455.154297	29907.427734
453.859375	29897.603516
452.564453	29569.150391
451.269531	29667.515625
449.974609	29680.908203
448.679688	29524.455078
447.382813	29582.248047
446.087891	29435.521484
444.791016	29585.888672
443.496094	29485.501953
442.199219	29493.121094
440.902344	29500.738281
439.603516	29471.732422
438.306641	29311.710938
437.009766	29278.900391
435.710938	29375.150391
434.414063	29465.583984
433.115234	29290.283203
431.816406	29219.000000
430.517578	28978.380859
429.216797	29349.750000
427.917969	29078.417969
426.619141	29139.945313
425.318359	29289.908203
424.017578	29189.863281
422.716797	28839.962891
421.416016	28897.640625
420.115234	29335.755859
418.814453	28909.187500
417.513672	28872.699219
416.210938	29035.941406
414.908203	28976.400391
413.607422	28822.822266
412.304688	28755.669922
411.001953	28784.484375
409.697266	28571.560547
408.394531	28567.792969
407.091797	28661.826172
405.787109	28589.015625
404.482422	28428.054688
403.177734	28487.560547
401.873047	28391.832031
400.568359	28162.037109
399.263672	28460.982422
397.958984	28281.054688
396.652344	28300.318359
395.345703	27766.353516
394.041016	28216.333984
392.734375	28174.365234
391.427734	27864.576172
390.119141	28287.490234
388.812500	27935.728516
387.505859	27874.726563
386.197266	27894.035156
384.888672	27727.949219
383.580078	28083.585938
382.271484	27718.837891
380.962891	27707.599609
379.654297	27780.390625
378.345703	27835.968750
377.035156	27696.812500
375.724609	27618.785156
374.416016	27859.455078
373.105469	27890.169922
371.794922	27300.958984
370.482422	27554.896484
369.171875	27604.718750
367.861328	27824.179688
366.548828	27847.244141
365.236328	27853.150391
363.923828	27847.623047
362.611328	27748.761719
361.298828	27779.439453
359.986328	27935.769531
358.673828	27989.240234
357.359375	27719.134766
356.044922	27833.519531
354.732422	27788.046875
353.417969	27997.476563
352.103516	27531.701172
350.787109	27564.271484
349.472656	27570.214844
348.158203	27526.738281
346.841797	27699.906250
345.525391	27494.931641
344.208984	27491.382813
342.892578	27588.490234
341.576172	27531.759766
340.259766	27342.166016
338.943359	27384.203125
337.625000	27498.332031
336.306641	27327.828125
334.990234	27495.035156
333.671875	27324.599609
332.353516	27205.425781
331.035156	26877.767578
329.714844	27175.710938
328.396484	27378.785156
327.076172	27195.277344
325.755859	27220.208984
324.437500	27067.105469
323.117188	27050.394531
321.794922	27124.560547
320.474609	27016.994141
319.154297	26884.867188
317.832031	26949.560547
316.511719	26702.111328
315.189453	26702.513672
313.867188	27221.013672
312.544922	26888.583984
311.220703	27197.039063
309.898438	27280.492188
308.576172	27208.982422
307.251953	27233.839844
305.927734	27084.931641
304.603516	27343.949219
303.279297	26987.410156
301.955078	27208.593750
300.630859	26905.062500
299.306641	27403.531250
297.980469	27486.794922
296.654297	27496.468750
295.330078	27070.552734
294.003906	27380.066406
292.677734	27536.781250
291.349609	27523.824219
290.023438	27286.654297
288.697266	27388.664063
287.369141	27328.658203
286.041016	27377.894531
284.712891	27692.570313
283.384766	27570.423828
282.056641	27632.755859
280.728516	27375.195313
279.400391	27463.878906
278.070313	27437.796875
276.740234	27411.724609
275.410156	27449.587891
274.082031	27282.542969
272.750000	27224.568359
271.419922	27309.419922
270.089844	27358.544922
268.757813	27304.345703
267.427734	27347.820313
266.095703	27389.398438
264.763672	27280.789063
263.431641	27444.357422
262.099609	27705.435547
260.767578	27904.501953
259.433594	27707.718750
258.101563	27621.658203
256.767578	27325.636719
