#Wave		#Intensity
1017.755859	8702.581055
1016.574219	8732.686523
1015.390625	8786.036133
1014.207031	8818.227539
1013.025391	8808.141602
1011.841797	8664.947266
1010.658203	8990.778320
1009.474609	8712.426758
1008.291016	8991.670898
1007.107422	8905.550781
1005.921875	9079.107422
1004.738281	9197.725586
1003.552734	9174.917969
1002.367188	9036.083008
1001.183594	8857.220703
999.998047	9068.583984
998.812500	9121.724609
997.626953	9037.812500
996.439453	9141.524414
995.253906	9131.398438
994.066406	9275.086914
992.880859	9041.636719
991.693359	9136.843750
990.505859	9324.672852
989.318359	9257.671875
988.130859	9253.846680
986.943359	9115.323242
985.755859	9195.696289
984.566406	9120.350586
983.378906	9185.966797
982.189453	9268.383789
981.001953	9521.087891
979.812500	9264.935547
978.623047	9286.333984
977.433594	8984.085938
976.242188	9329.103516
975.052734	9157.206055
973.863281	9113.493164
972.671875	9239.895508
971.482422	9343.154297
970.291016	9297.331055
969.099609	9245.227539
967.908203	9180.552734
966.716797	9122.195313
965.525391	9258.939453
964.332031	9020.225586
963.140625	9052.093750
961.947266	9111.203125
960.755859	9025.661133
959.562500	9076.369141
958.369141	9336.586914
957.175781	9014.326172
955.982422	9056.628906
954.789063	9031.903320
953.593750	9262.620117
952.400391	9078.770508
951.205078	9164.979492
950.009766	9177.915039
948.816406	9207.583008
947.621094	9015.511719
946.425781	9384.000977
945.230469	8997.505859
944.033203	8987.461914
942.837891	9086.111328
941.640625	9032.166992
940.445313	9086.892578
939.248047	9227.247070
938.050781	9029.188477
936.853516	9083.881836
935.656250	9069.654297
934.458984	9124.318359
933.261719	9191.484375
932.062500	9200.196289
930.865234	8889.702148
929.666016	8837.975586
928.466797	9272.192383
927.269531	8855.515625
926.070313	8947.668945
924.869141	9068.967773
923.669922	9052.680664
922.470703	8986.392578
921.269531	8834.719727
920.070313	8876.800781
918.869141	8860.558594
917.667969	8913.028320
916.466797	8819.765625
915.265625	8980.445313
914.064453	8831.020508
912.863281	8739.904297
911.662109	8628.020508
910.458984	8726.223633
909.257813	8651.810547
908.054688	8885.097656
906.851563	8594.518555
905.648438	8692.652344
904.445313	8740.882813
903.242188	8693.539063
902.039063	8475.904297
900.833984	8480.540039
899.630859	8414.584961
898.425781	8354.880859
897.220703	8340.856445
896.015625	8418.135742
894.810547	8223.615234
893.605469	8269.773438
892.400391	8392.643555
891.195313	8372.402344
889.988281	8345.949219
888.783203	8294.634766
887.576172	8121.076172
886.369141	8142.335938
885.162109	7964.728027
883.955078	8048.139648
882.748047	7872.686035
881.541016	8200.375977
880.332031	7987.700195
879.125000	7744.062012
877.916016	7517.068359
876.707031	7774.239258
875.500000	7774.840332
874.291016	7552.103027
873.082031	7430.759766
871.871094	7557.520020
870.662109	7628.429199
869.453125	7463.744629
868.242188	7305.319336
867.031250	7318.397949
865.822266	7378.970703
864.611328	7328.020508
863.400391	7227.542480
862.187500	7250.943848
860.976563	7053.526367
859.765625	6872.689453
858.552734	7007.537598
857.341797	7138.209473
856.128906	7002.823242
854.916016	6896.351563
853.703125	6814.654785
852.490234	6990.602539
851.277344	6634.869141
850.064453	6884.947754
848.849609	6675.609863
847.636719	6664.047852
846.421875	6572.190430
845.207031	6743.864258
843.992188	6524.418945
842.777344	6630.186523
841.562500	6497.255371
840.347656	6652.354980
839.130859	6607.903809
837.916016	6435.983398
836.699219	6428.594238
835.482422	6497.258789
834.267578	6450.813965
833.050781	6367.402344
831.833984	6325.107422
830.615234	6401.953125
829.398438	6318.597168
828.181641	6321.502441
826.962891	6301.826172
825.744141	6163.122559
824.527344	6125.016113
823.308594	6292.077637
822.089844	6151.402344
820.869141	6275.328613
819.650391	6265.932617
818.431641	6293.439941
817.210938	6179.514648
815.992188	6227.519043
814.771484	6392.286621
813.550781	6280.454590
812.330078	6127.704102
811.109375	6163.394043
809.888672	6237.967773
808.666016	6271.575684
807.445313	6282.658691
806.222656	6236.447266
805.001953	6153.430664
803.779297	6405.874023
802.556641	6212.430664
801.333984	6462.720703
800.109375	6422.649414
798.886719	6268.143066
797.664063	6373.200684
796.439453	6155.430176
795.216797	6293.149414
793.992188	6355.254883
792.767578	6190.697754
791.542969	6350.785645
790.318359	6382.228027
789.091797	6436.104980
787.867188	6328.782715
786.642578	6437.723633
785.416016	6509.912598
784.189453	6439.339844
782.962891	6307.633301
781.736328	6412.416504
780.509766	6478.439941
779.283203	6281.600098
778.056641	6408.735352
776.828125	6442.132324
775.601563	6536.605957
774.373047	6502.779297
773.144531	6375.329590
771.916016	6530.814941
770.687500	6525.493652
769.458984	6310.633789
768.230469	6547.400391
767.000000	6474.968750
765.771484	6508.291504
764.541016	6580.224609
763.310547	6432.627930
762.080078	6618.340820
760.849609	6306.229004
759.619141	6463.456543
758.388672	6760.752930
757.156250	6761.485352
755.925781	6502.365723
754.693359	6600.571777
753.462891	6568.864258
752.230469	6738.030762
750.998047	6521.712402
749.765625	6666.484375
748.531250	6760.506836
747.298828	6880.848633
746.064453	6691.017090
744.832031	6857.936035
743.597656	6688.443359
742.363281	6818.833008
741.128906	6880.308594
739.894531	6860.758789
738.660156	6693.418457
737.425781	6767.026855
736.189453	6680.721680
734.955078	6962.719238
733.718750	6791.439941
732.482422	6850.811523
731.246094	6930.382813
730.009766	6989.704102
728.773438	6943.883301
727.537109	6865.741699
726.298828	6876.541992
725.062500	7044.924316
723.824219	7106.183594
722.585938	6977.580078
721.347656	7034.789551
720.109375	7017.281250
718.871094	6892.804688
717.632813	7180.047852
716.392578	7039.446289
715.154297	6957.397461
713.914063	7141.602051
712.673828	6991.005371
711.433594	7027.959473
710.193359	7097.148926
708.953125	6968.814941
707.712891	7203.208984
706.472656	7014.467773
705.230469	7142.013672
703.988281	6796.286621
702.748047	6933.891113
701.505859	7000.989258
700.263672	7084.161133
699.021484	7245.774414
697.777344	7184.018066
696.535156	7140.388184
695.291016	7104.818359
694.048828	7244.183594
692.804688	7092.014648
691.560547	7181.082031
690.316406	7149.548828
689.072266	7103.963867
687.828125	7104.595215
686.582031	7231.746094
685.337891	7282.547852
684.091797	7345.374512
682.847656	7345.956543
681.601563	7163.927734
680.355469	7234.764648
679.109375	7175.188477
677.861328	7274.071777
676.615234	7368.906250
675.369141	7447.665527
674.121094	7368.048340
672.873047	7530.942871
671.625000	7343.145996
670.376953	7239.555664
669.128906	7284.212891
667.880859	7262.772461
666.632813	7341.441406
665.382813	7324.000488
664.134766	7316.572266
662.884766	7263.126465
661.634766	7335.730469
660.384766	7418.306641
659.134766	7114.908691
657.884766	7439.410156
656.632813	7326.022461
655.382813	7356.572266
654.130859	7377.118652
652.880859	7275.794434
651.628906	7420.183594
650.376953	7434.713379
649.125000	7165.722656
647.871094	7314.040039
646.619141	7274.693848
645.367188	7630.454102
644.113281	7411.508301
642.859375	7503.810547
641.607422	7462.461426
640.353516	7451.036133
639.097656	7349.908691
637.843750	7489.982422
636.589844	7167.697266
635.333984	7190.205566
634.080078	7360.105469
632.824219	7468.201172
631.568359	7407.008301
630.312500	7379.681641
629.056641	7250.856934
627.800781	7223.569824
626.544922	7387.292480
625.287109	7276.442871
624.029297	7481.854980
622.773438	7589.754395
621.515625	7361.635254
620.257813	7598.710938
619.000000	7537.606445
617.742188	7589.776367
616.482422	7777.004883
615.224609	7644.401367
613.964844	7629.004883
612.705078	7857.805176
611.445313	7749.081055
610.185547	7684.058594
608.925781	7720.251465
607.666016	7811.974609
606.406250	7943.328125
605.144531	8034.970215
603.884766	8102.785156
602.623047	7990.193848
601.361328	8101.589355
600.099609	8266.438477
598.837891	7935.967285
597.576172	8271.118164
596.312500	8206.126953
595.050781	8519.313477
593.787109	8331.571289
592.523438	8458.575195
591.259766	8405.468750
589.996094	8478.993164
588.732422	8495.128906
587.468750	8493.459961
586.205078	8588.670898
584.939453	8581.052734
583.673828	8605.058594
582.410156	8593.487305
581.144531	8820.964844
579.878906	8552.579102
578.611328	8837.244141
577.345703	8750.605469
576.080078	9048.936523
574.812500	8991.893555
573.546875	8869.755859
572.279297	8962.708008
571.011719	8870.209961
569.744141	9026.230469
568.476563	8681.377930
567.207031	9002.961914
565.939453	8955.857422
564.669922	8975.769531
563.402344	8908.986328
562.132813	8893.442383
560.863281	9074.840820
559.593750	9006.106445
558.322266	8986.613281
557.052734	8953.350586
555.783203	9032.264648
554.511719	9201.649414
553.240234	9064.108398
551.968750	8887.289063
550.697266	9093.958984
549.425781	8974.211914
548.154297	9005.853516
546.882813	9096.435547
545.609375	9094.638672
544.337891	8984.805664
543.064453	8931.968750
541.791016	9291.497070
540.517578	9008.929688
539.244141	9040.516602
537.970703	9046.580078
536.695313	9119.347656
535.421875	9241.125977
534.146484	9304.019531
532.871094	9233.550781
531.595703	9192.515625
530.320313	9200.498047
529.044922	9314.297852
527.769531	9145.916016
526.492188	9367.419922
525.216797	9295.060547
523.939453	9449.870117
522.662109	9164.128906
521.384766	9450.042969
520.107422	9324.883789
518.830078	9360.211914
517.552734	9319.234375
516.273438	9503.188477
514.996094	9507.171875
513.716797	9370.391602
512.437500	9581.589844
511.158203	9519.108398
509.878906	9513.314453
508.599609	9577.845703
507.318359	9425.559570
506.039063	9562.331055
504.757813	9460.867188
503.476563	9572.201172
502.197266	9761.552734
500.916016	9765.468750
499.632813	9507.981445
498.351563	9669.925781
497.070313	9584.157227
495.787109	9566.657227
494.503906	9574.503906
493.222656	9783.075195
491.939453	9664.225586
490.656250	9576.591797
489.371094	9642.857422
488.087891	9742.199219
486.804688	9590.353516
485.519531	9720.809570
484.234375	9483.397461
482.949219	9565.178711
481.666016	9576.893555
480.378906	9512.750977
479.093750	9751.985352
477.808594	9549.794922
476.521484	9608.153320
475.236328	9650.939453
473.949219	9551.868164
472.662109	9590.762695
471.375000	9557.778320
470.087891	9530.630859
468.798828	9408.362305
467.511719	9614.185547
466.222656	9493.888672
464.935547	9594.833984
463.646484	9528.905273
462.357422	9472.700195
461.068359	9468.873047
459.779297	9565.863281
458.488281	9565.895508
457.199219	9251.972656
455.908203	9496.204102
454.619141	9347.082031
453.328125	9360.712891
452.037109	9533.126953
450.746094	9666.750000
449.453125	9655.143555
448.162109	9649.346680
446.869141	9635.811523
445.578125	9444.306641
444.285156	9639.703125
442.992188	9773.141602
441.699219	9800.191406
440.406250	9821.430664
439.111328	9790.480469
437.818359	9587.577148
436.523438	9834.866211
435.230469	9792.341797
433.935547	10051.076172
432.640625	9908.130859
431.345703	9919.663086
430.048828	10008.385742
428.753906	10139.520508
427.457031	10251.312500
426.162109	10274.336914
424.865234	10303.135742
423.568359	10083.216797
422.271484	10243.116211
420.974609	10395.243164
419.677734	10362.334961
418.378906	10464.289063
417.082031	10493.011719
415.783203	10654.592773
414.484375	10517.692383
413.185547	10582.958008
411.886719	10704.007813
410.587891	10786.525391
409.287109	10647.782227
407.988281	10570.640625
406.687500	10514.681641
405.386719	10466.434570
404.085938	10754.586914
402.785156	10973.439453
401.484375	10890.541992
400.183594	10959.438477
398.880859	10847.766602
397.580078	10878.237305
396.277344	10854.938477
394.974609	10871.958008
393.671875	11151.885742
392.369141	10836.900391
391.066406	10978.602539
389.763672	10861.324219
388.458984	10920.507813
387.154297	10879.974609
385.851563	10831.789063
384.546875	10810.453125
383.242188	10746.971680
381.937500	10940.209961
380.630859	10867.150391
379.326172	11014.330078
378.019531	10763.236328
376.712891	10875.921875
375.408203	10827.809570
374.101563	10737.623047
372.792969	10806.246094
371.486328	11024.021484
370.179688	11044.753906
368.871094	11155.332031
367.564453	11118.686523
366.255859	11309.466797
364.947266	11230.768555
363.638672	11551.346680
362.330078	11547.116211
361.019531	11655.546875
359.710938	11634.113281
358.400391	11816.920898
357.089844	11700.045898
355.781250	11793.091797
354.470703	11744.939453
353.158203	11654.846680
351.847656	11469.450195
350.537109	11465.237305
349.224609	11230.394531
347.914063	11136.664063
346.601563	10993.433594
345.289063	10880.739258
343.976563	10648.104492
342.662109	10731.647461
341.349609	10640.012695
340.037109	10280.040039
338.722656	10336.963867
337.408203	10057.104492
336.093750	10041.764648
334.779297	9969.375977
333.464844	9935.043945
332.150391	9955.856445
330.833984	9834.109375
329.519531	9811.225586
328.203125	9615.458984
326.886719	9697.101563
325.570313	9463.453125
324.253906	9761.551758
322.937500	9600.121094
321.619141	9421.672852
320.302734	9467.214844
318.984375	9655.031250
317.666016	9804.833984
316.347656	9565.798828
315.029297	9613.168945
313.710938	9569.526367
312.392578	9628.248047
311.072266	9804.431641
309.753906	9647.100586
308.433594	9637.579102
307.113281	9429.211914
305.792969	9563.636719
304.472656	9747.225586
303.152344	9817.180664
301.830078	9716.802734
300.509766	9922.950195
299.187500	9824.481445
297.865234	9828.172852
296.542969	9820.517578
295.220703	9759.935547
293.898438	9693.707031
292.574219	9633.172852
291.251953	9939.171875
289.927734	10010.830078
288.603516	10018.251953
287.279297	9878.400391
285.955078	9674.423828
284.630859	9948.018555
283.306641	9661.083984
281.980469	9727.048828
280.656250	9638.321289
279.330078	9745.750977
278.003906	9751.324219
276.677734	9747.469727
275.351563	9639.961914
274.023438	9662.509766
272.697266	9607.809570
271.369141	9628.470703
270.042969	9677.370117
268.714844	9814.738281
267.386719	9643.342773
266.058594	9799.481445
264.728516	9498.326172
263.400391	9545.319336
262.070313	9567.840820
260.742188	9735.149414
259.412109	9579.014648
258.082031	9703.019531
256.751953	9629.643555
255.421875	9488.655273
254.089844	9725.315430
252.759766	9674.516602
251.427734	9773.961914
250.095703	9869.612305
248.763672	9878.878906
247.431641	10002.618164
246.099609	9955.564453
244.767578	9891.646484
243.433594	10043.439453
242.101563	10311.429688
240.767578	10331.841797
239.433594	10414.099609
238.099609	10633.125977
236.765625	10861.432617
235.431641	10475.218750
234.095703	10501.193359
232.761719	10527.156250
231.425781	10435.165039
230.089844	10157.909180
228.753906	10427.200195
227.417969	10292.250977
226.082031	10162.968750
224.744141	10170.262695
223.408203	10280.395508
222.070313	10224.100586
220.732422	10298.665039
219.394531	10436.733398
218.056641	10285.155273
216.718750	10191.543945
215.378906	10142.791992
214.041016	10327.458984
212.701172	10329.102539
211.361328	10222.491211
210.023438	10323.054688
208.681641	10164.248047
207.341797	10169.651367
206.001953	10316.787109
204.660156	10329.615234
203.320313	10167.205078
201.978516	10209.877930
200.636719	10466.826172
199.294922	10425.583008
197.953125	10268.871094
196.611328	10521.924805
195.267578	10503.038086
193.923828	10716.848633
192.582031	10614.176758
191.238281	10455.721680
189.894531	10665.690430
188.550781	10922.074219
187.205078	10581.406250
185.861328	10778.205078
184.515625	10785.317383
183.171875	11071.204102
181.826172	10842.267578
180.480469	11053.715820
179.134766	10964.179688
177.787109	11203.371094
176.441406	11139.832031
175.093750	11013.207031
173.748047	11053.661133
172.400391	11220.274414
171.052734	11216.146484
169.705078	11187.908203
168.355469	10877.813477
167.007813	11096.237305
165.660156	11160.720703
164.310547	11199.231445
162.960938	11304.430664
161.611328	11355.863281
160.261719	11310.963867
158.912109	11066.092773
157.560547	11141.608398
156.210938	11592.848633
154.859375	11416.541016
153.507813	11528.943359
152.156250	11439.664063
150.804688	11585.306641
149.453125	11540.430664
148.101563	11541.790039
146.748047	11764.954102
145.396484	11696.042969
144.042969	11728.778320
142.689453	11715.319336
141.335938	11742.496094
139.982422	11841.675781
138.626953	11988.813477
137.273438	11977.156250
135.917969	12022.709961
134.564453	12287.801758
133.208984	12097.159180
131.853516	12284.667969
130.496094	12492.383789
129.140625	12541.471680
127.785156	12406.224609
126.427734	12379.755859
125.070313	12445.416992
123.712891	12575.521484
122.355469	12672.423828
120.998047	12647.761719
119.640625	12372.745117
118.281250	12661.043945
116.923828	12822.253906
115.564453	12672.473633
114.205078	12579.775391
112.845703	12737.224609
111.486328	12677.646484
110.126953	12619.929688
108.765625	12753.379883
107.406250	13015.405273
106.044922	13132.186523
104.683594	13243.409180
103.322266	13215.016602
101.960938	13225.193359
100.599609	13217.007813
99.236328	13366.664063
97.875000	13297.898438
96.511719	13308.047852
95.148438	13428.245117
93.785156	13539.224609
92.421875	13547.483398
91.058594	13590.568359
89.693359	13435.700195
88.330078	13614.383789
86.964844	13289.198242
85.599609	13356.109375
84.234375	13604.285156
82.869141	13733.354492
81.503906	13624.405273
80.138672	13671.060547
78.771484	13327.958984
77.404297	13510.029297
76.037109	13463.398438
74.669922	13539.305664
73.302734	13377.504883
71.935547	13327.272461
70.568359	13229.542969
69.199219	13327.360352
67.832031	12983.052734
66.462891	13265.348633
65.093750	12740.411133
63.724609	12690.366211
62.353516	12410.349609
60.984375	12634.132813
59.613281	12171.782227
