#Wave		#Intensity
1112.804688	6057.711426
1111.640625	6080.210938
1110.474609	5952.495117
1109.308594	6131.621094
1108.144531	6003.941406
1106.978516	6300.947266
1105.812500	6338.389648
1104.646484	6345.804199
1103.480469	6370.363281
1102.312500	6422.772949
1101.146484	6267.323730
1099.980469	6544.672363
1098.812500	6504.918945
1097.644531	6580.820313
1096.476563	6483.264648
1095.310547	6747.523926
1094.140625	6534.395508
1092.972656	6629.493652
1091.804688	6745.952148
1090.636719	6798.193359
1089.466797	6756.310059
1088.298828	6793.561035
1087.128906	6775.210449
1085.958984	6814.581055
1084.789063	6781.272461
1083.619141	7070.630859
1082.449219	6904.830078
1081.279297	7172.698730
1080.107422	7117.991211
1078.937500	7278.960449
1077.765625	7115.376465
1076.595703	7246.403809
1075.423828	7260.010742
1074.251953	7341.888672
1073.080078	7393.870605
1071.908203	7486.357422
1070.736328	7399.682129
1069.562500	7295.981934
1068.390625	7571.759766
1067.216797	7534.134766
1066.044922	7398.501953
1064.871094	7780.632813
1063.697266	7472.463867
1062.523438	7865.088379
1061.349609	7859.382324
1060.173828	7889.869629
1059.000000	7726.646973
1057.826172	7684.789063
1056.650391	7915.300781
1055.474609	7958.517578
1054.300781	7948.543457
1053.125000	8051.282227
1051.949219	8198.632813
1050.773438	8235.385742
1049.595703	8089.339844
1048.419922	8270.600586
1047.244141	8094.855957
1046.066406	8199.575195
1044.888672	8155.585938
1043.710938	8438.625000
1042.535156	8388.237305
1041.357422	8562.872070
1040.177734	8714.096680
1039.000000	8578.808594
1037.822266	8473.271484
1036.642578	8702.908203
1035.464844	8890.044922
1034.285156	8761.183594
1033.105469	8912.200195
1031.925781	8969.901367
1030.746094	8866.524414
1029.566406	9044.980469
1028.386719	8924.680664
1027.207031	9009.868164
1026.025391	9116.199219
1024.845703	9074.287109
1023.664063	9038.740234
1022.482422	9115.375000
1021.300781	9223.721680
1020.119141	9257.981445
1018.937500	9199.156250
1017.755859	9394.134766
1016.574219	9134.432617
1015.390625	9638.001953
1014.207031	9437.532227
1013.025391	9499.183594
1011.841797	9562.923828
1010.658203	9502.001953
1009.474609	9508.690430
1008.291016	9553.385742
1007.107422	9465.050781
1005.921875	9813.710938
1004.738281	9607.169922
1003.552734	9618.048828
1002.367188	9793.485352
1001.183594	9854.949219
999.998047	9557.865234
998.812500	9739.539063
997.626953	9510.046875
996.439453	9506.173828
995.253906	9635.069336
994.066406	9928.262695
992.880859	9532.480469
991.693359	9669.721680
990.505859	9836.392578
989.318359	9817.721680
988.130859	9780.111328
986.943359	9923.516602
985.755859	9669.159180
984.566406	9515.881836
983.378906	9781.256836
982.189453	9886.696289
981.001953	9821.776367
979.812500	9655.967773
978.623047	9803.409180
977.433594	9673.390625
976.242188	9780.850586
975.052734	9829.448242
973.863281	9791.912109
972.671875	9718.690430
971.482422	9582.506836
970.291016	9830.526367
969.099609	9797.212891
967.908203	9768.108398
966.716797	9619.426758
965.525391	9900.814453
964.332031	9756.356445
963.140625	9926.479492
961.947266	9694.017578
960.755859	9937.450195
959.562500	9654.775391
958.369141	9757.739258
957.175781	9716.115234
955.982422	9883.957031
954.789063	9722.959961
953.593750	9639.489258
952.400391	9646.063477
951.205078	9887.042969
950.009766	9795.216797
948.816406	9914.732422
947.621094	9615.848633
946.425781	9927.758789
945.230469	9505.615234
944.033203	9554.012695
942.837891	9642.105469
941.640625	9688.368164
940.445313	9724.166016
939.248047	9814.264648
938.050781	9712.173828
936.853516	9756.297852
935.656250	9545.686523
934.458984	9690.022461
933.261719	9619.334961
932.062500	9598.753906
930.865234	9709.616211
929.666016	9578.471680
928.466797	9537.052734
927.269531	9668.712891
926.070313	9581.427734
924.869141	9590.053711
923.669922	9413.204102
922.470703	9538.536133
921.269531	9586.743164
920.070313	9622.435547
918.869141	9468.616211
917.667969	9562.611328
916.466797	9558.735352
915.265625	9733.844727
914.064453	9642.541992
912.863281	9251.690430
911.662109	9241.633789
910.458984	9321.003906
909.257813	9433.612305
908.054688	9340.370117
906.851563	9398.890625
905.648438	9307.766602
904.445313	9129.412109
903.242188	9264.798828
902.039063	9065.749023
900.833984	9271.697266
899.630859	9174.451172
898.425781	8958.922852
897.220703	9173.074219
896.015625	9121.548828
894.810547	9144.726563
893.605469	9026.850586
892.400391	8844.731445
891.195313	8909.414063
889.988281	9071.503906
888.783203	8914.348633
887.576172	8641.206055
886.369141	8790.822266
885.162109	8524.019531
883.955078	8615.610352
882.748047	8587.067383
881.541016	8562.674805
880.332031	8242.296875
879.125000	8482.873047
877.916016	8365.402344
876.707031	8320.380859
875.500000	8366.381836
874.291016	8373.074219
873.082031	8131.657715
871.871094	8349.240234
870.662109	8233.991211
869.453125	8147.714355
868.242188	8104.855469
867.031250	8076.470703
865.822266	7932.445313
864.611328	7955.723633
863.400391	7811.773926
862.187500	7899.049805
860.976563	7868.665039
859.765625	7741.317871
858.552734	7752.230469
857.341797	7860.074219
856.128906	7683.309570
854.916016	7694.225098
853.703125	7367.083008
852.490234	7481.098633
851.277344	7386.958496
850.064453	7303.153809
848.849609	7359.442871
847.636719	7582.516602
846.421875	7272.235840
845.207031	7225.568848
843.992188	7294.176758
842.777344	7368.931641
841.562500	6976.628418
840.347656	6958.849121
839.130859	7231.058594
837.916016	7198.842773
836.699219	6973.390137
835.482422	7183.777344
834.267578	7038.559082
833.050781	7057.769043
831.833984	6918.792480
830.615234	7040.710938
829.398438	6875.093262
828.181641	7019.557129
826.962891	7198.861328
825.744141	6906.062988
824.527344	6976.567383
823.308594	6948.570801
822.089844	6805.719727
820.869141	7142.800293
819.650391	7036.872070
818.431641	6885.884277
817.210938	6857.928711
815.992188	7186.544434
814.771484	6929.074707
813.550781	6966.675293
812.330078	6666.335938
811.109375	7058.212402
809.888672	6862.378906
808.666016	7055.522461
807.445313	6855.669922
806.222656	7040.556152
805.001953	7024.893555
803.779297	7086.958008
802.556641	6860.666504
801.333984	7008.606934
800.109375	6888.710449
798.886719	6936.445313
797.664063	7043.418457
796.439453	6929.710938
795.216797	7024.388184
793.992188	6929.106445
792.767578	6909.406738
791.542969	7050.984375
790.318359	6900.643555
789.091797	7174.808105
787.867188	7250.964844
786.642578	7104.750000
785.416016	7064.642090
784.189453	7118.345215
782.962891	7063.978516
781.736328	7093.200684
780.509766	7285.442871
779.283203	7045.661133
778.056641	6911.900391
776.828125	7020.559570
775.601563	7228.957031
774.373047	7215.356445
773.144531	7140.694824
771.916016	7271.611816
770.687500	7205.105469
769.458984	7026.733887
768.230469	7169.799805
767.000000	7131.820313
765.771484	7065.390137
764.541016	7200.233398
763.310547	7357.381348
762.080078	7156.830078
760.849609	7500.836426
759.619141	7243.458496
758.388672	7406.568359
757.156250	7252.860352
755.925781	7121.541992
754.693359	7365.767090
753.462891	7303.473145
752.230469	7328.445801
750.998047	7322.979980
749.765625	7418.923340
748.531250	7239.055176
747.298828	7391.742188
746.064453	7278.837402
744.832031	7433.483887
743.597656	7511.075195
742.363281	7428.598145
741.128906	7210.449707
739.894531	7421.688965
738.660156	7424.309082
737.425781	7437.049316
736.189453	7595.500977
734.955078	7490.841797
733.718750	7285.068848
732.482422	7550.658203
731.246094	7318.662598
730.009766	7519.441406
728.773438	7617.045898
727.537109	7494.310059
726.298828	7545.403809
725.062500	7786.389160
723.824219	7530.373047
722.585938	7381.492188
721.347656	7448.719238
720.109375	7481.601074
718.871094	7399.420898
717.632813	7506.964355
716.392578	7483.320801
715.154297	7612.994629
713.914063	7619.591309
712.673828	7759.270020
711.433594	7602.534180
710.193359	7719.988770
708.953125	7615.717773
707.712891	7555.813477
706.472656	7675.221680
705.230469	7506.566406
703.988281	7646.074219
702.748047	7556.008789
701.505859	7679.348145
700.263672	7689.937012
699.021484	7768.934570
697.777344	7781.512695
696.535156	7605.016113
695.291016	7744.312012
694.048828	7598.048828
692.804688	7678.995117
691.560547	7556.917969
690.316406	7810.650879
689.072266	7760.919922
687.828125	7695.138184
686.582031	7653.480469
685.337891	7864.830566
684.091797	7762.930664
682.847656	7683.147949
681.601563	7759.918457
680.355469	7991.144531
679.109375	7594.426270
677.861328	7783.477539
676.615234	7832.094727
675.369141	7914.773438
674.121094	7700.772949
672.873047	8094.060547
671.625000	7725.831055
670.376953	7720.323242
669.128906	7650.727051
667.880859	7793.413574
666.632813	7789.895996
665.382813	7790.382813
664.134766	7654.783691
662.884766	7821.366699
661.634766	7759.830566
660.384766	7810.322754
659.134766	7850.795898
657.884766	7823.276855
656.632813	7701.818359
655.382813	7806.240234
654.130859	7764.757324
652.880859	7965.017090
651.628906	7861.599609
650.376953	7872.049805
649.125000	7898.467285
647.871094	7853.011719
646.619141	7709.778320
645.367188	7903.825195
644.113281	7660.886230
642.859375	7689.311035
641.607422	7897.206543
640.353516	7780.021973
639.097656	7878.176758
637.843750	7892.583984
636.589844	7805.357422
635.333984	7871.571289
634.080078	7840.155273
632.824219	7948.157715
631.568359	7697.713379
630.312500	7861.440918
629.056641	8019.133301
627.800781	7894.187988
626.544922	7661.854004
625.287109	8121.847168
624.029297	7871.659180
622.773438	7742.861816
621.515625	7898.400391
620.257813	8214.875977
619.000000	7984.735840
617.742188	8042.778809
616.482422	8160.392090
615.224609	8097.226563
613.964844	8047.984375
612.705078	8161.555664
611.445313	7997.194824
610.185547	8317.120117
608.925781	8238.109375
607.666016	8258.316406
606.406250	8199.180664
605.144531	8453.375977
603.884766	8418.014648
602.623047	8584.849609
601.361328	8527.675781
600.099609	8595.352539
598.837891	8579.798828
597.576172	8431.548828
596.312500	8505.143555
595.050781	8547.031250
593.787109	8751.217773
592.523438	8771.269531
591.259766	8993.138672
589.996094	8704.519531
588.732422	9035.098633
587.468750	9122.311523
586.205078	9116.565430
584.939453	9017.913086
583.673828	9217.729492
582.410156	8984.728516
581.144531	9216.081055
579.878906	9137.236328
578.611328	9336.869141
577.345703	9222.491211
576.080078	9345.040039
574.812500	9199.125977
573.546875	9345.309570
572.279297	9250.745117
571.011719	9398.832031
569.744141	9284.573242
568.476563	9249.225586
567.207031	9280.916992
565.939453	9415.082031
564.669922	9249.672852
563.402344	9261.641602
562.132813	9401.638672
560.863281	9411.602539
559.593750	9374.305664
558.322266	9459.075195
557.052734	9642.220703
555.783203	9469.120117
554.511719	9449.544922
553.240234	9374.900391
551.968750	9317.985352
550.697266	9379.066406
549.425781	9440.124023
548.154297	9436.294922
546.882813	9636.836914
545.609375	9446.322266
544.337891	9454.278320
543.064453	9364.034180
541.791016	9540.867188
540.517578	9415.303711
539.244141	9617.571289
537.970703	9621.557617
536.695313	9560.795898
535.421875	9696.218750
534.146484	9719.797852
532.871094	9572.774414
531.595703	9684.586914
530.320313	9555.267578
529.044922	9625.884766
527.769531	9671.002930
526.492188	9624.035156
525.216797	9629.964844
523.939453	9530.152344
522.662109	9538.054688
521.384766	9767.132813
520.107422	9788.681641
518.830078	9675.218750
517.552734	9827.840820
516.273438	9861.098633
514.996094	9808.303711
513.716797	9863.055664
512.437500	9800.507813
511.158203	9777.068359
509.878906	9933.392578
508.599609	9950.958008
507.318359	9583.758789
506.039063	10056.362305
504.757813	9874.755859
503.476563	10202.670898
502.197266	10065.991211
500.916016	9825.954102
499.632813	9857.166992
498.351563	9962.480469
497.070313	9907.853516
495.787109	10067.703125
494.503906	9913.666016
493.222656	10026.677734
491.939453	9933.109375
490.656250	10125.940430
489.371094	10077.185547
488.087891	10026.500977
486.804688	9827.873047
485.519531	9977.747070
484.234375	9981.601563
482.949219	10168.352539
481.666016	9979.579102
480.378906	9893.960938
479.093750	9870.603516
477.808594	9864.751953
476.521484	9959.978516
475.236328	9763.657227
473.949219	10008.477539
472.662109	9911.296875
471.375000	9775.309570
470.087891	9767.538086
468.798828	9823.836914
467.511719	9982.991211
466.222656	9810.221680
464.935547	9639.460938
463.646484	9769.456055
462.357422	9653.077148
461.068359	9736.476563
459.779297	9587.190430
458.488281	9711.273438
457.199219	9755.850586
455.908203	9742.280273
454.619141	9844.947266
453.328125	9548.585938
452.037109	9918.479492
450.746094	9771.296875
449.453125	9808.061523
448.162109	9806.104492
446.869141	9815.757813
445.578125	9765.436523
444.285156	9860.194336
442.992188	10022.594727
441.699219	9846.591797
440.406250	9974.134766
439.111328	9933.492188
437.818359	9800.119141
436.523438	9956.570313
435.230469	10029.907227
433.935547	10267.353516
432.640625	10211.244141
431.345703	10153.225586
430.048828	10355.764648
428.753906	10280.374023
427.457031	10376.704102
426.162109	10256.977539
424.865234	10353.272461
423.568359	10420.609375
422.271484	10547.672852
420.974609	10605.306641
419.677734	10360.408203
418.378906	10529.787109
417.082031	10587.387695
415.783203	10843.305664
414.484375	10794.929688
413.185547	10694.600586
411.886719	10648.197266
410.587891	10936.605469
409.287109	10747.815430
407.988281	10628.340820
406.687500	10856.966797
405.386719	10910.546875
404.085938	10681.544922
402.785156	10875.427734
401.484375	10867.485352
400.183594	11149.620117
398.880859	10809.353516
397.580078	10807.187500
396.277344	10937.493164
394.974609	10829.728516
393.671875	10892.807617
392.369141	10961.616211
391.066406	11011.213867
389.763672	10939.959961
388.458984	11025.973633
387.154297	10908.732422
385.851563	10906.543945
384.546875	10839.199219
383.242188	11135.923828
381.937500	11030.245117
380.630859	11035.693359
379.326172	11179.008789
378.019531	10914.480469
376.712891	10948.658203
375.408203	11134.004883
374.101563	11072.456055
372.792969	11393.521484
371.486328	11592.053711
370.179688	11344.966797
368.871094	11639.016602
367.564453	11457.005859
366.255859	11781.491211
364.947266	11985.473633
363.638672	11927.667969
362.330078	12198.383789
361.019531	12224.575195
359.710938	12414.938477
358.400391	12498.335938
357.089844	12301.173828
355.781250	12422.717773
354.470703	12448.833984
353.158203	12438.703125
351.847656	12174.968750
350.537109	12117.234375
349.224609	12074.770508
347.914063	12207.643555
346.601563	11837.470703
345.289063	11564.594727
343.976563	11402.289063
342.662109	11434.269531
341.349609	11100.717773
340.037109	10892.921875
338.722656	11023.937500
337.408203	10882.830078
336.093750	10726.560547
334.779297	10638.818359
333.464844	10418.010742
332.150391	10493.857422
330.833984	10590.579102
329.519531	10252.094727
328.203125	10223.431641
326.886719	10380.932617
325.570313	10249.700195
324.253906	10177.380859
322.937500	10370.864258
321.619141	10207.445313
320.302734	10269.907227
318.984375	10127.442383
317.666016	10413.723633
316.347656	10523.516602
315.029297	10214.229492
313.710938	10263.354492
312.392578	10526.631836
311.072266	10458.186523
309.753906	10429.554688
308.433594	10285.387695
307.113281	10306.040039
305.792969	10370.231445
304.472656	10496.866211
303.152344	10273.309570
301.830078	10511.555664
300.509766	10647.542969
299.187500	10741.862305
297.865234	10737.803711
296.542969	10586.268555
295.220703	10835.550781
293.898438	11158.441406
292.574219	11097.612305
291.251953	11320.189453
289.927734	11640.895508
288.603516	11768.849609
287.279297	12364.994141
285.955078	12158.626953
284.630859	12033.497070
283.306641	11646.134766
281.980469	11272.132813
280.656250	11081.240234
279.330078	10677.330078
278.003906	10658.205078
276.677734	10614.582031
275.351563	10542.707031
274.023438	10418.100586
272.697266	10408.459961
271.369141	10460.979492
270.042969	10360.944336
268.714844	10093.384766
267.386719	10268.287109
266.058594	10294.442383
264.728516	10232.151367
263.400391	10258.301758
262.070313	10186.637695
260.742188	10209.025391
259.412109	10261.484375
258.082031	10364.673828
256.751953	10289.286133
255.421875	10330.421875
254.089844	10228.769531
252.759766	10215.432617
251.427734	10260.312500
250.095703	10385.903320
248.763672	10340.631836
247.431641	10342.293945
246.099609	10237.007813
244.767578	10403.768555
243.433594	10444.801758
242.101563	10750.213867
240.767578	10560.563477
239.433594	11012.029297
238.099609	10936.715820
236.765625	10865.179688
235.431641	10767.446289
234.095703	10798.979492
232.761719	10714.405273
231.425781	10702.876953
230.089844	10466.745117
228.753906	10563.809570
227.417969	10542.962891
226.082031	10480.970703
224.744141	10548.047852
223.408203	10489.818359
222.070313	10442.828125
220.732422	10474.358398
219.394531	10266.681641
218.056641	10498.144531
216.718750	10505.360352
215.378906	10374.371094
214.041016	10250.903320
212.701172	10263.763672
211.361328	10235.555664
210.023438	10405.162109
208.681641	10292.980469
207.341797	10529.656250
206.001953	10206.756836
204.660156	10495.560547
203.320313	10379.720703
201.978516	10450.307617
200.636719	10412.787109
199.294922	10531.776367
197.953125	10572.485352
196.611328	10501.440430
195.267578	10681.781250
193.923828	10688.925781
192.582031	10521.118164
191.238281	10796.244141
189.894531	10820.103516
188.550781	10821.632813
187.205078	10871.511719
185.861328	11064.533203
184.515625	10675.642578
183.171875	11045.184570
181.826172	11093.117188
180.480469	10932.960938
179.134766	11227.928711
177.787109	11168.086914
176.441406	11154.685547
175.093750	11163.563477
173.748047	11152.023438
172.400391	11485.612305
171.052734	11368.267578
169.705078	11527.329102
168.355469	11367.371094
167.007813	11340.966797
165.660156	11461.008789
164.310547	11325.252930
162.960938	11448.955078
161.611328	11472.571289
160.261719	11468.394531
158.912109	11643.839844
157.560547	11567.426758
156.210938	11661.335938
154.859375	11664.525391
153.507813	11767.626953
152.156250	11646.850586
150.804688	11833.140625
149.453125	11719.795898
148.101563	12015.071289
146.748047	11770.500000
145.396484	11812.467773
144.042969	11656.720703
142.689453	11800.292969
141.335938	12062.006836
139.982422	12216.517578
138.626953	12291.580078
137.273438	12132.200195
135.917969	12194.331055
134.564453	12297.027344
133.208984	12351.719727
131.853516	12380.570313
130.496094	12363.311523
129.140625	12593.090820
127.785156	12636.618164
126.427734	12427.667969
125.070313	12539.378906
123.712891	12542.365234
122.355469	12963.405273
120.998047	12660.650391
119.640625	12466.631836
118.281250	12799.083984
116.923828	12816.733398
115.564453	12808.618164
114.205078	12623.921875
112.845703	12781.361328
111.486328	12688.677734
110.126953	12857.070313
108.765625	12861.818359
107.406250	13291.039063
106.044922	13249.765625
104.683594	13487.705078
103.322266	13288.474609
101.960938	13585.062500
100.599609	13551.104492
99.236328	13552.031250
97.875000	13677.733398
96.511719	13364.919922
95.148438	13490.608398
93.785156	13647.420898
92.421875	13802.335938
91.058594	14111.166992
89.693359	13952.529297
88.330078	13623.544922
86.964844	13974.359375
85.599609	13777.379883
84.234375	14111.539063
82.869141	13801.096680
81.503906	13569.490234
80.138672	13766.227539
78.771484	13406.638672
77.404297	13435.024414
76.037109	13618.865234
74.669922	13733.141602
73.302734	13637.120117
71.935547	13672.747070
70.568359	13664.497070
69.199219	13446.125977
67.832031	13330.143555
66.462891	13212.381836
65.093750	12926.668945
63.724609	12858.329102
62.353516	12472.410156
60.984375	12654.207031
59.613281	12159.010742
