99.468834	1210.7445
100.16423	1200.1515
100.85963	1218.2297
101.55503	1177.5942
102.25043	1197.6429
102.94582	1211.111
103.64122	1211.111
104.33662	1211.111
105.03202	1211.111
105.72742	1211.111
106.42281	1232.0135
107.11821	1167.1986
107.81361	1156.9136
108.50901	1158.2096
109.20441	1205.9541
109.8998	1232.9801
110.5952	1202.0557
111.2906	1187.4807
111.986	1198.5822
112.6814	1160.4661
113.37679	1154.1412
114.07219	1165.3812
114.76759	1200.3699
115.46298	1200.8258
116.15839	1154.118
116.85378	1125.4918
117.54918	1145.4937
118.24458	1169.7227
118.93997	1199.0671
119.63537	1242.6979
120.33077	1170.0532
121.02617	1124.7578
121.72157	1162.0208
122.41696	1159.923
123.11236	1158.3335
123.80776	1185.8167
124.50316	1186.5985
125.19855	1145.6177
125.89395	1134.7285
126.58935	1163.8948
127.28474	1157.7363
127.98015	1169.4231
128.67554	1151.0629
129.37094	1146.415
130.06635	1148.8947
130.76173	1147.8516
131.45714	1118.0924
132.15253	1143.8687
132.84793	1156.9504
133.54333	1119.056
134.23872	1117.5275
134.93413	1123.3438
135.62952	1127.7545
136.32492	1159.4668
137.02031	1123.2767
137.71571	1155.8529
138.41112	1111.4352
139.10651	1087.3964
139.80191	1101.3857
140.4973	1128.9628
141.1927	1109.374
141.88811	1093.035
142.5835	1119.4275
143.2789	1113.3259
143.97429	1118.9849
144.66969	1115.4943
145.3651	1126.5455
146.06049	1137.5377
146.75589	1101.6552
147.45128	1143.4901
148.14668	1123.974
148.84209	1098.0294
149.53748	1113.3945
150.23288	1130.4426
150.92827	1121.8309
151.62367	1104.8586
152.31906	1083.8668
153.01447	1072.4155
153.70987	1034.4318
154.40526	1050.1722
155.10066	1079.4222
155.79605	1107.351
156.49146	1062.3671
157.18686	1038.9148
157.88225	1065.3112
158.57765	1082.9982
159.27304	1075.7865
159.96844	1069.4611
160.66385	1062.0154
161.35924	1050.2385
162.05464	1062.3149
162.75003	1018.9745
163.44543	1028.2899
164.14084	1088.8735
164.83623	1067.3724
165.53163	1096.698
166.22702	1069.1871
166.92242	1062.8478
167.61781	1073.587
168.31322	1075.4526
169.00862	1083.2694
169.70401	1094.8735
170.39941	1086.4449
171.0948	1047.7251
171.79021	1049.8977
172.48561	1056.3143
173.181	1062.0918
173.8764	1052.0935
174.57179	999.06757
175.2672	1004.7869
175.9626	1025.6177
176.65799	1034.2277
177.35339	1043.7705
178.04878	1055.8904
178.74419	1053
179.43958	1027.0676
180.13498	1008.5262
180.83038	1071.9565
181.52577	1049.621
182.22118	1023.0193
182.91656	1045.3553
183.61197	1069.0745
184.30737	1041.7051
185.00276	1050.2321
185.69817	1031.7628
186.39355	991.90472
187.08896	989.34052
187.78436	1006.0549
188.47975	1010.0379
189.17516	1022.6993
189.87054	989.91193
190.56595	977.77734
191.26135	1038.984
191.95674	1037.4104
192.65215	1034.4811
193.34753	1050.9833
194.04294	1015.1814
194.73833	944.97888
195.43373	944.49524
196.12914	984.23895
196.82452	1007.722
197.51993	1038.2479
198.21532	1043.0782
198.91072	986.04681
199.60612	1006.628
200.30151	1027.6445
200.99692	1021.2339
201.69231	1046.8713
202.38771	976.38373
203.08311	989.60657
203.7785	1004.7799
204.47391	1013.2003
205.1693	1011.9708
205.8647	1000.0079
206.5601	1003.0343
207.25549	1012.8267
207.9509	991.43164
208.64629	993.27972
209.34169	1002.3597
210.03708	937.96222
210.73248	947.32062
211.42789	968.80084
212.12328	994.36884
212.81868	1007.3289
213.51407	993.55933
214.20947	978.68567
214.90488	950.34778
215.60027	951.78406
216.29567	979.63666
216.99106	971.37378
217.68646	971.59363
218.38187	995.35669
219.07726	979.62463
219.77266	951.5636
220.46805	978.62445
221.16345	987.19537
221.85884	1001.4958
222.55424	973.2478
223.24965	974.72937
223.94504	963.11676
224.64044	964.32422
225.33583	966.75842
226.03123	959.30621
226.72664	952.06476
227.42203	933.13354
228.11743	944.65399
228.81282	941.97827
229.50822	947.5589
230.20363	919.69904
230.89902	981.93243
231.59442	948.53577
232.28981	956.62347
232.98521	950.01501
233.68062	945.15649
234.37601	941.35999
235.07141	953.88342
235.7668	968.77826
236.4622	978.42786
237.15759	996.1095
237.853	983.04608
238.5484	935.12732
239.24379	953.93121
239.93919	942.49329
240.63458	938.51166
241.32999	949.22198
242.02539	947.19135
242.72078	911.46313
243.41618	932.0589
244.11157	923.05377
244.80698	903.6264
245.50238	904.42365
246.19777	913.90802
246.89317	905.60773
247.58856	888.40063
248.28397	912.47144
248.97935	945.18695
249.67476	945.18195
250.37016	861.10162
251.06555	906.98584
251.76096	877.06458
252.45634	938.09912
253.15175	933.06696
253.84715	920.10504
254.54254	925.94452
255.23795	924.93823
255.93333	919.54584
256.62872	899.85071
257.32413	882.6991
258.01953	904.3266
258.71494	927.16638
259.41034	921.27869
260.10571	911.90851
260.80112	912.62512
261.49652	881.02332
262.19193	930.77783
262.88733	927.99243
263.5827	911.87854
264.27811	890.46515
264.97351	906.87341
265.66891	923.64636
266.36432	916.9856
267.05969	911.26074
267.7551	905.7821
268.4505	896.66858
269.1459	910.87634
269.84131	921.27179
270.53668	890.00873
271.23209	910.41388
271.92749	892.84387
272.62289	919.01678
273.3183	912.79346
274.01367	910.45551
274.70908	857.10364
275.40448	904.6828
276.09988	922.99988
276.79529	921.38605
277.49066	911.90936
278.18607	909.17932
278.88147	917.10199
279.57687	900.91364
280.27228	871.96356
280.96765	882.37286
281.66306	889.18036
282.35846	882.59222
283.05386	913.73193
283.74924	875.36084
284.44464	900.72351
285.14005	906.79724
285.83545	904.33075
286.53085	886.09857
287.22623	885.63873
287.92163	868.13361
288.61703	865.68878
289.31244	895.22894
290.00784	897.55048
290.70322	879.57111
291.39862	893.91693
292.09402	883.0528
292.78943	859.79279
293.48483	886.65338
294.18021	899.90918
294.87561	907.50311
295.57101	879.41425
296.26642	911.9726
296.96182	926.51923
297.6572	867.30994
298.3526	870.30438
299.048	879.3418
299.74341	883.12689
300.43881	891.27502
301.13419	894.03241
301.82959	891.29797
302.52499	890.98132
303.2204	881.57953
303.9158	864.41248
304.61118	890.17499
305.30658	879.3443
306.00198	849.06696
306.69739	854.79498
307.39279	873.57721
308.08817	863.64453
308.78357	854.75653
309.47897	894.69299
310.17438	864.9599
310.86978	859.75824
311.56516	877.29163
312.26056	839.43445
312.95596	818.59454
313.65137	867.77527
314.34674	898.63458
315.04214	877.55469
315.73755	857.87531
316.43295	856.16241
317.12836	853.00427
317.82373	888.46759
318.51913	881.02728
319.21454	847.98053
319.90994	843.66614
320.60535	851.79639
321.30072	885.47784
321.99612	888.13751
322.69153	889.02502
323.38693	883.41541
324.08234	878.82147
324.77771	867.94849
325.47311	842.8363
326.16852	826.98468
326.86392	845.6134
327.55933	864.8905
328.2547	833.60156
328.9501	848.30194
329.64551	896.04907
330.34091	866.7431
331.03632	851.03796
331.73169	839.43561
332.42709	864.43237
333.1225	893.66132
333.8179	904.36804
334.51331	900.13776
335.20868	872.1001
335.90408	884.79358
336.59949	881.25159
337.29489	872.32697
337.9903	885.62152
338.68567	878.5722
339.38107	863.70154
340.07648	871.6994
340.77188	856.90143
341.46725	870.57825
342.16266	854.32239
342.85806	864.74847
343.55347	862.07153
344.24887	864.9903
344.94424	854.31732
345.63965	862.64282
346.33505	869.14056
347.03046	869.67773
347.72586	874.06335
348.42123	863.62616
349.11664	865.47009
349.81204	884.26483
350.50745	899.8606
351.20285	898.89105
351.89822	890.97577
352.59363	890.73083
353.28903	879.55322
353.98444	858.67078
354.67984	887.85443
355.37521	899.1145
356.07062	890.05896
356.76602	898.98566
357.46143	860.33722
358.15683	878.6084
358.8522	862.83862
359.54761	855.83478
360.24301	886.46741
360.93842	871.1106
361.63382	889.94073
362.32919	896.05267
363.0246	873.9585
363.72	869.23535
364.41541	876.50824
365.11081	882.13959
365.80618	867.9776
366.50159	842.57312
367.19699	892.62122
367.8924	883.8703
368.58777	893.42633
369.28317	897.60614
369.97858	905.34399
370.67398	926.77832
371.36938	917.25769
372.06476	827.46112
372.76016	886.90564
373.45557	864.14648
374.15097	881.86554
374.84637	897.78455
375.54175	888.22253
376.23715	873.88672
376.93256	866.64996
377.62796	868.33563
378.32336	879.96967
379.01874	886.94855
379.71414	895.21289
380.40955	918.98151
381.10495	908.1322
381.80035	878.59216
382.49573	863.89801
383.19113	889.55054
383.88654	888.99091
384.58194	807.09247
385.27734	884.63049
385.97272	894.22729
386.66812	888.89917
387.36353	871.75299
388.05893	862.72418
388.75433	870.47675
389.44971	868.87756
390.14511	867.55725
390.84052	870.69104
391.53592	883.021
392.23132	893.99036
392.9267	889.99768
393.6221	886.56763
394.3175	882.6156
395.01291	872.81793
395.70828	897.49414
396.40369	898.03094
397.09909	896.58057
397.79449	909.72028
398.4899	903.27087
399.18527	910.0235
399.88068	884.35779
400.57608	902.82233
401.27148	904.57465
401.96689	921.68842
402.66226	935.0188
403.35767	898.83673
404.05307	918.03131
404.74847	900.07758
405.44388	915.5896
406.13925	899.90094
406.83466	888.03497
407.53006	902.11621
408.22546	899.87195
408.92087	913.37933
409.61624	913.37933
410.31165	913.37933
411.00705	913.37933
411.70245	966.74066
412.39786	966.60748
413.09323	913.37933
413.78864	949.73694
414.48404	929.55255
415.17944	876.67914
415.87485	882.65039
416.57022	918.61401
417.26563	906.56146
417.96103	914.2807
418.65643	928.73541
419.35184	893.64972
420.04721	898.9895
420.74261	920.89404
421.43802	930.1145
422.13342	918.03033
422.82883	908.27368
423.5242	920.30981
424.2196	926.63147
424.91501	911.95007
425.61041	916.99915
426.30579	943.23572
427.00119	919.72803
427.69659	920.93036
428.392	920.41119
429.0874	909.91254
429.78278	921.68146
430.47818	948.242
431.17358	939.21881
431.86899	964.28949
432.56439	941.86005
433.25977	912.65375
433.95517	932.72321
434.65057	941.45251
435.34598	940.24347
436.04138	931.2345
436.73676	920.45856
437.43216	938.54834
438.12756	970.30371
438.82297	980.34338
439.51837	965.93152
440.21375	963.04272
440.90915	966.48785
441.60455	934.19879
442.29996	904.35571
442.99536	927.93805
443.69073	949.51471
444.38614	937.03333
445.08154	958.72437
445.77695	982.47131
446.47235	1005.5883
447.16772	961.58167
447.86313	993.16034
448.55853	946.75281
449.25394	959.77338
449.94934	949.60614
450.64471	923.70087
451.34012	947.43701
452.03552	927.53101
452.73093	967.39917
453.4263	972.42072
454.1217	989.93793
454.81711	982.51221
455.51251	964.5816
456.20792	932.0354
456.90329	930.81726
457.59869	959.92462
458.2941	973.75623
458.9895	971.05792
459.68491	959.23425
460.38028	960.79663
461.07568	932.63214
461.77109	990.80762
462.46649	982.80469
463.1619	927.57385
463.85727	969.07123
464.55267	986.52802
465.24808	973.23413
465.94348	982.88824
466.63889	972.7149
467.33426	984.95221
468.02966	980.78046
468.72507	985.8479
469.42047	956.13513
470.11588	975.17548
470.81125	1014.5022
471.50665	996.47998
472.20206	993.35944
472.89746	983.06592
473.59286	996.37317
474.28824	1016.975
474.98364	976.48029
475.67905	959.12335
476.37445	982.63538
477.06985	995.18689
477.76523	1009.0237
478.46063	991.87653
479.15604	985.56494
479.85144	1000.6888
480.54681	971.58087
481.24222	991.98096
481.93762	984.17053
482.63303	982.46802
483.32843	1015.8542
484.0238	994.07104
484.71921	981.30872
485.41461	960.15924
486.11002	1018.077
486.80542	956.11731
487.50079	980.88562
488.1962	970.64612
488.8916	979.26312
489.58701	971.63232
490.28241	999.13855
490.97778	1027.6555
491.67319	1004.4144
492.36859	1003.9667
493.064	1009.0557
493.7594	1005.1077
494.45477	991.98761
495.15018	1009.8846
495.84558	1019.4926
496.54099	1002.543
497.23639	998.75397
497.93176	989.46979
498.62717	993.36786
499.32257	1020.3053
500.01797	1024.9703
500.71338	1031.6769
501.40875	1026.8066
502.10416	1030.1387
502.79956	1062.7673
503.49496	1016.4341
504.19037	1000.8777
504.88574	1011.532
505.58115	962.35278
506.27655	1012.4968
506.97195	1014.9344
507.66733	986.36017
508.36273	1021.2089
509.05814	1021.273
509.75354	1030.5292
510.44894	1018.0017
511.14432	986.69275
511.83972	1028.2228
512.53516	1015.9263
513.23053	1030.501
513.9259	1030.1725
514.62134	1002.857
515.31671	991.71503
516.01215	994.30627
516.70752	1021.5031
517.40289	1040.7596
518.09833	1027.9913
518.7937	1002.4293
519.48914	984.98022
520.18451	1005.1399
520.87988	1008.8566
521.57532	967.55988
522.27069	984.50256
522.96606	998.90668
523.6615	1018.1393
524.35687	1033.4199
525.05231	1000.4677
525.74768	961.35724
526.44305	1036.7429
527.13849	1007.6887
527.83386	1019.2771
528.5293	1039.635
529.22467	982.18134
529.92004	1040.2462
530.61548	1053.4203
531.31085	995.42139
532.00629	1001.8712
532.70166	973.87085
533.39703	1005.0048
534.09247	1006.4515
534.78784	1015.2133
535.48328	1010.1515
536.17865	998.22235
536.87402	984.67657
537.56946	969.43677
538.26483	982.07104
538.96027	1018.6855
539.65564	1033.0397
540.35101	1022.4125
541.04645	1012.4357
541.74182	1023.2438
542.43726	1027.6165
543.13263	1020.8895
543.828	1016.123
544.52344	1012.5342
545.21881	1003.679
545.91425	990.16046
546.60962	997.33582
547.30499	985.97919
548.00043	986.80084
548.6958	977.67346
549.39124	992.39722
550.08661	1024.7946
550.78198	1004.995
551.47742	1005.2411
552.17279	987.39777
552.86823	1017.0975
553.5636	983.00293
554.25897	1018.1268
554.95441	974.51953
555.64978	979.68951
556.34521	981.81781
557.04059	1005.2638
557.73596	1008.1891
558.4314	986.81989
559.12677	979.57074
559.8222	964.92212
560.51758	975.88275
561.21295	995.85577
561.90839	979.61456
562.60376	976.69189
563.29919	979.53278
563.99457	990.16687
564.68994	964.99609
565.38538	955.5838
566.08075	945.21039
566.77618	981.10608
567.47156	990.71051
568.16693	971.22253
568.86237	970.73993
569.55774	955.10107
570.25317	967.41479
570.94855	980.60083
571.64392	960.11871
572.33936	945.58661
573.03473	944.2821
573.73016	968.0575
574.42554	967.24109
575.12091	963.12585
575.81635	970.83966
576.51172	956.67987
577.20715	933.77924
577.90253	924.50922
578.5979	931.16071
579.29333	937.47333
579.98871	928.74585
580.68408	937.70227
581.37952	917.28119
582.07489	901.1402
582.77032	924.02362
583.4657	945.02679
584.16107	938.84509
584.85651	924.42035
585.55188	931.07855
586.24731	960.58545
586.94269	914.71655
587.63806	892.13129
588.3335	887.22455
589.02887	916.68646
589.7243	934.06268
590.41968	917.06531
591.11505	906.30127
591.81049	899.8902
592.50586	926.01379
593.20129	924.31549
593.89667	910.40332
594.59204	884.11133
595.28748	901.45532
595.98285	890.13495
596.67828	893.81067
597.37366	881.80347
598.06903	887.48541
598.76447	857.47302
599.45984	866.4693
600.15527	866.04816
600.85065	858.41425
601.54602	872.04358
602.24146	863.3465
602.93683	857.42316
603.63226	874.51215
604.32764	877.55054
605.02301	873.07922
605.71844	866.9859
606.41382	833.83704
607.10925	823.14642
607.80463	823.30243
608.5	817.50842
609.19543	832.73541
609.89081	840.23999
610.58624	833.57233
611.28162	822.66644
611.97699	817.12592
612.67242	819.65002
613.3678	832.74524
614.06323	845.77679
614.75861	814.19678
615.45398	826.35986
616.14941	827.46124
616.84479	800.37201
617.54022	816.05548
618.2356	844.08386
618.93097	835.87091
619.6264	829.08368
620.32178	788.73352
621.01721	782.47913
621.71259	792.72607
622.40796	789.47333
623.10339	769.65277
623.79877	766.43884
624.4942	807.18805
625.18958	799.25427
625.88495	778.09119
626.58038	789.59088
627.27576	802.44482
627.97119	785.17212
628.66656	777.89581
629.36194	772.75848
630.05737	755.80225
630.75275	786.4668
631.44818	759.36395
632.14355	763.3797
632.83893	778.21796
633.53436	760.01532
634.22974	770.08044
634.92511	780.60083
635.62054	783.99463
636.31592	774.44501
637.01135	782.53558
637.70673	787.86401
638.4021	770.37091
639.09753	753.95093
639.79291	775.41095
640.48834	800.62854
641.18372	787.51825
641.87909	770.2337
642.57452	776.99731
643.2699	789.06726
643.96533	768.49249
644.66071	759.45801
645.35608	769.94159
646.05151	760.5993
646.74689	758.09045
647.44232	747.04163
648.1377	742.78375
648.83307	764.00201
649.5285	769.35529
650.22388	762.26331
650.91931	753.68921
651.61469	761.45514
652.31006	778.08594
653.00549	772.81488
653.70087	765.9024
654.3963	779.09399
655.09167	784.93481
655.78705	786.84357
656.48248	767.35083
657.17786	772.35834
657.87329	748.79437
658.56866	765.0733
659.26404	765.06348
659.95947	767.05151
660.65485	763.02545
661.35028	758.45093
662.04565	756.55365
662.74103	758.95337
663.43646	756.43549
664.13184	748.75513
664.82727	755.84546
665.52264	763.50781
666.21802	755.38989
666.91345	746.26422
667.60883	753.94525
668.30426	759.65454
668.99963	759.66705
669.69501	777.97595
670.39044	766.1972
671.08582	746.50494
671.78125	738.49707
672.47662	738.94757
673.172	754.4668
673.86743	753.50189
674.56281	747.51294
675.25824	740.64215
675.95361	748.4068
676.64899	760.9115
677.34442	755.9151
678.03979	746.36584
678.73523	745.14429
679.4306	763.18414
680.12598	764.77661
680.82141	732.99597
681.51678	766.60974
682.21222	756.93024
682.90759	776.7049
683.60297	757.8894
684.2984	765.08862
684.99377	768.92358
685.68921	736.12781
686.38458	754.83765
687.07996	748.06696
687.77539	756.38141
688.47076	772.8501
689.16614	761.92609
689.86157	780.70123
690.55695	764.06311
691.25238	758.60339
691.94775	762.47888
692.64313	749.84052
693.33856	778.16406
694.03394	767.90387
694.72937	754.07526
695.42474	769.82703
696.12012	748.98529
696.81555	768.54993
697.51093	761.56128
698.20636	764.31439
698.90173	765.20282
699.59711	768.84045
700.29254	760.49762
700.98792	781.40393
701.68335	764.12244
702.37872	746.84637
703.0741	747.46326
703.76953	762.48914
704.4649	744.26935
705.16034	760.323
705.85571	796.2149
706.55109	769.14453
707.24652	772.14105
707.94189	763.30347
708.63733	753.48364
709.3327	771.21033
710.02808	764.60962
710.72351	758.80005
711.41888	757.63629
712.11432	748.49609
712.80969	762.4408
713.50507	762.62329
714.2005	740.28259
714.89587	734.74469
715.59131	742.98474
716.28668	772.91986
716.98206	762.27728
717.67749	754.76294
718.37286	759.19037
719.0683	762.25446
719.76367	777.27466
720.45905	771.13763
721.15448	770.77728
721.84985	746.3606
722.54529	745.23053
723.24066	745.4801
723.93604	738.66083
724.63147	731.67303
725.32684	750.73199
726.02228	751.72583
726.71765	727.64282
727.41302	751.22113
728.10846	731.07935
728.80383	757.19476
729.49927	748.31635
730.19464	767.43024
730.89001	758.77661
731.58545	756.36896
732.28082	732.03119
732.97626	756.96411
733.67163	739.53308
734.367	724.43219
735.06244	758.63257
735.75781	764.66235
736.45325	734.75043
737.14862	746.08765
737.84399	767.12115
738.53943	737.2854
739.2348	732.25555
739.93024	749.11108
740.62561	719.49854
741.32098	738.52966
742.01642	762.24359
742.71179	714.65045
743.40723	736.21326
744.1026	745.41058
744.79797	754.4342
745.49341	717.39825
746.18878	752.52081
746.88416	717.03821
747.57959	729.86243
748.27496	739.91547
748.9704	694.08893
749.66577	727.95435
750.36115	703.8689
751.05658	700.54462
751.75195	738.01617
752.44739	732.23199
753.14276	752.89716
753.83813	705.10632
754.53357	740.28168
755.22894	711.90833
755.92438	701.12598
756.61975	695.20197
757.31512	681.52112
758.01056	683.58093
758.70593	704.34814
759.40137	710.73901
760.09674	703.0968
760.79211	707.67749
761.48755	686.09424
762.18292	676.25372
762.87836	699.56055
763.57373	710.72803
764.2691	709.63629
764.96454	709.28711
765.65991	719.81641
766.35535	731.83002
767.05072	712.53168
767.74609	709.98315
768.44153	702.08276
769.1369	705.81189
769.83234	707.52466
770.52771	706.59082
771.22308	701.88281
771.91852	701.53589
772.61389	719.16858
773.30933	725.29645
774.0047	696.01788
774.70007	675.79578
775.39551	686.78528
776.09088	693.60297
776.78632	701.78448
777.48169	715.86615
778.17706	703.31415
778.8725	699.40277
779.56787	689.68945
780.26331	703.30151
780.95868	685.82324
781.65405	706.76569
782.34949	692.84619
783.04486	681.05029
783.7403	690.6286
784.43567	686.79565
785.13104	695.67834
785.82648	696.00006
786.52185	688.06512
787.21729	678.8692
787.91266	676.38477
788.60803	681.47211
789.30347	683.46649
789.99884	664.98132
790.69427	654.61292
791.38965	659.15839
792.08502	686.76501
792.78046	693.98785
793.47583	686.84106
794.17126	681.86267
794.86664	680.62549
795.56201	683.42639
796.25745	692.97504
796.95282	667.84534
797.64825	647.67731
798.34363	665.41034
799.039	693.50018
799.73444	705.32617
800.42981	685.64417
801.12518	670.97156
801.82062	673.03784
802.51599	685.47662
803.21143	672.74261
803.9068	664.27539
804.60217	672.55737
805.29761	666.84991
805.99298	668.59583
806.68842	672.09479
807.38379	671.1507
808.07916	661.05035
808.7746	658.18439
809.46997	667.72644
810.16541	660.24493
810.86078	659.26636
811.55615	653.23328
812.25159	653.92743
812.94696	664.63678
813.6424	672.75488
814.33777	642.26343
815.03314	632.97668
815.72858	643.0564
816.42395	637.47791
817.11938	637.28522
817.81476	648.71606
818.51013	650.60742
819.20557	648.1062
819.90094	647.41968
820.59637	636.22491
821.29175	629.45923
821.98712	619.3371
822.68256	635.9021
823.37793	631.97601
824.07336	639.57495
824.76874	653.27893
825.46411	647.62756
826.15955	640.14734
826.85492	652.86163
827.55035	671.11816
828.24573	667.57257
828.9411	655.76019
829.63654	647.46625
830.33191	651.18658
831.02734	656.22864
831.72272	648.57874
832.41809	646.48303
833.11353	651.26514
833.8089	635.54633
834.50433	634.48022
835.19971	643.30438
835.89508	645.27344
836.59052	629.75214
837.28589	640.10577
837.98132	653.83258
838.6767	663.67432
839.37207	672.82739
840.0675	658.50568
840.76288	660.66382
841.45831	667.58295
842.15369	661.66382
842.84906	638.04651
843.54449	652.18781
844.23987	649.78589
844.9353	672.67365
845.63068	685.69061
846.32605	689.21362
847.02148	688.80798
847.71686	681.92157
848.41229	704.50653
849.10767	685.55402
849.80304	680.89374
850.49847	666.54688
851.19385	673.23138
851.88928	697.38898
852.58466	719.44684
853.28003	718.75726
853.97546	700.08496
854.67084	692.58154
855.36627	702.98627
856.06165	731.72943
856.75702	722.99896
857.45245	724.29425
858.14783	736.79907
858.8432	724.3606
859.53864	711.92383
860.23401	747.32556
860.92944	712.9621
861.62482	732.06165
862.32019	732.77887
863.01563	721.82672
863.711	706.30914
864.40643	753.07068
865.10181	724.37421
865.79718	707.2179
866.49261	757.63794
867.18799	742.50146
867.88342	753.5423
868.5788	722.53204
869.27417	747.18427
869.9696	738.15674
870.66498	767.52612
871.36041	757.21466
872.05579	773.76245
872.75116	781.6275
873.44659	748.8515
874.14197	784.89532
874.8374	762.13031
875.53278	776.08588
876.22815	783.80927
876.92358	798.85187
877.61896	786.58411
878.31439	772.62207
879.00977	806.948
879.70514	802.17566
880.40057	811.94043
881.09595	784.94965
881.79138	794.49078
882.48676	797.61548
883.18213	810.32117
883.87756	784.95142
884.57294	808.07855
885.26837	819.73914
885.96375	842.65887
886.65912	833.3927
887.35455	826.9184
888.04993	829.04083
888.74536	846.25952
889.44073	842.32477
890.13611	836.87006
890.83154	844.64838
891.52692	836.82837
892.22235	853.28168
892.91772	850.06604
893.6131	856.40027
894.30853	867.97345
895.00391	866.45001
895.69934	874.87579
896.39471	849.93353
897.09009	844.20148
897.78552	839.43408
898.4809	859.69507
899.17633	861.98834
899.8717	847.21075
900.56708	864.22491
901.26251	872.62463
901.95789	888.67041
902.65332	883.40851
903.34869	871.66107
904.04407	877.15906
904.7395	899.07324
905.43488	887.11993
906.13031	851.29346
906.82568	878.89221
907.52106	909.17596
908.21649	925.93457
908.91187	939.79211
909.6073	925.82605
910.30267	923.21326
910.99805	913.97504
911.69348	922.89575
912.38885	911.89404
913.08423	921.96136
913.77966	902.30475
914.47504	911.99225
915.17047	891.14276
915.86584	915.50482
916.56122	923.44385
917.25665	919.64087
917.95203	939.00372
918.64746	908.15729
919.34283	938.96661
920.03821	955.52863
920.73364	901.0567
921.42902	934.32129
922.12445	921.38824
922.81982	928.48199
923.5152	929.81921
924.21063	950.19537
924.90601	968.83832
925.60144	954.33881
926.29681	937.05688
926.99219	926.0979
927.68762	954.54108
928.383	936.74841
929.07843	950.24371
929.7738	919.27264
930.46918	930.34094
931.16461	898.90887
931.85999	929.50061
932.55542	953.89758
933.25079	945.03864
933.94617	915.00488
934.6416	944.86438
935.33698	960.45276
936.03241	926.67938
936.72778	935.88123
937.42316	936.64893
938.11859	944.41772
938.81396	942.77441
939.5094	934.07336
940.20477	945.23029
940.90015	956.47198
941.59558	939.70819
942.29095	947.86548
942.98639	964.677
943.68176	955.27258
944.37714	943.5575
945.07257	951.67773
945.76794	989.15051
946.46338	988.52649
947.15875	945.8233
947.85413	924.92902
948.54956	943.71094
949.24493	976.60004
949.94037	962.09467
950.63574	926.85004
951.33112	957.31372
952.02655	956.62445
952.72192	953.3479
953.41736	937.66931
954.11273	969.63641
954.80811	952.95148
955.50354	948.97461
956.19891	950.84418
956.89435	962.31946
957.58972	940.33185
958.2851	966.05603
958.98053	950.55823
959.6759	944.37891
960.37134	964.85077
961.06671	949.78674
961.76208	957.98907
962.45752	942.69708
963.15289	963.76141
963.84833	964.74323
964.5437	956.1936
965.23907	951.44208
965.93451	948.14783
966.62988	969.58478
967.32532	959.27826
968.02069	965.15881
968.71606	981.14917
969.4115	999.75043
970.10687	979.01135
970.80225	951.01093
971.49768	944.81677
972.19305	945.41016
972.88849	936.27191
973.58386	950.25574
974.27924	960.04547
974.97467	940.65851
975.67004	955.90619
976.36548	950.51691
977.06085	955.98389
977.75623	960.90051
978.45166	967.37518
979.14703	968.10699
979.84247	953.41193
