1087.951172	16504.814453
1086.779297	16719.363281
1085.607422	16982.890625
1084.435547	17229.257813
1083.261719	17409.433594
1082.089844	17178.103516
1080.916016	17799.423828
1079.744141	17917.591797
1078.570313	18140.115234
1077.396484	18190.007813
1076.222656	18469.902344
1075.048828	18632.572266
1073.875000	18690.859375
1072.699219	19089.705078
1071.525391	19360.707031
1070.349609	19410.310547
1069.175781	19876.876953
1068.000000	19820.011719
1066.824219	19873.751953
1065.648438	20233.654297
1064.472656	20174.625000
1063.296875	20515.205078
1062.121094	20740.904297
1060.943359	20917.650391
1059.767578	21085.832031
1058.589844	21304.923828
1057.412109	21557.910156
1056.234375	21929.695313
1055.056641	21810.990234
1053.878906	22021.289063
1052.701172	22683.482422
1051.523438	22617.738281
1050.343750	22632.621094
1049.166016	22622.046875
1047.986328	23137.324219
1046.806641	23162.697266
1045.626953	23425.451172
1044.447266	23480.427734
1043.267578	23963.375000
1042.087891	23855.111328
1040.906250	24126.005859
1039.726563	24348.093750
1038.544922	24487.527344
1037.365234	24700.996094
1036.183594	24893.218750
1035.001953	25026.119141
1033.820313	25076.458984
1032.638672	25139.470703
1031.457031	25257.443359
1030.273438	25555.097656
1029.091797	25884.347656
1027.908203	26109.906250
1026.726563	25878.916016
1025.542969	26102.275391
1024.359375	26336.111328
1023.175781	26307.960938
1021.992188	26355.839844
1020.806641	26737.283203
1019.623047	26932.824219
1018.437500	26845.482422
1017.253906	26859.457031
1016.068359	27105.492188
1014.882813	27172.142578
1013.697266	27483.400391
1012.511719	27423.439453
1011.326172	27215.931641
1010.140625	27352.058594
1008.953125	27557.675781
1007.767578	27657.867188
1006.580078	27581.070313
1005.394531	27761.248047
1004.207031	27730.783203
1003.019531	27858.228516
1001.832031	27861.431641
1000.642578	27814.123047
999.455078	28027.748047
998.267578	27856.296875
997.078125	27825.835938
995.890625	27608.216797
994.701172	27870.074219
993.511719	28152.851563
992.322266	27891.150391
991.132813	27677.878906
989.943359	27735.716797
988.751953	27986.791016
987.562500	28111.753906
986.371094	27802.000000
985.179688	27861.865234
983.990234	27772.671875
982.798828	27456.853516
981.607422	27642.638672
980.416016	27819.960938
979.222656	27781.175781
978.031250	27620.769531
976.837891	27598.804688
975.646484	27706.816406
974.453125	27341.111328
973.259766	27581.144531
972.066406	27515.199219
970.873047	27461.843750
969.679688	27343.582031
968.486328	27493.388672
967.291016	27331.197266
966.097656	27204.650391
964.902344	27366.947266
963.708984	27299.023438
962.513672	26865.027344
961.318359	27244.816406
960.123047	26946.917969
958.925781	27054.740234
957.730469	26984.839844
956.535156	27126.050781
955.337891	27091.681641
954.140625	26959.130859
952.945313	26805.738281
951.748047	26809.035156
950.550781	26576.380859
949.353516	26763.425781
948.154297	26670.710938
946.957031	26734.541016
945.757813	26598.044922
944.560547	26870.466797
943.361328	26604.681641
942.162109	26710.173828
940.962891	26696.787109
939.763672	26670.894531
938.564453	26645.011719
937.365234	26583.712891
936.164063	26432.855469
934.964844	26740.289063
933.763672	26293.738281
932.564453	26551.109375
931.363281	26252.560547
930.162109	26239.265625
928.960938	26804.472656
927.757813	26491.476563
926.556641	26141.154297
925.355469	26217.310547
924.152344	26193.628906
922.949219	26055.611328
921.746094	26110.949219
920.544922	25881.556641
919.339844	26042.871094
918.136719	25979.763672
916.933594	25846.060547
915.730469	25841.156250
914.525391	25535.203125
913.322266	25422.414063
912.117188	25670.787109
910.912109	25205.257813
909.707031	25341.544922
908.501953	25353.324219
907.296875	25215.781250
906.089844	25036.820313
904.884766	24721.103516
903.677734	24691.531250
902.472656	24701.341797
901.265625	24535.039063
900.058594	24246.580078
898.851563	24244.037109
897.644531	24193.869141
896.435547	23874.580078
895.228516	23669.253906
894.021484	23573.689453
892.812500	23184.345703
891.603516	23256.470703
890.394531	23262.380859
889.185547	22929.148438
887.976563	22746.970703
886.767578	22726.097656
885.558594	22502.689453
884.347656	22409.544922
883.138672	22295.773438
881.927734	22196.503906
880.716797	21942.382813
879.505859	21880.382813
878.294922	21843.173828
877.083984	21434.462891
875.873047	21411.796875
874.660156	21071.406250
873.449219	20931.236328
872.236328	20995.294922
871.023438	20962.414063
869.812500	20420.326172
868.599609	20445.277344
867.384766	20297.109375
866.171875	20264.380859
864.958984	20048.320313
863.744141	20060.960938
862.531250	19873.847656
861.316406	19767.101563
860.101563	19431.902344
858.886719	19514.621094
857.671875	19150.789063
856.457031	19219.125000
855.242188	19233.955078
854.025391	19032.845703
852.810547	19119.666016
851.593750	18879.593750
850.376953	18921.189453
849.162109	18545.621094
847.945313	18761.896484
846.726563	18435.798828
845.509766	18740.320313
844.292969	18422.562500
843.074219	18285.583984
841.857422	18429.857422
840.638672	18212.892578
839.419922	18188.876953
838.201172	18189.484375
836.982422	18056.777344
835.763672	17983.585938
834.542969	18299.958984
833.324219	18060.712891
832.103516	17952.720703
830.884766	18066.060547
829.664063	18113.798828
828.443359	18085.734375
827.222656	18149.832031
826.001953	18082.867188
824.779297	18052.773438
823.558594	18170.048828
822.337891	18004.896484
821.115234	18234.654297
819.892578	18278.185547
818.669922	18360.554688
817.447266	18105.521484
816.224609	18159.271484
815.001953	18227.304688
813.777344	18313.701172
812.554688	18477.701172
811.330078	18445.539063
810.107422	18262.255859
808.882813	18268.941406
807.658203	18316.451172
806.433594	18408.847656
805.207031	18723.644531
803.982422	18648.615234
802.755859	18432.859375
801.531250	18627.132813
800.304688	18582.750000
799.078125	18670.900391
797.851563	18610.216797
796.625000	18323.339844
795.398438	18588.755859
794.171875	18587.195313
792.943359	18667.107422
791.716797	18777.531250
790.488281	18568.261719
789.259766	18686.802734
788.031250	18723.886719
786.802734	18585.962891
785.574219	18785.804688
784.345703	18688.599609
783.115234	18552.791016
781.886719	18597.994141
780.656250	18610.650391
779.425781	18531.841797
778.197266	18997.650391
776.966797	18508.400391
775.734375	18746.529297
774.503906	18655.564453
773.273438	18627.578125
772.041016	18928.474609
770.810547	18689.355469
769.578125	18501.060547
768.345703	18416.310547
767.113281	18609.498047
765.880859	18534.898438
764.648438	18699.597656
763.414063	18519.585938
762.181641	18734.892578
760.947266	18682.613281
759.712891	18417.607422
758.478516	18851.585938
757.244141	18602.851563
756.009766	18103.117188
754.775391	18476.164063
753.541016	18749.878906
752.304688	18620.753906
751.070313	18414.789063
749.833984	18303.984375
748.597656	18535.041016
747.361328	18598.162109
746.125000	18301.376953
744.888672	18461.544922
743.650391	18534.744141
742.414063	18415.955078
741.175781	18773.984375
739.939453	18556.220703
738.701172	18524.330078
737.462891	18514.658203
736.224609	18531.232422
734.986328	18243.041016
733.746094	18521.980469
732.507813	18365.037109
731.267578	18363.468750
730.027344	18549.451172
728.789063	18517.599609
727.548828	18459.552734
726.308594	18536.566406
725.066406	18293.144531
723.826172	18521.261719
722.585938	18467.283203
721.343750	18505.964844
720.101563	18476.169922
718.861328	18536.976563
717.619141	18573.605469
716.376953	18400.933594
715.132813	18733.330078
713.890625	18510.402344
712.648438	18597.281250
711.404297	18696.189453
710.160156	18612.113281
708.916016	18548.167969
707.673828	18502.333984
706.427734	18589.123047
705.183594	18577.445313
703.939453	18682.259766
702.693359	18746.869141
701.449219	18769.294922
700.203125	18761.599609
698.957031	18908.433594
697.710938	18876.634766
696.464844	18905.029297
695.218750	18616.515625
693.972656	18582.783203
692.724609	19166.564453
691.478516	19048.546875
690.230469	19126.974609
688.982422	19123.218750
687.734375	19021.302734
686.486328	19135.738281
685.238281	19015.833984
683.990234	19298.400391
682.740234	19318.628906
681.492188	19342.849609
680.242188	19100.937500
678.992188	19307.238281
677.742188	19231.437500
676.492188	19417.632813
675.242188	19413.814453
673.992188	19354.023438
672.740234	19378.197266
671.490234	19666.119141
670.238281	19320.626953
668.986328	19534.541016
667.734375	19726.400391
666.482422	19648.642578
665.230469	19912.267578
663.978516	19862.441406
662.724609	19627.060547
661.470703	19838.658203
660.218750	19862.673828
658.964844	19998.359375
657.710938	19996.412109
656.457031	19966.554688
655.203125	19858.980469
653.947266	20058.318359
652.693359	19922.871094
651.437500	20157.970703
650.181641	20124.121094
648.927734	20076.347656
647.671875	20382.939453
646.414063	20070.417969
645.158203	20341.066406
643.902344	19931.187500
642.644531	20348.951172
641.388672	20517.955078
640.130859	20418.462891
638.873047	20529.734375
637.615234	20424.312500
636.357422	20716.369141
635.099609	20509.625000
633.839844	20688.320313
632.582031	20676.289063
631.322266	20840.980469
630.062500	20862.669922
628.804688	20834.728516
627.544922	21189.791016
626.283203	21255.042969
625.023438	21478.960938
623.763672	21310.101563
622.501953	21500.208984
621.242188	21573.271484
619.980469	21485.757813
618.718750	21632.115234
617.457031	21818.039063
616.195313	22019.734375
614.931641	22201.544922
613.669922	22252.593750
612.406250	22230.371094
611.144531	22645.589844
609.880859	22652.978516
608.617188	22757.312500
607.353516	23017.878906
606.089844	23280.318359
604.824219	23244.070313
603.560547	23581.482422
602.294922	23709.242188
601.031250	24103.736328
599.765625	24045.613281
598.500000	24408.275391
597.234375	24482.437500
595.966797	24716.515625
594.701172	25033.417969
593.435547	25004.767578
592.167969	25220.835938
590.900391	25265.162109
589.632813	25514.626953
588.365234	25614.095703
587.097656	26141.427734
585.830078	25945.003906
584.562500	26158.650391
583.292969	26299.292969
582.025391	26063.544922
580.755859	26074.130859
579.486328	26510.134766
578.216797	26961.716797
576.947266	26916.990234
575.675781	26809.289063
574.406250	27049.964844
573.136719	27109.523438
571.865234	27330.369141
570.593750	27380.011719
569.322266	27350.976563
568.050781	27443.843750
566.779297	27654.613281
565.507813	27741.486328
564.234375	27496.259766
562.962891	27526.156250
561.689453	27931.179688
560.416016	27752.824219
559.142578	27541.162109
557.869141	28093.152344
556.595703	27907.017578
555.320313	27897.544922
554.046875	27825.298828
552.771484	27929.601563
551.498047	28129.949219
550.222656	28214.541016
548.947266	28252.054688
547.671875	28626.634766
546.394531	28229.060547
545.119141	28399.757813
543.841797	28705.527344
542.566406	28629.320313
541.289063	28645.162109
540.011719	28682.525391
538.734375	28735.531250
537.457031	28905.914063
536.177734	29332.500000
534.900391	29111.513672
533.621094	29230.873047
532.343750	29363.867188
531.064453	29344.339844
529.785156	29629.695313
528.505859	29451.849609
527.226563	29772.230469
525.945313	29676.457031
524.666016	29760.376953
523.384766	29652.927734
522.105469	29645.070313
520.824219	30117.314453
519.542969	29982.535156
518.261719	30195.058594
516.978516	30315.824219
515.697266	30112.830078
514.414063	30459.722656
513.132813	30190.503906
511.849609	30389.123047
510.566406	30809.792969
509.283203	30581.570313
508.000000	30885.167969
506.716797	30925.751953
505.431641	30641.175781
504.148438	30876.445313
502.863281	30963.710938
501.578125	30529.468750
500.292969	30815.195313
499.007813	30602.884766
497.722656	31073.220703
496.435547	30685.957031
495.150391	30646.796875
493.863281	31041.044922
492.576172	30374.210938
491.291016	30585.740234
490.003906	30521.375000
488.714844	30280.322266
487.427734	30761.611328
486.140625	30809.832031
484.851563	30376.726563
483.564453	30333.804688
482.275391	30226.880859
480.986328	30152.968750
479.697266	30146.958984
478.408203	29735.736328
477.117188	29621.257813
475.828125	29654.115234
474.537109	29874.912109
473.246094	29758.531250
471.957031	29498.867188
470.666016	29359.369141
469.375000	29467.748047
468.082031	29177.322266
466.791016	29063.126953
465.498047	29200.521484
464.207031	28904.515625
462.914063	28666.650391
461.621094	28628.062500
460.328125	28813.765625
459.035156	28558.662109
457.742188	28543.306641
456.447266	28354.052734
455.154297	28099.187500
453.859375	28416.148438
452.564453	27995.296875
451.269531	28244.572266
449.974609	28372.136719
448.679688	27868.554688
447.382813	27947.902344
446.087891	28285.726563
444.791016	28166.291016
443.496094	27796.207031
442.199219	28126.146484
440.902344	28265.115234
439.603516	27635.050781
438.306641	27862.697266
437.009766	27793.570313
435.710938	27585.791016
434.414063	27769.015625
433.115234	27728.828125
431.816406	27449.958984
430.517578	27338.638672
429.216797	27702.638672
427.917969	27512.435547
426.619141	27437.710938
425.318359	27307.248047
424.017578	27503.689453
422.716797	27257.925781
421.416016	27369.734375
420.115234	27781.251953
418.814453	27656.609375
417.513672	27222.775391
416.210938	27326.816406
414.908203	27340.574219
413.607422	27202.679688
412.304688	27057.160156
411.001953	27218.712891
409.697266	27015.693359
408.394531	27021.824219
407.091797	27261.912109
405.787109	26531.742188
404.482422	27038.281250
403.177734	26776.083984
401.873047	26726.683594
400.568359	26842.060547
399.263672	26704.558594
397.958984	26687.755859
396.652344	26320.578125
395.345703	26430.199219
394.041016	26208.673828
392.734375	26387.158203
391.427734	26343.648438
390.119141	26428.308594
388.812500	26233.728516
387.505859	26387.207031
386.197266	26236.679688
384.888672	26139.726563
383.580078	26419.246094
382.271484	25955.484375
380.962891	26156.615234
379.654297	26216.347656
378.345703	26295.148438
377.035156	25864.230469
375.724609	26124.382813
374.416016	26130.642578
373.105469	26312.416016
371.794922	26089.744141
370.482422	25939.628906
369.171875	25982.144531
367.861328	26018.925781
366.548828	26286.304688
365.236328	26252.503906
363.923828	26213.000000
362.611328	25986.845703
361.298828	26175.937500
359.986328	26083.158203
358.673828	26346.398438
357.359375	25937.679688
356.044922	26037.193359
354.732422	26070.080078
353.417969	26102.955078
352.103516	26139.617188
350.787109	25805.498047
349.472656	25817.492188
348.158203	25956.822266
346.841797	26251.917969
345.525391	26037.730469
344.208984	25800.833984
342.892578	25752.042969
341.576172	25906.437500
340.259766	25777.914063
338.943359	25818.361328
337.625000	25925.208984
336.306641	25608.929688
334.990234	25643.695313
333.671875	25657.585938
332.353516	25491.339844
331.035156	25888.193359
329.714844	25477.464844
328.396484	25758.570313
327.076172	25526.123047
325.755859	25492.662109
324.437500	25639.132813
323.117188	25439.035156
321.794922	25331.781250
320.474609	25472.515625
319.154297	25395.574219
317.832031	25511.646484
316.511719	25094.234375
315.189453	25628.285156
313.867188	25214.796875
312.544922	25578.468750
311.220703	25539.398438
309.898438	25487.115234
308.576172	25491.533203
307.251953	25554.509766
305.927734	25547.582031
304.603516	25484.009766
303.279297	25575.267578
301.955078	25558.902344
300.630859	25501.025391
299.306641	25529.962891
297.980469	25709.802734
296.654297	25617.980469
295.330078	25703.449219
294.003906	25717.242188
292.677734	25798.886719
291.349609	25805.117188
290.023438	25451.466797
288.697266	26011.601563
287.369141	25963.167969
286.041016	25835.664063
284.712891	25753.394531
283.384766	25693.744141
282.056641	25534.375000
280.728516	25766.439453
279.400391	25691.773438
278.070313	25667.919922
276.740234	25796.394531
275.410156	25430.349609
274.082031	25573.859375
272.750000	25675.966797
271.419922	25768.638672
270.089844	25547.542969
268.757813	25737.873047
267.427734	25945.031250
266.095703	25744.683594
264.763672	25771.550781
263.431641	25518.765625
262.099609	26003.515625
260.767578	25803.316406
259.433594	25779.507813
258.101563	25853.226563
256.767578	25741.296875
