1036.642578	12626.958984
1035.464844	12779.439453
1034.285156	13129.053711
1033.105469	13086.349609
1031.925781	13143.279297
1030.746094	13320.978516
1029.566406	13293.091797
1028.386719	13140.231445
1027.207031	13156.864258
1026.025391	13495.362305
1024.845703	13543.679688
1023.664063	13558.109375
1022.482422	13629.676758
1021.300781	13525.585938
1020.119141	13571.743164
1018.937500	13681.339844
1017.755859	13653.429688
1016.574219	13777.769531
1015.390625	14219.170898
1014.207031	13869.896484
1013.025391	13972.992188
1011.841797	14082.387695
1010.658203	14117.803711
1009.474609	14203.896484
1008.291016	14040.774414
1007.107422	13843.930664
1005.921875	14022.904297
1004.738281	14165.931641
1003.552734	14030.366211
1002.367188	14095.276367
1001.183594	14126.412109
999.998047	14271.419922
998.812500	14030.501953
997.626953	14354.667969
996.439453	14305.632813
995.253906	14437.851563
994.066406	14275.038086
992.880859	14531.501953
991.693359	14364.517578
990.505859	14134.417969
989.318359	14464.454102
988.130859	14310.202148
986.943359	14355.950195
985.755859	14205.983398
984.566406	14243.316406
983.378906	14362.670898
982.189453	14372.619141
981.001953	14136.544922
979.812500	14369.375000
978.623047	14333.071289
977.433594	14437.583008
976.242188	14212.174805
975.052734	14157.010742
973.863281	14521.939453
972.671875	14153.839844
971.482422	14291.875977
970.291016	14142.270508
969.099609	14368.406250
967.908203	14346.843750
966.716797	14247.661133
965.525391	14230.322266
964.332031	14401.741211
963.140625	14432.605469
961.947266	14316.706055
960.755859	14364.341797
959.562500	14168.860352
958.369141	14185.075195
957.175781	14136.340820
955.982422	14119.041016
954.789063	14371.887695
953.593750	14436.203125
952.400391	14351.868164
951.205078	14185.939453
950.009766	14338.138672
948.816406	14030.004883
947.621094	13830.757813
946.425781	14194.164063
945.230469	14030.505859
944.033203	14205.583984
942.837891	14037.801758
941.640625	14072.793945
940.445313	13944.796875
939.248047	14268.077148
938.050781	14062.809570
936.853516	14072.708008
935.656250	14172.378906
934.458984	14180.164063
933.261719	14054.372070
932.062500	13989.139648
930.865234	13736.165039
929.666016	14148.687500
928.466797	14139.780273
927.269531	13834.788086
926.070313	14032.330078
924.869141	14052.627930
923.669922	14170.862305
922.470703	13955.682617
921.269531	13713.500977
920.070313	14040.007813
918.869141	13841.629883
917.667969	13687.046875
916.466797	13653.254883
915.265625	13937.900391
914.064453	13787.544922
912.863281	14036.689453
911.662109	13765.727539
910.458984	13721.549805
909.257813	13565.106445
908.054688	13575.031250
906.851563	13973.627930
905.648438	13599.023438
904.445313	13644.253906
903.242188	13666.616211
902.039063	13566.431641
900.833984	13551.420898
899.630859	13501.121094
898.425781	13463.292969
897.220703	13246.998047
896.015625	13445.777344
894.810547	13432.873047
893.605469	13349.451172
892.400391	13145.779297
891.195313	12958.770508
889.988281	13182.288086
888.783203	13142.498047
887.576172	12750.441406
886.369141	13056.743164
885.162109	12743.564453
883.955078	12968.978516
882.748047	12724.264648
881.541016	12980.650391
880.332031	12723.605469
879.125000	12609.452148
877.916016	12569.829102
876.707031	12377.134766
875.500000	12616.792969
874.291016	12324.900391
873.082031	12473.503906
871.871094	12369.857422
870.662109	12014.104492
869.453125	12365.184570
868.242188	12354.583984
867.031250	12036.213867
865.822266	12064.916992
864.611328	11988.302734
863.400391	12078.934570
862.187500	11746.405273
860.976563	11766.883789
859.765625	11820.365234
858.552734	11913.020508
857.341797	11793.205078
856.128906	11417.736328
854.916016	11570.201172
853.703125	11638.094727
852.490234	11689.474609
851.277344	11336.972656
850.064453	11435.770508
848.849609	11400.648438
847.636719	11396.427734
846.421875	11363.383789
845.207031	11243.890625
843.992188	11107.977539
842.777344	11375.440430
841.562500	11136.682617
840.347656	10992.636719
839.130859	10961.757813
837.916016	11070.713867
836.699219	11023.383789
835.482422	11220.668945
834.267578	10906.170898
833.050781	11037.652344
831.833984	10945.167969
830.615234	11109.453125
829.398438	10910.207031
828.181641	11064.168945
826.962891	10959.429688
825.744141	10967.608398
824.527344	10871.133789
823.308594	11022.931641
822.089844	10920.329102
820.869141	10926.454102
819.650391	10881.317383
818.431641	11172.393555
817.210938	10778.794922
815.992188	10918.137695
814.771484	10971.376953
813.550781	11040.981445
812.330078	10860.700195
811.109375	10946.678711
809.888672	10897.506836
808.666016	11063.272461
807.445313	10962.932617
806.222656	10993.580078
805.001953	11044.670898
803.779297	11048.700195
802.556641	10997.515625
801.333984	10870.701172
800.109375	10966.745117
798.886719	10919.689453
797.664063	10854.261719
796.439453	11013.583008
795.216797	10864.415039
793.992188	10958.322266
792.767578	10894.974609
791.542969	11072.536133
790.318359	11088.789063
789.091797	11037.695313
787.867188	11243.688477
786.642578	10915.165039
785.416016	10862.090820
784.189453	11286.176758
782.962891	10953.752930
781.736328	11082.107422
780.509766	11029.039063
779.283203	10890.416016
778.056641	11049.262695
776.828125	10969.751953
775.601563	11150.920898
774.373047	11020.520508
773.144531	11036.729492
771.916016	10947.102539
770.687500	10824.954102
769.458984	10949.010742
768.230469	10969.285156
767.000000	11121.735352
765.771484	10847.153320
764.541016	11091.042969
763.310547	10859.250977
762.080078	11182.292969
760.849609	11039.963867
759.619141	11094.719727
758.388672	11139.299805
757.156250	10930.052734
755.925781	11234.496094
754.693359	11118.675781
753.462891	11039.425781
752.230469	11179.329102
750.998047	11061.554688
749.765625	11225.735352
748.531250	10880.887695
747.298828	11148.434570
746.064453	11176.694336
744.832031	11227.236328
743.597656	11062.981445
742.363281	11139.858398
741.128906	11194.425781
739.894531	11005.969727
738.660156	11175.944336
737.425781	11436.943359
736.189453	11143.306641
734.955078	11135.089844
733.718750	11363.574219
732.482422	11120.685547
731.246094	11158.988281
730.009766	11270.063477
728.773438	11152.665039
727.537109	11247.528320
726.298828	11114.011719
725.062500	11265.414063
723.824219	11174.362305
722.585938	11317.615234
721.347656	11159.954102
720.109375	11343.528320
718.871094	11074.911133
717.632813	11254.392578
716.392578	11060.545898
715.154297	11332.751953
713.914063	11195.434570
712.673828	11029.939453
711.433594	11237.477539
710.193359	11384.463867
708.953125	11311.728516
707.712891	11305.511719
706.472656	11200.585938
705.230469	11440.112305
703.988281	11174.102539
702.748047	11141.740234
701.505859	11260.360352
700.263672	11380.946289
699.021484	11268.074219
697.777344	11469.081055
696.535156	11223.483398
695.291016	11388.221680
694.048828	11400.088867
692.804688	11315.461914
691.560547	11285.131836
690.316406	11292.991211
689.072266	11182.314453
687.828125	11198.223633
686.582031	11171.953125
685.337891	11382.620117
684.091797	11312.158203
682.847656	11446.445313
681.601563	11321.815430
680.355469	11373.788086
679.109375	11106.798828
677.861328	11467.643555
676.615234	11591.741211
675.369141	11613.546875
674.121094	11531.116211
672.873047	11460.740234
671.625000	11522.627930
670.376953	11526.398438
669.128906	11440.040039
667.880859	11471.856445
666.632813	11443.599609
665.382813	11543.458008
664.134766	11425.139648
662.884766	11612.999023
661.634766	11356.679688
660.384766	11484.474609
659.134766	11502.236328
657.884766	11557.976563
656.632813	11225.905273
655.382813	11431.565430
654.130859	11437.331055
652.880859	11624.889648
651.628906	11460.838867
650.376953	11568.438477
649.125000	11154.887695
647.871094	11276.477539
646.619141	11547.703125
645.367188	11623.272461
644.113281	11579.110352
642.859375	11732.432617
641.607422	11660.345703
640.353516	11311.139648
639.097656	11550.140625
637.843750	11629.602539
636.589844	11320.458008
635.333984	11529.431641
634.080078	11549.090820
632.824219	11614.546875
631.568359	11431.084961
630.312500	11759.314453
629.056641	11617.691406
627.800781	11533.832031
626.544922	11605.192383
625.287109	11841.625000
624.029297	11586.732422
622.773438	11669.967773
621.515625	11866.487305
620.257813	11758.821289
619.000000	11867.805664
617.742188	11728.390625
616.482422	11724.108398
615.224609	12059.445313
613.964844	12132.540039
612.705078	12022.958008
611.445313	11982.889648
610.185547	12053.969727
608.925781	12154.783203
607.666016	12150.416992
606.406250	12421.738281
605.144531	12389.559570
603.884766	12244.384766
602.623047	12329.200195
601.361328	12513.071289
600.099609	12613.650391
598.837891	12625.042969
597.576172	12792.899414
596.312500	12970.591797
595.050781	12902.710938
593.787109	13187.200195
592.523438	13166.799805
591.259766	13081.109375
589.996094	13048.865234
588.732422	13285.629883
587.468750	13385.850586
586.205078	13460.329102
584.939453	13414.195313
583.673828	13277.166016
582.410156	13274.556641
581.144531	13568.283203
579.878906	13561.665039
578.611328	13744.629883
577.345703	13809.055664
576.080078	13968.209961
574.812500	14054.274414
573.546875	13915.354492
572.279297	14113.847656
571.011719	13931.574219
569.744141	13761.204102
568.476563	13742.721680
567.207031	13840.551758
565.939453	13952.138672
564.669922	14010.476563
563.402344	13863.895508
562.132813	13754.796875
560.863281	14277.906250
559.593750	13845.854492
558.322266	14055.733398
557.052734	13907.314453
555.783203	14124.966797
554.511719	14167.431641
553.240234	13904.988281
551.968750	14155.942383
550.697266	14176.744141
549.425781	13945.905273
548.154297	14120.045898
546.882813	14298.047852
545.609375	14314.872070
544.337891	14145.077148
543.064453	13938.035156
541.791016	14208.214844
540.517578	14295.712891
539.244141	14285.037109
537.970703	14378.371094
536.695313	14355.909180
535.421875	14349.148438
534.146484	14405.147461
532.871094	14229.746094
531.595703	14493.552734
530.320313	14508.326172
529.044922	14315.368164
527.769531	14531.975586
526.492188	14458.580078
525.216797	14500.764648
523.939453	14464.606445
522.662109	14602.699219
521.384766	14820.987305
520.107422	14585.175781
518.830078	14840.553711
517.552734	14618.522461
516.273438	14985.270508
514.996094	14810.226563
513.716797	14926.547852
512.437500	14993.956055
511.158203	15114.101563
509.878906	15148.228516
508.599609	15098.341797
507.318359	14716.450195
506.039063	15037.678711
504.757813	15415.395508
503.476563	15256.183594
502.197266	15354.636719
500.916016	15216.960938
499.632813	15307.577148
498.351563	15207.020508
497.070313	15145.502930
495.787109	15401.791992
494.503906	15199.914063
493.222656	15346.955078
491.939453	15238.691406
490.656250	15549.299805
489.371094	15540.367188
488.087891	15323.080078
486.804688	15281.097656
485.519531	15363.706055
484.234375	15436.550781
482.949219	15279.769531
481.666016	15593.821289
480.378906	15322.317383
479.093750	15249.265625
477.808594	15259.841797
476.521484	15437.578125
475.236328	15259.600586
473.949219	15256.564453
472.662109	15321.520508
471.375000	15215.532227
470.087891	15216.386719
468.798828	15094.927734
467.511719	15099.686523
466.222656	14900.668945
464.935547	15161.583984
463.646484	15086.786133
462.357422	15083.781250
461.068359	14902.374023
459.779297	15155.321289
458.488281	15086.396484
457.199219	15153.157227
455.908203	15134.635742
454.619141	15185.860352
453.328125	15031.759766
452.037109	15448.970703
450.746094	15285.197266
449.453125	15464.101563
448.162109	15606.163086
446.869141	15670.771484
445.578125	15466.455078
444.285156	15747.685547
442.992188	15825.759766
441.699219	15797.466797
440.406250	15691.866211
439.111328	15713.856445
437.818359	15658.549805
436.523438	15962.581055
435.230469	15745.003906
433.935547	16270.964844
432.640625	15978.116211
431.345703	16276.045898
430.048828	16332.620117
428.753906	16230.951172
427.457031	16345.383789
426.162109	16579.349609
424.865234	16450.693359
423.568359	16325.942383
422.271484	16438.332031
420.974609	16672.089844
419.677734	16890.335938
418.378906	17060.335938
417.082031	16802.687500
415.783203	16868.648438
414.484375	17015.443359
413.185547	17167.953125
411.886719	17187.611328
410.587891	17112.978516
409.287109	16984.511719
407.988281	17123.437500
406.687500	17102.703125
405.386719	17076.207031
404.085938	17043.955078
402.785156	16888.718750
401.484375	16877.650391
400.183594	17068.292969
398.880859	17003.412109
397.580078	17063.373047
396.277344	16981.240234
394.974609	16881.861328
393.671875	16711.517578
392.369141	16907.712891
391.066406	16702.898438
389.763672	16569.128906
388.458984	16193.799805
387.154297	16681.349609
385.851563	16444.156250
384.546875	16438.941406
383.242188	16236.375977
381.937500	16265.684570
380.630859	15998.116211
379.326172	15853.205078
378.019531	16081.676758
376.712891	15906.179688
375.408203	15767.113281
374.101563	15760.121094
372.792969	15885.125000
371.486328	15732.754883
370.179688	15454.242188
368.871094	15567.757813
367.564453	15344.819336
366.255859	15217.519531
364.947266	15300.442383
363.638672	15541.881836
362.330078	15215.989258
361.019531	15249.212891
359.710938	15112.510742
358.400391	15273.624023
357.089844	15087.352539
355.781250	15057.608398
354.470703	14886.714844
353.158203	14864.650391
351.847656	14905.517578
350.537109	14774.790039
349.224609	14724.167969
347.914063	14946.074219
346.601563	14657.276367
345.289063	14747.667969
343.976563	14769.459961
342.662109	14737.926758
341.349609	14575.046875
340.037109	14208.572266
338.722656	14521.606445
337.408203	14524.391602
336.093750	14523.371094
334.779297	14398.730469
333.464844	14276.041016
332.150391	14383.427734
330.833984	14156.251953
329.519531	14259.818359
328.203125	14085.954102
326.886719	14238.878906
325.570313	14167.641602
324.253906	14185.673828
322.937500	14203.699219
321.619141	13974.975586
320.302734	13848.814453
318.984375	13992.111328
317.666016	14137.246094
316.347656	14024.402344
315.029297	14137.237305
313.710938	13889.841797
312.392578	13835.868164
311.072266	14195.012695
309.753906	14231.936523
308.433594	13996.083008
307.113281	14216.729492
305.792969	14003.693359
304.472656	14337.829102
303.152344	14338.723633
301.830078	14271.494141
300.509766	14183.480469
299.187500	14381.119141
297.865234	14417.931641
296.542969	14294.015625
295.220703	14296.802734
293.898438	14405.426758
292.574219	14347.721680
291.251953	14412.837891
289.927734	14568.591797
288.603516	14595.866211
287.279297	14538.166016
285.955078	14505.028320
284.630859	14464.354492
283.306641	14387.843750
281.980469	14520.770508
280.656250	14487.660156
279.330078	14573.367188
278.003906	14583.622070
276.677734	14591.987305
275.351563	14460.884766
274.023438	14616.242188
272.697266	14603.871094
271.369141	14548.182617
270.042969	14535.828125
268.714844	14393.569336
267.386719	14347.367188
266.058594	14491.262695
264.728516	14623.809570
263.400391	14739.372070
262.070313	14337.655273
260.742188	14353.562500
259.412109	14529.269531
258.082031	14456.784180
256.751953	14519.638672
255.421875	14668.898438
254.089844	14549.461914
252.759766	14490.175781
251.427734	14678.782227
250.095703	14670.182617
248.763672	14909.355469
247.431641	14851.916992
246.099609	14618.130859
244.767578	14885.305664
243.433594	14959.192383
242.101563	15124.930664
240.767578	15013.134766
239.433594	15218.156250
238.099609	15027.676758
236.765625	15153.917969
235.431641	14995.373047
234.095703	15323.837891
232.761719	15466.792969
231.425781	15094.857422
230.089844	15275.233398
228.753906	15189.803711
227.417969	15284.021484
226.082031	15331.435547
224.744141	15064.631836
223.408203	15347.669922
222.070313	15350.172852
220.732422	15081.656250
219.394531	15280.424805
218.056641	15254.912109
216.718750	15436.751953
215.378906	15555.020508
214.041016	15339.011719
212.701172	15446.048828
211.361328	15347.734375
210.023438	15253.190430
208.681641	15466.522461
207.341797	15511.889648
206.001953	15415.502930
204.660156	15455.267578
203.320313	15487.557617
201.978516	15540.335938
200.636719	15526.009766
199.294922	15653.279297
197.953125	15752.556641
196.611328	15717.708008
195.267578	15794.587891
193.923828	15750.435547
192.582031	15970.584961
191.238281	15775.691406
189.894531	16049.696289
188.550781	16046.446289
187.205078	16231.021484
185.861328	16138.489258
184.515625	16057.147461
183.171875	16223.021484
181.826172	16225.309570
180.480469	16658.599609
179.134766	16777.812500
177.787109	16839.410156
176.441406	16397.833984
175.093750	16700.794922
173.748047	16541.517578
172.400391	16783.095703
171.052734	16712.912109
169.705078	16761.458984
168.355469	16737.666016
167.007813	16795.457031
165.660156	16729.033203
164.310547	16760.855469
162.960938	16525.849609
161.611328	16796.673828
160.261719	16796.976563
158.912109	16780.611328
157.560547	16812.388672
156.210938	17016.294922
154.859375	16911.062500
153.507813	16996.449219
152.156250	16848.716797
150.804688	17159.718750
149.453125	16817.851563
148.101563	17298.818359
146.748047	17225.076172
145.396484	17556.076172
144.042969	17212.554688
142.689453	17415.960938
141.335938	17584.193359
139.982422	17903.771484
138.626953	17905.683594
137.273438	17931.587891
135.917969	17756.333984
134.564453	18199.230469
133.208984	18164.185547
131.853516	18503.539063
130.496094	18232.427734
129.140625	18492.357422
127.785156	18401.982422
126.427734	18993.470703
125.070313	18403.740234
123.712891	18810.785156
122.355469	18950.623047
120.998047	18725.832031
119.640625	18819.607422
118.281250	18762.419922
116.923828	18869.029297
115.564453	19025.269531
114.205078	18830.115234
112.845703	18892.507813
111.486328	18888.681641
110.126953	18791.101563
108.765625	19171.423828
107.406250	19196.941406
106.044922	19222.449219
104.683594	19319.580078
103.322266	19247.720703
101.960938	19344.806641
100.599609	19408.808594
99.236328	19815.992188
97.875000	19672.523438
96.511719	19459.396484
95.148438	19945.191406
93.785156	19992.500000
92.421875	20080.125000
91.058594	19977.072266
89.693359	20136.140625
88.330078	19974.480469
86.964844	19822.046875
85.599609	20081.785156
84.234375	20158.294922
82.869141	20353.779297
81.503906	19886.542969
80.138672	19752.578125
78.771484	19847.386719
77.404297	19834.222656
76.037109	19961.898438
74.669922	19897.511719
73.302734	19617.416016
71.935547	19684.734375
70.568359	19614.958984
69.199219	19738.890625
67.832031	19307.425781
66.462891	19334.568359
65.093750	18994.662109
63.724609	18547.175781
62.353516	18463.109375
60.984375	18676.544922
59.613281	17844.406250
