#Wave		#Intensity
939.248047	11115.730469
938.050781	11034.282227
936.853516	11053.100586
935.656250	11034.329102
934.458984	10986.339844
933.261719	11105.333008
932.062500	11057.346680
930.865234	10975.997070
929.666016	10844.615234
928.466797	11030.279297
927.269531	11184.597656
926.070313	10911.486328
924.869141	11161.646484
923.669922	11047.020508
922.470703	11086.621094
921.269531	10826.228516
920.070313	11026.227539
918.869141	10836.745117
917.667969	11144.928711
916.466797	10990.880859
915.265625	10978.412109
914.064453	10932.653320
912.863281	10936.842773
911.662109	10795.425781
910.458984	10986.805664
909.257813	10874.541016
908.054688	10876.656250
906.851563	10995.164063
905.648438	10874.646484
904.445313	10930.778320
903.242188	10849.785156
902.039063	10856.052734
900.833984	10841.551758
899.630859	10550.929688
898.425781	10752.368164
897.220703	10519.980469
896.015625	10982.792969
894.810547	10916.414063
893.605469	10470.483398
892.400391	10731.883789
891.195313	10653.146484
889.988281	10526.758789
888.783203	10396.273438
887.576172	10400.531250
886.369141	10446.223633
885.162109	10444.253906
883.955078	10299.381836
882.748047	10214.613281
881.541016	10481.823242
880.332031	10268.717773
879.125000	10173.653320
877.916016	10140.697266
876.707031	10413.922852
875.500000	10207.192383
874.291016	10157.703125
873.082031	10006.921875
871.871094	10098.053711
870.662109	10030.009766
869.453125	10350.469727
868.242188	9974.570313
867.031250	10212.294922
865.822266	9844.823242
864.611328	10078.350586
863.400391	10092.960938
862.187500	10122.012695
860.976563	9979.770508
859.765625	9763.303711
858.552734	10017.250977
857.341797	9910.169922
856.128906	9728.892578
854.916016	9784.778320
853.703125	9710.780273
852.490234	9760.463867
851.277344	9715.343750
850.064453	9738.225586
848.849609	9876.442383
847.636719	9913.698242
846.421875	9726.512695
845.207031	9767.898438
843.992188	9679.603516
842.777344	9725.096680
841.562500	9474.306641
840.347656	9544.504883
839.130859	9550.919922
837.916016	9563.500977
836.699219	9578.132813
835.482422	9594.813477
834.267578	9492.293945
833.050781	9624.043945
831.833984	9480.470703
830.615234	9484.831055
829.398438	9546.687500
828.181641	9680.377930
826.962891	9676.485352
825.744141	9783.418945
824.527344	9471.716797
823.308594	9605.316406
822.089844	9722.456055
820.869141	9642.677734
819.650391	9671.598633
818.431641	9645.158203
817.210938	9530.594727
815.992188	9844.356445
814.771484	9561.794922
813.550781	9594.797852
812.330078	9724.043945
811.109375	9765.191406
809.888672	9734.668945
808.666016	9661.173828
807.445313	9812.817383
806.222656	9737.287109
805.001953	9811.121094
803.779297	9770.389648
802.556641	9717.402344
801.333984	9881.154297
800.109375	9783.195313
798.886719	9668.921875
797.664063	9808.067383
796.439453	9726.519531
795.216797	9653.171875
793.992188	9800.407227
792.767578	9788.326172
791.542969	9845.657227
790.318359	9666.208008
789.091797	10050.037109
787.867188	9603.345703
786.642578	9805.493164
785.416016	9681.251953
784.189453	9958.750977
782.962891	9734.630859
781.736328	9883.600586
780.509766	9891.898438
779.283203	9949.092773
778.056641	9882.000977
776.828125	10096.000977
775.601563	9825.272461
774.373047	9851.893555
773.144531	10051.525391
771.916016	9909.173828
770.687500	9950.004883
769.458984	10005.059570
768.230469	9984.835938
767.000000	10084.601563
765.771484	9889.512695
764.541016	10015.683594
763.310547	10023.923828
762.080078	9835.053711
760.849609	10150.102539
759.619141	9928.779297
758.388672	9827.360352
757.156250	10091.465820
755.925781	10018.474609
754.693359	10051.055664
753.462891	10176.970703
752.230469	10059.367188
750.998047	10124.375000
749.765625	10262.370117
748.531250	9990.707031
747.298828	9982.704102
746.064453	10041.593750
744.832031	10084.246094
743.597656	10078.253906
742.363281	10349.797852
741.128906	10187.798828
739.894531	10331.638672
738.660156	10159.581055
737.425781	10242.642578
736.189453	10018.046875
734.955078	10192.158203
733.718750	10076.902344
732.482422	10109.346680
731.246094	10168.067383
730.009766	10295.508789
728.773438	10152.018555
727.537109	10378.447266
726.298828	10146.082031
725.062500	10503.746094
723.824219	10218.926758
722.585938	10249.267578
721.347656	10204.886719
720.109375	10261.461914
718.871094	10273.609375
717.632813	10376.561523
716.392578	10243.413086
715.154297	10310.020508
713.914063	10620.637695
712.673828	10600.437500
711.433594	10503.633789
710.193359	10695.107422
708.953125	10777.681641
707.712891	10894.475586
706.472656	10703.005859
705.230469	10674.752930
703.988281	10706.920898
702.748047	10773.301758
701.505859	10730.958008
700.263672	10976.424805
699.021484	10913.934570
697.777344	11110.986328
696.535156	11143.028320
695.291016	11313.814453
694.048828	11311.623047
692.804688	11508.441406
691.560547	11377.583008
690.316406	11642.631836
689.072266	11736.808594
687.828125	11911.294922
686.582031	12011.406250
685.337891	12159.666992
684.091797	12321.920898
682.847656	12558.374023
681.601563	12576.003906
680.355469	12724.037109
679.109375	12703.513672
677.861328	12753.191406
676.615234	12937.193359
675.369141	13123.126953
674.121094	12910.120117
672.873047	12979.754883
671.625000	12931.149414
670.376953	13096.905273
669.128906	13108.378906
667.880859	13107.833008
666.632813	13109.288086
665.382813	12868.542969
664.134766	12990.118164
662.884766	12755.490234
661.634766	12733.003906
660.384766	12552.518555
659.134766	12370.102539
657.884766	12155.768555
656.632813	12023.471680
655.382813	11751.330078
654.130859	11793.000000
652.880859	11576.943359
651.628906	11668.563477
650.376953	11612.371094
649.125000	11414.443359
647.871094	11360.317383
646.619141	11186.463867
645.367188	11118.433594
644.113281	10886.837891
642.859375	10912.638672
641.607422	10896.549805
640.353516	10766.816406
639.097656	10627.166016
637.843750	10625.091797
636.589844	10734.608398
635.333984	10638.874023
634.080078	10588.990234
632.824219	10592.896484
631.568359	10457.421875
630.312500	10501.165039
629.056641	10596.640625
627.800781	10509.000977
626.544922	10337.833008
625.287109	10554.622070
624.029297	10598.299805
622.773438	10409.317383
621.515625	10472.885742
620.257813	10367.479492
619.000000	10329.680664
617.742188	10148.842773
616.482422	10349.475586
615.224609	10522.223633
613.964844	10381.165039
612.705078	10327.514648
611.445313	10287.778320
610.185547	10472.307617
608.925781	10440.494141
607.666016	10607.066406
606.406250	10610.937500
605.144531	10507.726563
603.884766	10557.212891
602.623047	10682.002930
601.361328	10713.598633
600.099609	10772.920898
598.837891	10669.775391
597.576172	10737.003906
596.312500	10760.640625
595.050781	10825.843750
593.787109	10825.697266
592.523438	10609.832031
591.259766	10704.704102
589.996094	11011.216797
588.732422	11040.700195
587.468750	10927.790039
586.205078	11139.173828
584.939453	11087.565430
583.673828	11091.315430
582.410156	11008.120117
581.144531	11191.661133
579.878906	11037.370117
578.611328	11426.210938
577.345703	11327.216797
576.080078	11242.079102
574.812500	11190.526367
573.546875	11330.398438
572.279297	11235.443359
571.011719	11211.535156
569.744141	11329.625000
568.476563	11418.091797
567.207031	11346.846680
565.939453	11525.936523
564.669922	11474.403320
563.402344	11322.411133
562.132813	11341.847656
560.863281	11640.924805
559.593750	11424.011719
558.322266	11768.231445
557.052734	11726.546875
555.783203	11562.874023
554.511719	11483.863281
553.240234	11426.520508
551.968750	11528.499023
550.697266	11559.650391
549.425781	11834.557617
548.154297	11480.399414
546.882813	11676.607422
545.609375	11717.526367
544.337891	11726.998047
543.064453	11437.947266
541.791016	11445.505859
540.517578	11515.881836
539.244141	11641.186523
537.970703	11564.315430
536.695313	11703.292969
535.421875	11808.868164
534.146484	11898.710938
532.871094	11786.551758
531.595703	11841.073242
530.320313	11576.083984
529.044922	11552.238281
527.769531	11506.847656
526.492188	11492.817383
525.216797	11676.601563
523.939453	11621.420898
522.662109	11603.458984
521.384766	11714.687500
520.107422	11526.457031
518.830078	11692.438477
517.552734	11758.588867
516.273438	11705.409180
514.996094	11613.141602
513.716797	11632.345703
512.437500	11780.546875
511.158203	11576.924805
509.878906	11531.644531
508.599609	11783.309570
507.318359	11736.051758
506.039063	11821.595703
504.757813	11864.153320
503.476563	12031.617188
502.197266	11999.957031
500.916016	11853.191406
499.632813	11858.641602
498.351563	12072.779297
497.070313	11972.883789
495.787109	11919.817383
494.503906	11933.043945
493.222656	12121.658203
491.939453	11807.501953
490.656250	12112.947266
489.371094	12052.111328
488.087891	12067.242188
486.804688	11977.234375
485.519531	11889.208008
484.234375	11970.527344
482.949219	12244.440430
481.666016	11825.703125
480.378906	11854.470703
479.093750	11787.943359
477.808594	11701.999023
476.521484	11672.458008
475.236328	11858.645508
473.949219	11788.280273
472.662109	11923.861328
471.375000	11676.764648
470.087891	11767.649414
468.798828	11792.487305
467.511719	11900.781250
466.222656	11644.179688
464.935547	11826.190430
463.646484	11765.636719
462.357422	11774.930664
461.068359	11473.955078
459.779297	11677.177734
458.488281	11701.988281
457.199219	11563.996094
455.908203	11646.946289
454.619141	11815.099609
453.328125	11744.954102
452.037109	11802.641602
450.746094	11717.037109
449.453125	11705.022461
448.162109	11631.081055
446.869141	12021.545898
445.578125	11757.987305
444.285156	11606.712891
442.992188	11677.878906
441.699219	11894.017578
440.406250	12011.487305
439.111328	11784.909180
437.818359	12045.334961
436.523438	12098.952148
435.230469	11982.582031
433.935547	11883.635742
432.640625	12197.889648
431.345703	12156.847656
430.048828	12272.140625
428.753906	12317.925781
427.457031	12402.274414
426.162109	12185.706055
424.865234	12422.384766
423.568359	12310.007813
422.271484	12375.010742
420.974609	12330.138672
419.677734	12651.375000
418.378906	12668.108398
417.082031	12617.422852
415.783203	12526.319336
414.484375	12710.563477
413.185547	12808.113281
411.886719	12713.173828
410.587891	12795.290039
409.287109	12842.745117
407.988281	12624.760742
406.687500	12749.147461
405.386719	12775.432617
404.085938	12682.532227
402.785156	12760.707031
401.484375	12598.673828
400.183594	12845.883789
398.880859	12806.817383
397.580078	12758.165039
396.277344	12742.168945
394.974609	12801.039063
393.671875	12827.259766
392.369141	12542.637695
391.066406	12701.262695
389.763672	12533.772461
388.458984	12788.211914
387.154297	12684.037109
385.851563	12413.142578
384.546875	12535.218750
383.242188	12475.223633
381.937500	12491.876953
380.630859	12278.693359
379.326172	12381.546875
378.019531	12344.601563
376.712891	12437.829102
375.408203	12236.305664
374.101563	12178.362305
372.792969	12063.053711
371.486328	12257.625977
370.179688	12379.456055
368.871094	12354.028320
367.564453	12248.331055
366.255859	12043.301758
364.947266	12044.704102
363.638672	12137.796875
362.330078	12123.898438
361.019531	11930.513672
359.710938	12067.480469
358.400391	12152.857422
357.089844	11938.587891
355.781250	12031.586914
354.470703	12179.866211
353.158203	11834.123047
351.847656	12169.248047
350.537109	11857.960938
349.224609	11895.602539
347.914063	12371.530273
346.601563	11957.502930
345.289063	11856.042969
343.976563	11992.687500
342.662109	11931.246094
341.349609	11976.439453
340.037109	11703.751953
338.722656	11701.396484
337.408203	11817.002930
336.093750	11761.362305
334.779297	11816.049805
333.464844	11710.993164
332.150391	11723.843750
330.833984	11599.839844
329.519531	11945.257813
328.203125	11635.066406
326.886719	11822.675781
325.570313	11805.101563
324.253906	11688.797852
322.937500	11809.837891
321.619141	11534.147461
320.302734	11632.396484
318.984375	11810.290039
317.666016	11578.391602
316.347656	11621.573242
315.029297	11482.712891
313.710938	11624.471680
312.392578	11891.264648
311.072266	11790.331055
309.753906	11850.474609
308.433594	11851.874023
307.113281	11749.112305
305.792969	11843.307617
304.472656	11714.085938
303.152344	11876.384766
301.830078	11917.511719
300.509766	11947.269531
299.187500	11676.265625
297.865234	11934.885742
296.542969	12068.611328
295.220703	12109.654297
293.898438	12003.262695
292.574219	11917.698242
291.251953	11979.526367
289.927734	11961.998047
288.603516	12082.333008
287.279297	12108.215820
285.955078	12215.257813
284.630859	12142.961914
283.306641	12115.979492
281.980469	12041.844727
280.656250	11975.284180
279.330078	11995.495117
278.003906	11962.906250
276.677734	11937.870117
275.351563	12091.884766
274.023438	12036.683594
272.697266	11847.748047
271.369141	12080.792969
270.042969	12159.327148
268.714844	12011.899414
267.386719	11934.177734
266.058594	12040.921875
264.728516	11791.999023
263.400391	11992.788086
262.070313	11964.033203
260.742188	12140.259766
259.412109	12062.602539
258.082031	12022.570313
256.751953	11956.244141
255.421875	11818.543945
254.089844	12026.553711
252.759766	12133.056641
251.427734	12078.025391
250.095703	12146.925781
248.763672	12420.395508
247.431641	12145.768555
246.099609	12203.353516
244.767578	12456.008789
243.433594	12318.452148
242.101563	12400.342773
240.767578	12364.088867
239.433594	12485.297852
238.099609	12271.009766
236.765625	12380.946289
235.431641	12440.258789
234.095703	12477.073242
232.761719	12416.501953
231.425781	12646.131836
230.089844	12390.889648
228.753906	12670.957031
227.417969	12297.940430
226.082031	12546.112305
224.744141	12504.298828
223.408203	12709.321289
222.070313	12570.279297
220.732422	12601.378906
219.394531	12772.618164
218.056641	12717.720703
216.718750	12745.034180
215.378906	12858.244141
214.041016	12624.109375
212.701172	12690.625977
211.361328	12816.841797
210.023438	12560.462891
208.681641	12513.144531
207.341797	12831.444336
206.001953	12832.576172
204.660156	12719.969727
203.320313	12808.739258
201.978516	12681.272461
200.636719	12715.972656
199.294922	12983.540039
197.953125	13053.554688
196.611328	13099.331055
195.267578	13232.598633
193.923828	13079.134766
192.582031	13249.574219
191.238281	13205.954102
189.894531	13227.464844
188.550781	13317.788086
187.205078	13114.249023
185.861328	13420.232422
184.515625	13456.551758
183.171875	13596.932617
181.826172	13445.527344
180.480469	13899.814453
179.134766	13649.966797
177.787109	13734.481445
176.441406	13679.713867
175.093750	13741.913086
173.748047	13813.365234
172.400391	13853.244141
171.052734	13763.247070
169.705078	13762.313477
168.355469	13798.467773
167.007813	14120.124023
165.660156	14043.119141
164.310547	13825.296875
162.960938	13872.524414
161.611328	13960.486328
160.261719	14044.708984
158.912109	14034.457031
157.560547	14009.397461
156.210938	14006.559570
154.859375	13994.468750
153.507813	14110.050781
152.156250	14477.168945
150.804688	14170.916992
149.453125	14081.136719
148.101563	14387.027344
146.748047	14404.444336
145.396484	14399.678711
144.042969	14374.589844
142.689453	14658.002930
141.335938	14570.077148
139.982422	14914.269531
138.626953	14975.863281
137.273438	14915.611328
135.917969	14997.477539
134.564453	14944.624023
133.208984	15137.128906
131.853516	15325.866211
130.496094	15094.119141
129.140625	15527.975586
127.785156	15639.105469
126.427734	15558.541016
125.070313	15514.856445
123.712891	15738.283203
122.355469	15628.279297
120.998047	15801.876953
119.640625	15682.699219
118.281250	15716.333008
116.923828	15737.072266
115.564453	15868.189453
114.205078	15852.099609
112.845703	15806.590820
111.486328	15555.167969
110.126953	15656.800781
108.765625	15655.467773
107.406250	16078.610352
106.044922	16169.050781
104.683594	15908.622070
103.322266	16359.000977
101.960938	16280.409180
100.599609	16060.500977
99.236328	16528.925781
97.875000	16505.394531
96.511719	16465.361328
95.148438	16533.562500
93.785156	16775.947266
92.421875	16750.550781
91.058594	16675.667969
89.693359	16663.126953
88.330078	16540.650391
86.964844	16978.810547
85.599609	16711.621094
84.234375	16858.400391
82.869141	17052.720703
81.503906	16886.355469
80.138672	16837.183594
78.771484	16648.970703
77.404297	16656.576172
76.037109	16706.246094
74.669922	16834.527344
73.302734	16695.828125
71.935547	16507.830078
70.568359	16431.388672
69.199219	16574.236328
67.832031	16519.732422
66.462891	16319.135742
65.093750	16021.838867
63.724609	16047.808594
62.353516	15697.750977
60.984375	15579.603516
59.613281	15060.094727
