1161.371094	8204.526367
1160.216797	8360.908203
1159.060547	8311.815430
1157.904297	8338.406250
1156.746094	8112.091797
1155.589844	8404.523438
1154.433594	8245.260742
1153.275391	8375.537109
1152.119141	8451.768555
1150.960938	8344.411133
1149.802734	8282.434570
1148.644531	8280.923828
1147.486328	8309.630859
1146.328125	8521.752930
1145.169922	8483.520508
1144.009766	8611.403320
1142.851563	8424.350586
1141.691406	8526.319336
1140.531250	8727.426758
1139.373047	8473.629883
1138.212891	8810.450195
1137.052734	8873.486328
1135.892578	8688.741211
1134.730469	8730.235352
1133.570313	8728.641602
1132.410156	8795.951172
1131.248047	8811.567383
1130.085938	8820.720703
1128.925781	8905.191406
1127.763672	9176.825195
1126.601563	8940.660156
1125.439453	9048.721680
1124.275391	9152.441406
1123.113281	9183.019531
1121.951172	8895.431641
1120.787109	9173.214844
1119.623047	9092.027344
1118.460938	9313.810547
1117.296875	9241.219727
1116.132813	9368.392578
1114.968750	9456.867188
1113.802734	9461.578125
1112.638672	9534.975586
1111.474609	9428.069336
1110.308594	9576.546875
1109.144531	9785.041016
1107.978516	9710.320313
1106.812500	9657.072266
1105.646484	9558.814453
1104.480469	9737.143555
1103.314453	9701.065430
1102.146484	9682.144531
1100.980469	9742.506836
1099.814453	9858.543945
1098.646484	9822.467773
1097.478516	9833.516602
1096.310547	10015.844727
1095.142578	10146.728516
1093.974609	10254.022461
1092.806641	10072.392578
1091.638672	10207.471680
1090.470703	10331.805664
1089.300781	10212.282227
1088.130859	10242.483398
1086.962891	10326.120117
1085.792969	10283.612305
1084.623047	10448.419922
1083.453125	10675.132813
1082.283203	10495.856445
1081.113281	10609.270508
1079.941406	10748.269531
1078.771484	10703.591797
1077.599609	10697.355469
1076.427734	10989.935547
1075.257813	10729.703125
1074.085938	10657.322266
1072.914063	10712.959961
1071.740234	10915.740234
1070.568359	11071.533203
1069.396484	11161.174805
1068.222656	11044.013672
1067.050781	11225.269531
1065.876953	11248.774414
1064.703125	11393.707031
1063.529297	11391.610352
1062.355469	11602.481445
1061.181641	11389.546875
1060.007813	11645.045898
1058.833984	11540.734375
1057.658203	11821.647461
1056.482422	11800.320313
1055.308594	11598.178711
1054.132813	11640.708008
1052.957031	11895.874023
1051.781250	11763.987305
1050.605469	12021.161133
1049.429688	11889.298828
1048.251953	12188.852539
1047.076172	12199.353516
1045.898438	12203.475586
1044.722656	12092.911133
1043.544922	12286.034180
1042.367188	12481.208008
1041.189453	12710.271484
1040.011719	12374.735352
1038.832031	12958.079102
1037.654297	12747.785156
1036.476563	12804.821289
1035.296875	12764.285156
1034.117188	12865.821289
1032.937500	13155.988281
1031.759766	13147.199219
1030.580078	12945.575195
1029.398438	13036.406250
1028.218750	13269.129883
1027.039063	13342.921875
1025.857422	13395.511719
1024.677734	13562.405273
1023.496094	13530.262695
1022.314453	13457.920898
1021.132813	13436.387695
1019.951172	13433.901367
1018.769531	13509.677734
1017.587891	13809.592773
1016.404297	13741.490234
1015.222656	13688.209961
1014.039063	13571.540039
1012.857422	13869.105469
1011.673828	14005.983398
1010.490234	13994.939453
1009.306641	13924.760742
1008.123047	13875.723633
1006.937500	13944.935547
1005.753906	14182.991211
1004.570313	14224.681641
1003.384766	14230.484375
1002.199219	14229.955078
1001.013672	13969.980469
999.828125	14034.874023
998.642578	14154.565430
997.457031	14301.616211
996.271484	14450.719727
995.085938	14279.449219
993.898438	14308.402344
992.710938	14446.886719
991.525391	14298.876953
990.337891	14378.346680
989.150391	14337.779297
987.962891	14314.064453
986.775391	14555.541016
985.585938	14660.151367
984.398438	14520.676758
983.208984	14311.839844
982.021484	14624.636719
980.832031	14268.668945
979.642578	14287.038086
978.453125	14387.372070
977.263672	14464.551758
976.074219	14424.040039
974.884766	14541.095703
973.693359	14250.645508
972.503906	14180.794922
971.312500	14476.288086
970.121094	14442.104492
968.929688	14502.376953
967.738281	14308.724609
966.546875	14465.503906
965.355469	14458.613281
964.164063	14464.306641
962.970703	14434.351563
961.779297	14293.297852
960.585938	14269.671875
959.392578	14212.524414
958.199219	14341.872070
957.005859	14552.870117
955.812500	14332.332031
954.619141	14511.839844
953.423828	14306.044922
952.230469	14278.254883
951.035156	14166.758789
949.841797	14180.852539
948.646484	14247.243164
947.451172	14384.726563
946.255859	14384.129883
945.060547	14293.622070
943.863281	14364.119141
942.667969	14010.288086
941.470703	14306.504883
940.275391	14285.024414
939.078125	14219.683594
937.880859	14262.972656
936.683594	14172.599609
935.486328	14226.317383
934.289063	14221.567383
933.091797	14108.292969
931.892578	14105.651367
930.695313	14205.235352
929.496094	14102.454102
928.296875	14206.170898
927.097656	14124.276367
925.898438	14211.271484
924.699219	14139.826172
923.500000	14139.259766
922.300781	14015.764648
921.099609	14094.377930
919.900391	14087.569336
918.699219	14145.314453
917.498047	14059.382813
916.296875	13977.645508
915.095703	14385.011719
913.894531	14192.960938
912.693359	14233.984375
911.490234	14114.832031
910.289063	14222.400391
909.085938	14013.886719
907.882813	13903.155273
906.681641	14091.757813
905.478516	13947.802734
904.275391	13947.258789
903.070313	13855.314453
901.867188	13881.785156
900.664063	13982.999023
899.458984	14040.575195
898.253906	13934.148438
897.050781	13817.384766
895.845703	13874.957031
894.640625	13837.078125
893.435547	13678.913086
892.228516	13686.707031
891.023438	13758.769531
889.818359	13453.525391
888.611328	13395.031250
887.404297	13711.624023
886.197266	13595.090820
884.990234	13196.890625
883.783203	13401.503906
882.576172	13210.550781
881.369141	13599.333008
880.162109	13306.990234
878.953125	13447.271484
877.744141	13254.380859
876.537109	13336.695313
875.328125	13429.318359
874.119141	13344.067383
872.910156	13302.265625
871.699219	13310.088867
870.490234	13220.773438
869.281250	13544.754883
868.070313	13381.052734
866.859375	13165.772461
865.650391	13183.935547
864.439453	13226.868164
863.228516	13166.564453
862.015625	13275.529297
860.804688	13105.868164
859.593750	12981.659180
858.380859	13109.160156
857.169922	13180.926758
855.957031	13034.089844
854.744141	13068.731445
853.531250	13136.338867
852.318359	13039.051758
851.105469	12844.958984
849.890625	12867.246094
848.677734	12922.479492
847.462891	12870.607422
846.250000	13034.938477
845.035156	12824.557617
843.820313	13124.669922
842.605469	12885.541992
841.390625	12881.040039
840.173828	12954.704102
838.958984	12748.645508
837.744141	12976.517578
836.527344	12969.943359
835.310547	12891.430664
834.093750	12952.688477
832.876953	13069.396484
831.660156	12974.473633
830.443359	12846.724609
829.226563	12946.956055
828.007813	13020.458008
826.791016	12944.086914
825.572266	13220.735352
824.353516	13115.626953
823.134766	13221.862305
821.916016	12899.375000
820.697266	13042.521484
819.478516	12730.441406
818.257813	13250.750977
817.039063	13278.971680
815.818359	13260.049805
814.597656	13460.352539
813.376953	13201.742188
812.156250	13451.128906
810.935547	13413.756836
809.714844	13169.631836
808.494141	13435.253906
807.271484	13271.025391
806.050781	13432.177734
804.828125	13419.387695
803.605469	13367.742188
802.382813	13383.596680
801.160156	13207.262695
799.937500	13503.177734
798.712891	13453.595703
797.490234	13267.130859
796.265625	13579.206055
795.042969	13582.740234
793.818359	13606.693359
792.593750	13581.634766
791.369141	13632.115234
790.144531	13294.792969
788.919922	13724.852539
787.693359	13583.496094
786.468750	13705.326172
785.242188	13374.362305
784.015625	13704.162109
782.789063	13683.193359
781.562500	13747.836914
780.335938	13598.481445
779.109375	13828.147461
777.882813	13839.759766
776.654297	13716.946289
775.427734	13594.179688
774.199219	13994.681641
772.970703	13674.462891
771.742188	13887.564453
770.513672	13740.437500
769.285156	13841.554688
768.054688	13842.968750
766.826172	13885.052734
765.595703	13581.483398
764.367188	13865.498047
763.136719	14039.654297
761.906250	13758.579102
760.675781	13829.076172
759.445313	13641.582031
758.214844	13667.394531
756.982422	13685.074219
755.751953	13670.265625
754.519531	13582.394531
753.287109	13652.838867
752.054688	13877.448242
750.822266	13722.645508
749.589844	13732.176758
748.357422	13725.481445
747.125000	13866.780273
745.890625	13841.817383
744.656250	13983.039063
743.423828	13895.250977
742.189453	13647.461914
740.955078	13770.407227
739.720703	13694.858398
738.484375	13750.934570
737.250000	13918.318359
736.015625	13840.756836
734.779297	13840.114258
733.542969	13748.435547
732.306641	13567.794922
731.072266	13716.848633
729.833984	13875.952148
728.597656	13638.788086
727.361328	13735.190430
726.123047	13825.492188
724.886719	13865.251953
723.648438	13408.099609
722.410156	13847.785156
721.171875	13687.621094
719.933594	13567.892578
718.695313	13553.163086
717.457031	13534.402344
716.216797	13430.911133
714.978516	13801.493164
713.738281	13488.242188
712.498047	13727.603516
711.257813	13351.990234
710.017578	13512.673828
708.777344	13687.401367
707.537109	13698.858398
706.296875	13325.551758
705.054688	13588.829102
703.812500	13445.243164
702.572266	13392.310547
701.330078	13224.662109
700.087891	13554.164063
698.845703	13310.086914
697.601563	13287.392578
696.359375	13308.955078
695.115234	13163.600586
693.873047	13398.295898
692.628906	13202.724609
691.384766	13174.039063
690.140625	13233.776367
688.896484	13132.770508
687.652344	13047.871094
686.406250	13318.458008
685.162109	13384.140625
683.916016	13066.376953
682.669922	13515.426758
681.423828	12964.987305
680.177734	13155.072266
678.931641	13070.277344
677.685547	13284.332031
676.439453	12964.947266
675.191406	13006.533203
673.945313	13138.295898
672.697266	12989.456055
671.449219	12846.684570
670.201172	13058.524414
668.953125	13326.358398
667.705078	13173.589844
666.455078	13036.895508
665.207031	13064.384766
663.957031	13013.814453
662.707031	13059.301758
661.458984	12732.692383
660.208984	13204.222656
658.957031	12581.762695
657.707031	12923.184570
656.457031	12802.735352
655.205078	13088.022461
653.955078	12767.777344
652.703125	12629.446289
651.451172	12666.932617
650.199219	12652.482422
648.947266	12528.227539
647.695313	12707.434570
646.441406	12744.872070
645.189453	12925.959961
643.935547	12787.780273
642.683594	12729.437500
641.429688	12667.127930
640.175781	12698.550781
638.921875	12672.151367
637.666016	12643.768555
636.412109	12438.051758
635.158203	12505.351563
633.902344	12449.128906
632.646484	12689.657227
631.390625	12555.766602
630.134766	12746.410156
628.878906	12405.567383
627.623047	12785.207031
626.367188	12406.686523
625.109375	12631.022461
623.853516	12648.440430
622.595703	12562.455078
621.337891	12387.043945
620.080078	12682.757813
618.822266	12465.659180
617.564453	12475.140625
616.304688	12699.150391
615.046875	12678.790039
613.787109	12809.344727
612.527344	12719.485352
611.267578	12492.705078
610.007813	12996.297852
608.748047	12682.250977
607.488281	13068.569336
606.228516	13109.640625
604.966797	12950.420898
603.705078	13116.396484
602.445313	13062.289063
601.183594	13140.978516
599.921875	13257.283203
598.660156	13314.111328
597.396484	13172.858398
596.134766	13289.084961
594.871094	13672.538086
593.609375	13386.797852
592.345703	13308.966797
591.082031	13431.007813
589.818359	13371.000000
588.554688	13483.089844
587.291016	13646.548828
586.025391	13491.631836
584.761719	13599.675781
583.496094	13581.192383
582.230469	13770.186523
580.964844	13848.476563
579.699219	13701.567383
578.433594	13667.276367
577.167969	13828.460938
575.900391	13916.542969
574.634766	14016.431641
573.367188	13877.522461
572.099609	13772.205078
570.832031	13980.542969
569.564453	13818.055664
568.296875	13909.973633
567.029297	14019.596680
565.759766	13959.679688
564.492188	13893.874023
563.222656	13834.003906
561.953125	13717.034180
560.683594	14005.790039
559.414063	14117.227539
558.144531	14006.173828
556.873047	13891.227539
555.603516	13994.748047
554.332031	13698.848633
553.060547	13835.801758
551.791016	13819.305664
550.519531	13665.180664
549.246094	14012.400391
547.974609	13807.195313
546.703125	13615.824219
545.429688	13913.729492
544.158203	13651.697266
542.884766	13718.075195
541.611328	13784.454102
540.337891	13850.832031
539.064453	13917.210938
537.791016	13983.588867
536.515625	13994.558594
535.242188	13936.868164
533.966797	14026.288086
532.691406	13919.592773
531.416016	14073.671875
530.140625	13945.447266
528.865234	13923.092773
527.589844	14128.016602
526.312500	14027.279297
525.037109	14171.386719
523.759766	14319.353516
522.482422	14136.412109
521.205078	14251.050781
519.927734	14258.013672
518.650391	14527.145508
517.371094	14295.401367
516.093750	14376.666016
514.814453	14279.960938
513.537109	14531.277344
512.257813	14585.080078
510.978516	14744.386719
509.699219	14573.436523
508.417969	14806.911133
507.138672	14591.094727
505.857422	14626.442383
504.578125	14661.791016
503.296875	14697.138672
502.015625	14732.487305
500.734375	14767.834961
499.453125	14805.869141
498.171875	15036.968750
496.888672	14938.437500
495.607422	15132.375977
494.324219	15008.523438
493.041016	15013.337891
491.757813	14794.084961
490.474609	15069.709961
489.191406	14961.544922
487.906250	14995.569336
486.623047	14934.184570
485.337891	15114.182617
484.054688	14871.812500
482.769531	15150.978516
481.484375	14965.109375
480.199219	14775.422852
478.912109	14823.041992
477.626953	14866.751953
476.339844	14770.495117
475.054688	14967.721680
473.767578	14749.074219
472.480469	15163.793945
471.193359	14867.503906
469.906250	14736.385742
468.619141	14912.062500
467.330078	14829.510742
466.042969	14681.008789
464.753906	14598.534180
463.464844	14657.702148
462.175781	14844.852539
460.886719	14492.856445
459.597656	14637.310547
458.306641	14618.886719
457.017578	14648.917969
455.726563	14483.243164
454.435547	14608.208984
453.146484	14382.566406
451.855469	14548.165039
450.562500	14773.712891
449.271484	14602.367188
447.980469	14732.985352
446.687500	14644.912109
445.394531	14647.793945
444.103516	14849.883789
442.810547	14694.157227
441.517578	14691.224609
440.222656	14583.914063
438.929688	14550.081055
437.636719	14665.037109
436.341797	14866.875977
435.046875	14906.397461
433.751953	14882.178711
432.457031	14993.111328
431.162109	14992.045898
429.867188	14869.400391
428.572266	15042.008789
427.275391	15145.101563
425.978516	15153.646484
424.683594	15150.616211
423.386719	15103.245117
422.089844	15200.457031
420.791016	15266.793945
419.494141	15229.058594
418.197266	15237.571289
416.898438	15199.855469
415.599609	15445.215820
414.300781	15342.014648
413.001953	15602.645508
411.703125	15507.149414
410.404297	15584.856445
409.105469	15558.652344
407.804688	15457.450195
406.503906	15435.125977
405.205078	15510.858398
403.904297	15505.830078
402.603516	15616.107422
401.300781	15509.225586
400.000000	15669.401367
398.699219	15591.358398
397.396484	15511.426758
396.093750	15677.261719
394.791016	15459.143555
393.490234	15112.534180
392.185547	15414.573242
390.882813	15315.568359
389.580078	15164.819336
388.275391	15317.096680
386.972656	15166.406250
385.667969	15245.784180
384.363281	15200.566406
383.058594	15189.853516
381.753906	14889.889648
380.447266	15055.439453
379.142578	15113.693359
377.835938	15120.232422
376.529297	14921.963867
375.222656	15001.255859
373.916016	14894.927734
372.609375	14907.240234
371.302734	14984.573242
369.996094	14775.053711
368.687500	15144.876953
367.378906	14876.156250
366.072266	14873.167969
364.763672	15070.792969
363.455078	15167.095703
362.144531	14921.500000
360.835938	14878.403320
359.527344	14690.234375
358.216797	14931.592773
356.906250	14690.054688
355.595703	14732.891602
354.285156	14987.446289
352.974609	14877.632813
351.664063	14678.245117
350.351563	14879.276367
349.041016	14493.178711
347.728516	14717.032227
346.416016	14687.398438
345.103516	14330.142578
343.791016	14692.916992
342.478516	14840.382813
341.166016	14780.285156
339.851563	14467.071289
338.537109	14603.074219
337.224609	14552.571289
335.910156	14798.825195
334.595703	14493.463867
333.279297	14387.870117
331.964844	14413.489258
330.650391	14458.102539
329.333984	14348.777344
328.017578	14305.990234
326.701172	14335.400391
325.384766	14281.237305
324.068359	14428.359375
322.751953	14381.791016
321.435547	14278.302734
320.117188	14155.878906
318.798828	14448.988281
317.482422	14303.815430
316.164063	14221.283203
314.845703	14140.679688
313.525391	14145.412109
312.207031	14411.690430
310.886719	14382.256836
309.568359	14313.048828
308.248047	14378.351563
306.927734	14504.227539
305.607422	14667.919922
304.287109	14312.866211
302.966797	14537.091797
301.644531	14369.537109
300.324219	14599.334961
299.001953	14428.049805
297.679688	14799.573242
296.357422	14694.489258
295.035156	14593.228516
293.712891	14594.063477
292.388672	14730.945313
291.066406	14625.958008
289.742188	14700.446289
288.417969	14742.801758
287.093750	14881.427734
285.769531	14695.322266
284.445313	14818.802734
283.119141	14493.153320
281.794922	14848.663086
280.468750	14849.437500
279.144531	14844.553711
277.818359	14790.651367
276.492188	14642.520508
275.164063	14677.255859
273.837891	14887.208008
272.511719	14782.473633
271.183594	14790.789063
269.855469	14814.164063
268.527344	14688.795898
267.199219	14706.534180
265.871094	14735.555664
264.542969	14773.972656
263.214844	14703.264648
261.884766	14905.300781
260.554688	14558.172852
259.224609	14756.394531
257.894531	14747.772461
256.564453	14622.639648
255.234375	14826.362305
253.904297	14575.401367
252.572266	14826.002930
251.240234	14725.362305
249.910156	14966.444336
248.578125	15047.883789
247.246094	15140.548828
245.912109	14874.813477
244.580078	15089.405273
243.248047	15015.085938
241.914063	15227.686523
240.580078	15202.110352
239.246094	15309.622070
237.912109	15152.860352
236.578125	15320.291992
235.244141	15157.970703
233.908203	15061.262695
232.574219	15350.318359
231.238281	15392.142578
229.902344	15218.705078
228.566406	15215.625977
227.230469	15480.090820
225.894531	15598.544922
224.556641	15548.633789
223.220703	15334.201172
221.882813	15361.008789
220.544922	15298.090820
219.207031	15315.550781
217.869141	15489.937500
216.531250	15447.577148
215.191406	15672.289063
213.853516	15702.725586
212.513672	15540.872070
211.173828	15352.953125
209.833984	15803.287109
208.494141	15419.498047
207.154297	15772.641602
205.814453	15372.228516
204.472656	15783.037109
203.130859	15761.200195
201.791016	15491.493164
200.449219	15575.935547
199.107422	15727.410156
197.765625	15821.082031
196.421875	15994.791992
195.080078	15866.808594
193.736328	16062.775391
192.392578	16098.605469
191.048828	15961.373047
189.705078	16056.740234
188.361328	16271.106445
187.017578	16383.106445
185.671875	16491.341797
184.328125	16525.179688
182.982422	16611.039063
181.636719	16280.650391
180.291016	16574.587891
178.945313	16703.103516
177.599609	16731.289063
176.251953	16620.216797
174.906250	16915.703125
173.558594	16897.429688
172.210938	16908.849609
170.863281	17072.382813
169.515625	16994.736328
168.167969	16874.470703
166.818359	17160.271484
165.470703	16997.386719
164.121094	17040.275391
162.771484	17172.080078
161.421875	17200.093750
160.072266	17061.406250
158.722656	16796.859375
157.373047	17006.361328
156.021484	17286.113281
154.669922	17116.058594
153.318359	17419.726563
151.968750	17216.414063
150.615234	17277.658203
149.263672	17013.437500
147.912109	17694.013672
146.558594	17400.240234
145.207031	17709.021484
143.853516	17790.423828
142.500000	17707.388672
141.146484	18004.835938
139.792969	18080.587891
138.437500	17988.312500
137.083984	18385.189453
135.728516	17986.560547
134.373047	18558.548828
133.017578	18447.802734
131.662109	18761.271484
130.306641	18621.025391
128.951172	18654.123047
127.593750	18919.437500
126.238281	18880.593750
124.880859	19118.117188
123.523438	19014.777344
122.166016	19056.966797
120.808594	19003.392578
119.451172	18885.410156
118.091797	18887.105469
116.732422	18923.763672
115.375000	18923.609375
114.015625	19020.943359
112.656250	19118.234375
111.296875	18985.658203
109.935547	19104.976563
108.576172	19119.486328
107.214844	19152.365234
105.855469	19560.003906
104.494141	19390.734375
103.132813	19427.208984
101.769531	19606.876953
100.408203	19560.685547
99.046875	19909.097656
97.683594	19857.359375
96.320313	19827.654297
94.958984	19886.001953
93.595703	19920.484375
92.230469	20145.628906
90.867188	20379.845703
89.503906	20401.376953
88.138672	19887.865234
86.773438	19933.300781
85.410156	19956.740234
84.044922	20025.947266
82.677734	20289.193359
81.312500	20178.919922
79.947266	19889.343750
78.580078	19940.208984
77.212891	19994.710938
75.847656	20122.351563
74.480469	20142.050781
73.111328	19554.767578
71.744141	19993.152344
70.376953	19959.867188
69.007813	19608.673828
67.640625	19493.275391
66.271484	19679.273438
64.902344	19258.960938
63.533203	19105.361328
62.162109	18920.794922
60.792969	18708.927734
59.421875	18172.378906
