#Wave		#Intensity
1292.511719	3606.908447
1291.378906	3659.177246
1290.244141	3676.142578
1289.111328	3618.137207
1287.976563	3738.711914
1286.841797	3698.348633
1285.707031	3697.665039
1284.572266	3659.527344
1283.437500	3685.284668
1282.302734	3585.496338
1281.167969	3584.833984
1280.033203	3592.978271
1278.896484	3647.343994
1277.759766	3703.890381
1276.625000	3767.017090
1275.488281	3592.525146
1274.351563	3646.850830
1273.214844	3712.151855
1272.078125	3616.921143
1270.939453	3642.633789
1269.802734	3672.732666
1268.666016	3656.672363
1267.527344	3671.377686
1266.388672	3659.716797
1265.251953	3711.753174
1264.113281	3636.408203
1262.974609	3703.797852
1261.833984	3626.286865
1260.695313	3662.927979
1259.556641	3651.281250
1258.416016	3690.097900
1257.277344	3663.096191
1256.136719	3631.718262
1254.998047	3571.846924
1253.857422	3680.801758
1252.716797	3677.931641
1251.576172	3659.722412
1250.433594	3775.173828
1249.292969	3746.000000
1248.152344	3789.114746
1247.009766	3738.050537
1245.869141	3660.731934
1244.726563	3708.216553
1243.583984	3749.117676
1242.441406	3807.509277
1241.298828	3682.102539
1240.156250	3775.483643
1239.013672	3820.715820
1237.869141	3725.988281
1236.726563	3830.240479
1235.582031	3827.349609
1234.437500	3739.229004
1233.294922	3769.130859
1232.150391	3803.390869
1231.005859	3769.927979
1229.859375	3784.520752
1228.714844	3860.243408
1227.570313	3728.553467
1226.423828	3878.466309
1225.279297	3788.282959
1224.132813	3743.950439
1222.986328	3867.600830
1221.839844	3917.052002
1220.693359	3778.954590
1219.546875	3909.070557
1218.400391	3895.272949
1217.253906	3824.816162
1216.105469	3917.809082
1214.958984	3799.445068
1213.810547	3912.011719
1212.662109	3865.559082
1211.515625	3751.624512
1210.367188	3827.128906
1209.218750	3822.072021
1208.068359	3845.307129
1206.919922	3890.291504
1205.771484	3887.400879
1204.621094	3764.887451
1203.472656	3935.986816
1202.322266	3896.127930
1201.171875	3847.588623
1200.021484	3866.441650
1198.871094	3878.768799
1197.720703	4004.065430
1196.570313	3901.236816
1195.417969	3859.255615
1194.267578	3947.572998
1193.115234	3914.282471
1191.962891	3924.415771
1190.812500	3967.098145
1189.660156	3990.236572
1188.507813	3907.066406
1187.353516	3856.461426
1186.201172	3940.327393
1185.048828	3974.294189
1183.894531	4032.093994
1182.742188	3977.167969
1181.587891	4015.442871
1180.433594	4003.871582
1179.279297	4035.628662
1178.125000	3941.757324
1176.970703	4064.460693
1175.816406	4035.568359
1174.662109	4062.966553
1173.505859	3992.964844
1172.351563	4037.670898
1171.195313	4026.111572
1170.039063	3934.524658
1168.884766	4039.769531
1167.728516	4086.595703
1166.570313	4079.358887
1165.414063	4113.191895
1164.257813	4058.409912
1163.101563	4180.819336
1161.943359	4151.967773
1160.785156	4101.528320
1159.628906	4182.832520
1158.470703	4145.359863
1157.312500	4112.217773
1156.154297	4269.013672
1154.996094	4229.387207
1153.835938	4284.703125
1152.677734	4193.318848
1151.517578	4188.234375
1150.359375	4206.870605
1149.199219	4378.565918
1148.039063	4263.520508
1146.878906	4307.993164
1145.718750	4406.315430
1144.558594	4405.504883
1143.398438	4376.694336
1142.236328	4373.735352
1141.076172	4370.777832
1139.914063	4404.416504
1138.753906	4491.850586
1137.591797	4501.783203
1136.429688	4524.621582
1135.267578	4682.971191
1134.105469	4467.037598
1132.941406	4601.686035
1131.779297	4639.537598
1130.615234	4563.450195
1129.453125	4682.961426
1128.289063	4712.181641
1127.125000	4831.621094
1125.960938	4800.660645
1124.796875	4810.514160
1123.632813	4809.628418
1122.468750	4763.661133
1121.304688	4857.223633
1120.138672	4830.577637
1118.974609	5020.644043
1117.808594	5021.864258
1116.642578	4999.491699
1115.476563	5011.437012
1114.310547	5162.737305
1113.144531	5247.530273
1111.978516	5293.713867
1110.812500	5159.883789
1109.644531	5178.214844
1108.476563	5106.573730
1107.310547	5272.679199
1106.142578	5237.447754
1104.974609	5262.172363
1103.806641	5391.769043
1102.638672	5504.197754
1101.470703	5550.254883
1100.300781	5440.129395
1099.132813	5451.959473
1097.962891	5493.723145
1096.794922	5522.643066
1095.625000	5677.674805
1094.455078	5785.628906
1093.285156	5701.223145
1092.115234	5614.711426
1090.945313	5765.338379
1089.773438	5965.030762
1088.603516	5895.600098
1087.431641	5896.646973
1086.261719	5933.979980
1085.089844	5986.237793
1083.917969	6059.812988
1082.746094	5984.027344
1081.574219	6187.685547
1080.402344	6197.205566
1079.228516	6221.646484
1078.056641	6211.970215
1076.882813	6310.997559
1075.710938	6254.425781
1074.537109	6368.321777
1073.363281	6347.973633
1072.189453	6446.900879
1071.015625	6296.650879
1069.841797	6578.645508
1068.666016	6624.258789
1067.492188	6646.444824
1066.316406	6623.937500
1065.142578	6786.524902
1063.966797	6838.445801
1062.791016	6784.014648
1061.615234	6755.118652
1060.439453	6811.267090
1059.263672	6886.523926
1058.085938	6893.749512
1056.910156	7017.830078
1055.732422	7027.152832
1054.556641	7053.462402
1053.378906	7268.753906
1052.201172	7218.576660
1051.023438	7223.607910
1049.845703	7290.184570
1048.667969	7131.811035
1047.488281	7321.428711
1046.310547	7438.856445
1045.130859	7462.926758
1043.953125	7478.506836
1042.773438	7574.639160
1041.593750	7613.506836
1040.414063	7817.655762
1039.234375	7653.060059
1038.054688	7662.232910
1036.873047	7828.133789
1035.693359	7913.503906
1034.511719	7861.222656
1033.332031	7692.535156
1032.150391	7875.237305
1030.968750	7884.355957
1029.787109	8060.606445
1028.605469	8044.303711
1027.423828	8049.154785
1026.240234	8153.383789
1025.058594	8316.767578
1023.875000	8228.561523
1022.693359	8281.978516
1021.509766	8392.423828
1020.326172	8287.351563
1019.142578	8469.565430
1017.958984	8353.958008
1016.773438	8519.200195
1015.589844	8431.068359
1014.406250	8497.038086
1013.220703	8322.425781
1012.035156	8495.987305
1010.849609	8456.438477
1009.666016	8617.255859
1008.478516	8662.041016
1007.292969	8493.882813
1006.107422	8610.337891
1004.921875	8752.038086
1003.734375	8718.803711
1002.548828	8687.687500
1001.361328	8787.168945
1000.173828	8663.393555
998.986328	8655.462891
997.798828	8702.266602
996.611328	8881.645508
995.423828	8915.762695
994.234375	8813.115234
993.046875	8676.849609
991.857422	8816.137695
990.667969	8825.007813
989.478516	8796.031250
988.289063	8718.721680
987.099609	8895.724609
985.910156	8845.738281
984.720703	8768.460938
983.529297	8857.138672
982.339844	8897.484375
981.148438	8874.827148
979.957031	8871.070313
978.767578	8739.290039
977.576172	8892.937500
976.382813	8813.650391
975.191406	8885.418945
974.000000	8684.523438
972.806641	8760.482422
971.615234	8934.944336
970.421875	8725.766602
969.228516	8971.419922
968.037109	8793.741211
966.841797	8764.862305
965.648438	8692.010742
964.455078	8700.854492
963.261719	8776.691406
962.066406	8578.280273
960.873047	8779.684570
959.677734	8717.357422
958.482422	8847.527344
957.287109	8678.532227
956.091797	8714.550781
954.896484	8844.646484
953.701172	8623.481445
952.503906	8697.110352
951.308594	8718.466797
950.111328	8735.635742
948.914063	8679.684570
947.718750	8776.219727
946.521484	8663.898438
945.322266	8589.200195
944.125000	8792.153320
942.927734	8759.197266
941.730469	8678.261719
940.531250	8666.200195
939.332031	8733.405273
938.134766	8871.489258
936.935547	8659.232422
935.736328	8588.811523
934.537109	8753.938477
933.335938	8556.408203
932.136719	8733.979492
930.935547	8844.824219
929.736328	8703.619141
928.535156	8537.478516
927.333984	8775.292969
926.132813	8663.321289
924.931641	8557.633789
923.730469	8757.854492
922.529297	8635.544922
921.328125	8577.759766
920.125000	8615.655273
918.921875	8655.616211
917.720703	8510.548828
916.517578	8639.883789
915.314453	8594.617188
914.111328	8495.348633
912.908203	8408.581055
911.703125	8656.213867
910.500000	8428.250000
909.294922	8383.062500
908.091797	8468.658203
906.886719	8502.338867
905.681641	8523.557617
904.476563	8455.564453
903.271484	8319.152344
902.064453	8195.233398
900.859375	8293.203125
899.654297	8310.292969
898.447266	8254.836914
897.240234	8114.443848
896.033203	8228.926758
894.826172	8221.156250
893.619141	8184.395508
892.412109	8240.822266
891.205078	8110.913086
889.996094	8181.820313
888.789063	8041.623047
887.580078	8091.825195
886.371094	7974.451660
885.164063	7999.828125
883.955078	7888.718262
882.744141	7837.605469
881.535156	7767.908203
880.326172	7787.102539
879.115234	7903.402344
877.906250	7773.820801
876.695313	7739.299316
875.484375	7574.690430
874.273438	7602.158691
873.062500	7662.645020
871.851563	7551.804199
870.640625	7624.656738
869.427734	7363.256836
868.216797	7205.091797
867.003906	7484.200195
865.791016	7554.946289
864.578125	7409.202637
863.365234	7329.470215
862.152344	7282.740234
860.939453	7357.589355
859.726563	7203.751953
858.511719	7179.726563
857.298828	7281.320313
856.083984	7214.053223
854.869141	7157.103516
853.654297	7287.454590
852.439453	7131.744629
851.224609	7066.612305
850.007813	7054.982422
848.792969	7041.299805
847.576172	7148.929688
846.361328	7001.614746
845.144531	6942.732422
843.927734	6933.188965
842.710938	6917.485840
841.494141	6924.382813
840.277344	6832.698730
839.058594	6890.941406
837.841797	6850.621094
836.623047	6900.626953
835.404297	6905.465820
834.187500	6920.561523
832.968750	6925.394043
831.750000	6883.051758
830.529297	6701.286133
829.310547	6894.772949
828.091797	6780.716797
826.871094	6818.358887
825.650391	6833.447266
824.429688	6920.231445
823.210938	6982.402344
821.988281	6745.565918
820.767578	6834.362793
819.546875	6951.783691
818.326172	6833.792969
817.103516	6738.356445
815.880859	6841.405762
814.660156	6870.777832
813.437500	6789.702637
812.214844	6720.926758
810.992188	6746.214844
809.767578	6826.678223
808.544922	6892.805664
807.322266	6766.853027
806.097656	6683.845215
804.873047	6790.807617
803.648438	6887.518555
802.423828	6943.360352
801.199219	6819.557617
799.974609	6834.574219
798.750000	6951.604492
797.523438	6807.469727
796.298828	6842.875000
795.072266	6835.442383
793.845703	6754.614746
792.619141	6928.621582
791.392578	6915.061035
790.166016	6813.886719
788.939453	6975.556641
787.710938	6750.160156
786.484375	6919.924805
785.255859	6851.402344
784.027344	6953.903809
782.798828	6997.341797
781.570313	7004.133789
780.341797	6884.783203
779.113281	6852.945313
777.884766	6957.378906
776.654297	6819.804688
775.423828	6859.149414
774.195313	6979.779785
772.964844	6931.694336
771.734375	6914.103516
770.503906	6947.303223
769.273438	6887.064453
768.041016	6899.949707
766.810547	7042.762207
765.578125	6990.657715
764.345703	6887.836914
763.115234	6973.754883
761.882813	6941.978516
760.648438	6993.371582
759.416016	6884.544434
758.183594	6907.543457
756.949219	7072.427734
755.716797	6941.353516
754.482422	6942.037598
753.248047	7005.522949
752.013672	7060.881836
750.779297	7106.093262
749.544922	7029.803711
748.310547	7064.880859
747.074219	6998.747559
745.839844	7021.674805
744.603516	7074.939941
743.367188	7154.479492
742.130859	7060.064941
740.894531	7040.499023
739.658203	7027.005371
738.421875	6902.350586
737.185547	6870.700684
735.947266	7083.530762
734.708984	7122.557129
733.472656	7133.293457
732.234375	7079.409180
730.996094	7098.223633
729.755859	7048.403320
728.517578	7069.233887
727.279297	7170.761719
726.039063	7104.816406
724.800781	7119.571289
723.560547	7007.281738
722.320313	7072.451172
721.080078	7016.652832
719.839844	6976.998047
718.599609	7163.028809
717.357422	7040.764160
716.117188	7307.274414
714.875000	7100.451660
713.632813	7086.990234
712.390625	7222.492188
711.148438	7178.822266
709.906250	7153.278809
708.664063	7067.391113
707.421875	7222.903320
706.177734	7120.946777
704.935547	7019.029297
703.691406	7029.722656
702.447266	7062.520020
701.203125	7183.718750
699.958984	7186.336426
698.714844	7207.030273
697.468750	7223.698730
696.224609	7156.030273
694.978516	7200.806152
693.732422	7115.104004
692.486328	7165.889160
691.240234	7204.616699
689.994141	7201.204102
688.748047	7207.820313
687.501953	7304.663574
686.253906	7190.971680
685.007813	7193.575684
683.759766	7106.000488
682.511719	7258.885254
681.263672	7123.254395
680.015625	7252.042480
678.767578	7288.669434
677.517578	7293.250000
676.269531	7333.857422
675.019531	7380.451660
673.769531	7278.966797
672.521484	7297.546387
671.271484	7226.117188
670.019531	7312.686523
668.769531	7207.293945
667.519531	7361.793457
666.267578	7338.368652
665.017578	7306.959961
663.765625	7347.479492
662.513672	7362.018066
661.261719	7282.696289
660.009766	7397.066406
658.757813	7309.783203
657.503906	7266.439453
656.251953	7199.168457
654.998047	7297.503418
653.746094	7164.431641
652.492188	7153.054688
651.238281	7366.978516
649.984375	7265.863281
648.728516	7340.170898
647.474609	7334.744141
646.218750	7287.483398
644.964844	7311.945801
643.708984	7254.749512
642.453125	7165.719238
641.197266	7214.077148
639.941406	7077.322266
638.685547	7264.967773
637.427734	7227.729492
636.171875	7196.472168
634.914063	7274.604492
633.656250	7295.044922
632.400391	7265.779297
631.142578	7276.274902
629.882813	7282.791504
628.625000	7265.464844
627.367188	7234.239746
626.107422	7296.365723
624.849609	7298.900391
623.589844	7416.573242
622.330078	7315.874023
621.070313	7477.152344
619.810547	7620.510742
618.548828	7375.026367
617.289063	7561.978027
616.027344	7459.364258
614.767578	7549.085449
613.505859	7511.920410
612.244141	7700.677734
610.982422	7613.964844
609.720703	7723.391602
608.457031	7660.473633
607.195313	7791.627930
605.931641	7992.019531
604.669922	7750.946777
603.406250	7737.543457
602.142578	7900.233398
600.878906	7872.958008
599.615234	7853.604004
598.349609	8073.516602
597.085938	8133.207520
595.820313	8131.601074
594.556641	8021.305176
593.291016	8177.783203
592.025391	8079.373047
590.759766	8259.476563
589.492188	8287.463867
588.226563	8317.413086
586.960938	8434.199219
585.693359	8507.522461
584.425781	8470.324219
583.158203	8482.458008
581.890625	8488.668945
580.623047	8556.005859
579.355469	8384.764648
578.087891	8519.111328
576.818359	8422.831055
575.548828	8547.265625
574.281250	8655.889648
573.011719	8614.785156
571.742188	8626.863281
570.472656	8719.656250
569.201172	8751.391602
567.931641	8670.938477
566.660156	8696.767578
565.390625	8691.110352
564.119141	8740.525391
562.847656	8772.222656
561.576172	8689.875977
560.304688	8760.882813
559.031250	8904.575195
557.759766	8857.618164
556.486328	8830.323242
555.214844	8805.003906
553.941406	8822.894531
552.667969	8944.833008
551.394531	8803.691406
550.121094	8794.094727
548.845703	8864.949219
547.572266	8755.293945
546.296875	8810.435547
545.021484	8691.029297
543.748047	8757.924805
542.472656	9012.971680
541.195313	8864.197266
539.919922	8942.772461
538.644531	8899.857422
537.367188	9017.567383
536.091797	8960.945313
534.814453	8923.923828
533.537109	8939.768555
532.259766	8992.791016
530.982422	8867.732422
529.703125	8901.184570
528.425781	8899.415039
527.148438	9204.664063
525.869141	9159.822266
524.589844	9150.182617
523.310547	9199.176758
522.031250	9029.306641
520.751953	9189.658203
519.470703	9191.737305
518.191406	9303.172852
516.910156	9223.225586
515.630859	9229.199219
514.349609	9270.299805
513.068359	9254.796875
511.787109	9403.172852
510.503906	9438.360352
509.222656	9434.533203
507.941406	9491.146484
506.658203	9541.889648
505.375000	9389.922852
504.091797	9458.201172
502.808594	9452.422852
501.525391	9549.876953
500.242188	9577.186523
498.957031	9581.120117
497.673828	9639.557617
496.388672	9600.660156
495.103516	9624.043945
493.818359	9614.345703
492.533203	9419.871094
491.248047	9626.073242
489.962891	9453.060547
488.675781	9511.437500
487.390625	9707.780273
486.103516	9595.088867
484.816406	9569.864258
483.529297	9661.189453
482.242188	9606.832031
480.955078	9678.697266
479.666016	9490.415039
478.378906	9531.221680
477.089844	9438.123047
475.800781	9721.423828
474.511719	9659.357422
473.222656	9533.320313
471.933594	9413.150391
470.644531	9424.842773
469.353516	9366.759766
468.064453	9328.076172
466.773438	9382.398438
465.482422	9326.292969
464.191406	9409.641602
462.900391	9388.403320
461.609375	9293.614258
460.316406	9423.367188
459.025391	9421.487305
457.732422	9346.093750
456.441406	9429.334961
455.148438	9303.689453
453.855469	9441.041992
452.562500	9495.217773
451.267578	9377.362305
449.974609	9607.367188
448.679688	9516.583008
447.386719	9518.547852
446.091797	9628.654297
444.796875	9597.772461
443.501953	9591.997070
442.205078	9684.652344
440.910156	9592.028320
439.615234	9578.540039
438.318359	9684.642578
437.021484	9939.193359
435.724609	9848.519531
434.427734	9958.359375
433.130859	10085.500000
431.833984	9964.019531
430.537109	10083.402344
429.238281	10060.202148
427.939453	10092.858398
426.642578	10244.874023
425.343750	10158.129883
424.042969	10267.729492
422.744141	10234.892578
421.445313	10244.393555
420.144531	10259.660156
418.845703	10238.381836
417.544922	10355.544922
416.244141	10463.048828
414.943359	10314.895508
413.642578	10383.933594
412.341797	10462.548828
411.039063	10301.038086
409.738281	10508.303711
408.435547	10619.486328
407.132813	10444.601563
405.832031	10645.955078
404.527344	10664.938477
403.224609	10586.071289
401.921875	10522.580078
400.617188	10493.632813
399.314453	10501.125000
398.009766	10476.026367
396.705078	10439.438477
395.400391	10425.858398
394.095703	10193.883789
392.791016	10335.504883
391.484375	10373.658203
390.179688	10413.709961
388.873047	10342.719727
387.566406	10355.966797
386.259766	10277.361328
384.953125	10380.532227
383.646484	10286.650391
382.339844	10206.191406
381.031250	10100.909180
379.724609	10209.766602
378.416016	10161.861328
377.107422	10161.745117
375.798828	9985.868164
374.490234	10096.569336
373.181641	10054.453125
371.871094	10000.896484
370.562500	10132.526367
369.251953	9907.207031
367.941406	10006.363281
366.630859	10025.353516
365.320313	9863.133789
364.009766	9838.283203
362.699219	9916.400391
361.386719	9861.048828
360.076172	10009.646484
358.763672	10061.004883
357.451172	10009.466797
356.138672	9952.234375
354.826172	9866.458984
353.513672	9887.340820
352.199219	9816.840820
350.886719	9721.626953
349.572266	9708.273438
348.257813	9778.631836
346.943359	9502.785156
345.628906	9554.139648
344.314453	9531.321289
343.000000	9683.399414
341.683594	9523.723633
340.369141	9347.009766
339.052734	9407.842773
337.736328	9356.583984
336.419922	9388.904297
335.103516	9316.784180
333.785156	9216.217773
332.468750	9301.687500
331.150391	9263.782227
329.833984	9301.779297
328.515625	9290.444336
327.197266	9140.675781
325.878906	9190.049805
324.560547	9275.421875
323.240234	9082.153320
321.921875	9186.460938
320.601563	9129.693359
319.281250	9283.197266
317.960938	9044.629883
316.640625	9192.409180
315.320313	9133.791016
314.000000	9285.279297
312.679688	9302.356445
311.357422	9232.399414
310.035156	9270.286133
308.712891	9154.976563
307.390625	9226.896484
306.068359	9482.155273
304.746094	9257.250977
303.423828	9227.068359
302.099609	9397.158203
300.777344	9404.736328
299.453125	9383.984375
298.128906	9438.764648
296.804688	9561.483398
295.480469	9529.387695
294.154297	9606.750977
292.830078	9584.091797
291.503906	9778.360352
290.177734	9742.475586
288.853516	10066.736328
287.527344	9768.773438
286.199219	9729.140625
284.873047	9836.506836
283.546875	9704.559570
282.218750	9493.551758
280.892578	9587.716797
279.564453	9653.601563
278.236328	9376.840820
276.908203	9329.811523
275.580078	9301.619141
274.250000	9265.912109
272.921875	9427.726563
271.591797	9371.321289
270.261719	9301.776367
268.933594	9378.891602
267.603516	9429.663086
266.271484	9437.193359
264.941406	9386.477539
263.611328	9399.648438
262.279297	9437.228516
260.947266	9427.852539
259.617188	9529.241211
258.285156	9478.556641
256.953125	9493.573242
255.619141	9448.544922
254.287109	9411.038086
252.953125	9651.113281
251.621094	9469.199219
250.287109	9632.304688
248.953125	9439.219727
247.619141	9555.416992
246.285156	9463.598633
244.951172	9574.125977
243.615234	9510.432617
242.281250	9660.229492
240.945313	9587.184570
239.609375	9802.418945
238.273438	9688.203125
236.937500	9813.523438
235.601563	9875.192383
234.263672	9899.431641
232.927734	9674.961914
231.589844	9884.316406
230.251953	9871.155273
228.914063	9813.148438
227.576172	9721.531250
226.238281	9753.244141
224.900391	9882.066406
223.560547	9910.000977
222.222656	10020.071289
220.882813	9711.977539
219.542969	9708.203125
218.203125	9756.673828
216.863281	9700.658203
215.523438	9846.099609
214.181641	9750.927734
212.841797	9763.928711
211.500000	9804.885742
210.158203	9735.870117
208.816406	9886.751953
207.474609	9989.138672
206.132813	9985.317383
204.791016	10005.707031
203.447266	9932.996094
202.105469	10016.678711
