#Wave		#Intensity
1295.646484	4591.950684
1294.513672	4465.220215
1293.382813	4590.238281
1292.250000	4662.229980
1291.117188	4493.623047
1289.984375	4550.159180
1288.851563	4500.773926
1287.716797	4528.611328
1286.583984	4532.179199
1285.451172	4423.288574
1284.316406	4479.785645
1283.181641	4545.078125
1282.046875	4445.061523
1280.912109	4464.064941
1279.777344	4419.174805
1278.642578	4495.442871
1277.507813	4527.639648
1276.373047	4568.630859
1275.236328	4539.164551
1274.101563	4478.895508
1272.964844	4482.464355
1271.828125	4468.431152
1270.691406	4553.389648
1269.554688	4508.558105
1268.417969	4641.853027
1267.281250	4372.776367
1266.144531	4457.689453
1265.005859	4544.769043
1263.869141	4570.292480
1262.730469	4406.877930
1261.591797	4340.166992
1260.453125	4506.260742
1259.314453	4435.165039
1258.175781	4616.545898
1257.037109	4462.053223
1255.898438	4502.919434
1254.757813	4495.502930
1253.619141	4505.638184
1252.478516	4612.269043
1251.339844	4729.824707
1250.199219	4654.408203
1249.058594	4651.354004
1247.917969	4663.642090
1246.777344	4566.367676
1245.634766	4449.412598
1244.494141	4435.447266
1243.351563	4649.240234
1242.210938	4676.843750
1241.068359	4704.437012
1239.925781	4813.002930
1238.783203	4674.248535
1237.640625	4671.195801
1236.498047	4755.645020
1235.355469	4776.636719
1234.212891	4679.538574
1233.068359	4803.292480
1231.925781	4778.359375
1230.781250	4840.855469
1229.636719	4829.035645
1228.492188	4865.282715
1227.347656	4827.250977
1226.203125	4784.865723
1225.058594	4799.266113
1223.912109	4903.166504
1222.767578	4917.539551
1221.621094	5021.379883
1220.476563	4957.179199
1219.330078	4978.078125
1218.183594	5055.677246
1217.037109	4980.601563
1215.890625	5075.613281
1214.744141	5085.575684
1213.597656	5112.969727
1212.449219	5268.917480
1211.302734	5091.475586
1210.154297	5099.249023
1209.005859	5065.640625
1207.857422	5295.514160
1206.708984	5207.456055
1205.560547	5352.329590
1204.412109	5246.883789
1203.263672	5278.553711
1202.115234	5355.895508
1200.964844	5485.409668
1199.814453	5414.810059
1198.666016	5520.348633
1197.515625	5441.073730
1196.365234	5611.770996
1195.214844	5476.009277
1194.064453	5629.255859
1192.914063	5613.013184
1191.761719	5527.277832
1190.611328	5647.858887
1189.458984	5781.421387
1188.306641	5660.972168
1187.156250	5733.716309
1186.003906	5808.604004
1184.851563	5696.893555
1183.699219	5737.055664
1182.544922	5848.767090
1181.392578	5956.100586
1180.240234	5885.633301
1179.085938	5988.585938
1177.931641	5898.635254
1176.779297	6068.711914
1175.625000	6214.897949
1174.470703	6020.995117
1173.316406	6048.037109
1172.160156	6172.495117
1171.005859	6205.992676
1169.851563	6250.298828
1168.695313	6279.441895
1167.539063	6247.998047
1166.384766	6272.804199
1165.228516	6474.937500
1164.072266	6501.854492
1162.916016	6450.935547
1161.757813	6518.914063
1160.601563	6606.317383
1159.445313	6529.478516
1158.287109	6608.206055
1157.130859	6727.941895
1155.972656	6590.657715
1154.814453	7012.620117
1153.656250	6860.223633
1152.498047	6852.486328
1151.339844	7015.222656
1150.179688	6951.365234
1149.021484	6954.400391
1147.863281	7147.221191
1146.703125	7189.031738
1145.542969	7092.850098
1144.382813	7248.895020
1143.222656	7256.181641
1142.062500	7293.630859
1140.902344	7371.997559
1139.742188	7372.794922
1138.582031	7537.257813
1137.419922	7611.229492
1136.259766	7607.676270
1135.097656	7634.256348
1133.935547	7848.043457
1132.773438	7695.992676
1131.611328	7978.524902
1130.449219	7977.057129
1129.287109	8027.196777
1128.123047	8094.518066
1126.960938	8026.392578
1125.796875	8345.138672
1124.632813	8259.801758
1123.470703	8419.408203
1122.306641	8396.378906
1121.142578	8605.294922
1119.978516	8608.005859
1118.812500	8709.466797
1117.648438	8722.888672
1116.484375	8843.604492
1115.318359	8854.849609
1114.152344	8872.526367
1112.988281	8864.458984
1111.822266	9315.296875
1110.656250	9204.238281
1109.488281	9348.309570
1108.322266	9370.164063
1107.156250	9381.295898
1105.988281	9670.939453
1104.822266	9521.358398
1103.654297	9708.070313
1102.486328	9755.531250
1101.320313	9890.750000
1100.152344	10015.215820
1098.982422	10094.694336
1097.814453	10148.466797
1096.646484	10281.373047
1095.476563	10322.256836
1094.308594	10358.848633
1093.138672	10397.564453
1091.968750	10588.042969
1090.800781	10727.155273
1089.630859	10699.536133
1088.458984	10943.265625
1087.289063	10802.400391
1086.119141	11082.328125
1084.947266	11199.865234
1083.777344	11263.984375
1082.605469	11338.752930
1081.435547	11377.212891
1080.263672	11554.352539
1079.091797	11501.022461
1077.919922	11840.179688
1076.746094	11705.776367
1075.574219	11878.458984
1074.402344	11921.037109
1073.228516	12076.564453
1072.054688	12148.922852
1070.882813	12283.042969
1069.708984	12357.466797
1068.535156	12255.085938
1067.361328	12355.039063
1066.185547	12516.697266
1065.011719	12705.967773
1063.837891	12673.829102
1062.662109	12865.126953
1061.488281	12947.853516
1060.312500	13079.470703
1059.136719	13406.696289
1057.960938	13410.600586
1056.785156	13463.400391
1055.609375	13422.656250
1054.431641	13602.939453
1053.255859	13742.786133
1052.078125	13704.135742
1050.902344	13877.893555
1049.724609	13837.107422
1048.546875	14180.628906
1047.369141	14349.955078
1046.191406	14319.713867
1045.013672	14459.242188
1043.833984	14511.733398
1042.656250	14610.870117
1041.476563	14383.365234
1040.298828	14830.237305
1039.119141	14948.338867
1037.939453	15182.975586
1036.759766	15042.418945
1035.580078	15200.671875
1034.400391	15132.189453
1033.220703	15544.535156
1032.039063	15332.010742
1030.859375	15449.861328
1029.677734	15639.641602
1028.496094	15564.788086
1027.314453	15680.412109
1026.132813	15939.861328
1024.951172	15896.721680
1023.769531	16126.423828
1022.587891	15985.994141
1021.404297	16243.077148
1020.222656	16303.484375
1019.039063	16397.681641
1017.855469	16472.828125
1016.671875	16438.087891
1015.488281	16604.021484
1014.304688	16657.966797
1013.121094	16678.107422
1011.937500	16337.252930
1010.751953	16695.146484
1009.568359	16860.873047
1008.382813	17043.416016
1007.197266	16879.939453
1006.011719	17051.863281
1004.826172	17208.962891
1003.640625	17302.755859
1002.455078	17282.683594
1001.267578	17180.427734
1000.082031	17280.490234
998.894531	17614.361328
997.708984	17303.570313
996.521484	17277.195313
995.333984	17436.117188
994.146484	17569.716797
992.958984	17661.171875
991.771484	17727.339844
990.582031	17524.169922
989.394531	17891.150391
988.205078	17776.359375
987.015625	17941.283203
985.828125	17956.873047
984.638672	17783.273438
983.449219	17779.968750
982.259766	17864.919922
981.068359	17865.802734
979.878906	18080.931641
978.687500	17819.259766
977.498047	18147.701172
976.306641	17917.601563
975.115234	18023.414063
973.923828	18305.460938
972.732422	18180.365234
971.541016	18328.021484
970.349609	18247.009766
969.156250	18119.892578
967.964844	17959.277344
966.771484	18232.632813
965.578125	18011.275391
964.386719	18332.710938
963.193359	18387.957031
961.998047	18346.830078
960.804688	18261.738281
959.611328	18551.474609
958.417969	18244.466797
957.222656	18431.537109
956.027344	18520.179688
954.833984	18443.498047
953.638672	18498.632813
952.443359	18815.183594
951.248047	18550.287109
950.050781	18655.544922
948.855469	18754.492188
947.660156	18569.167969
946.462891	18753.761719
945.265625	18785.779297
944.068359	18995.328125
942.873047	18839.330078
941.675781	18739.765625
940.476563	18807.244141
939.279297	19185.693359
938.082031	19006.816406
936.882813	19289.107422
935.685547	19170.769531
934.486328	19112.960938
933.287109	19236.589844
932.087891	19397.699219
930.888672	19214.806641
929.689453	19002.802734
928.490234	18999.250000
927.289063	19039.445313
926.089844	19352.488281
924.888672	19294.720703
923.687500	19182.837891
922.486328	19170.921875
921.287109	19096.566406
920.083984	18984.779297
918.882813	19301.634766
917.681641	19283.458984
916.478516	19452.470703
915.277344	19523.685547
914.074219	19362.019531
912.871094	19395.806641
911.669922	19138.625000
910.466797	19093.478516
909.261719	19214.546875
908.058594	18928.458984
906.855469	19061.970703
905.650391	18705.421875
904.447266	19137.855469
903.242188	19005.580078
902.037109	18983.335938
900.832031	18882.259766
899.626953	18700.320313
898.421875	18804.654297
897.216797	18402.994141
896.009766	18341.488281
894.804688	18331.822266
893.597656	18129.425781
892.390625	18260.699219
891.183594	18060.462891
889.976563	17978.359375
888.769531	17842.443359
887.562500	17936.398438
886.355469	17620.443359
885.146484	17567.455078
883.939453	17442.060547
882.730469	17157.406250
881.521484	17276.218750
880.312500	17117.857422
879.103516	16816.878906
877.894531	17051.455078
876.685547	16769.205078
875.476563	16582.119141
874.265625	16523.207031
873.054688	16429.199219
871.845703	16370.334961
870.634766	16197.916992
869.423828	16217.573242
868.212891	15950.291992
867.001953	15815.197266
865.789063	15653.327148
864.578125	15530.714844
863.365234	15232.821289
862.154297	15170.138672
860.941406	15144.592773
859.728516	15038.657227
858.515625	14819.399414
857.302734	14849.570313
856.087891	14688.118164
854.875000	14633.842773
853.662109	14587.825195
852.447266	14554.179688
851.232422	14444.370117
850.017578	14052.602539
848.802734	14089.045898
847.587891	13962.922852
846.373047	13908.849609
845.158203	13893.875977
843.941406	13856.285156
842.726563	13888.614258
841.509766	13544.743164
840.292969	13760.036133
839.078125	13751.263672
837.859375	13654.151367
836.642578	13470.801758
835.425781	13412.796875
834.208984	13434.893555
832.990234	13619.162109
831.773438	13587.842773
830.554688	13322.588867
829.335938	13322.112305
828.117188	13374.970703
826.898438	13511.898438
825.679688	13304.272461
824.458984	13398.105469
823.240234	13381.211914
822.019531	13425.805664
820.800781	13259.331055
819.580078	13314.173828
818.359375	13137.540039
817.138672	13505.706055
815.917969	13400.763672
814.697266	13506.710938
813.474609	13418.179688
812.253906	13415.625977
811.031250	13738.374023
809.808594	13379.835938
808.585938	13819.039063
807.363281	13632.379883
806.140625	13944.615234
804.917969	13772.308594
803.695313	13965.868164
802.470703	13867.175781
801.248047	14068.813477
800.023438	14121.276367
798.798828	14053.238281
797.574219	14269.012695
796.349609	14382.641602
795.125000	14535.002930
793.900391	14513.864258
792.673828	14443.771484
791.449219	14557.275391
790.222656	14689.089844
788.996094	14784.152344
787.769531	14968.871094
786.542969	15027.155273
785.316406	14836.810547
784.089844	15111.054688
782.861328	15130.572266
781.634766	15290.605469
780.406250	15263.246094
779.179688	15347.865234
777.951172	15491.477539
776.722656	15616.719727
775.494141	15619.833984
774.263672	15563.953125
773.035156	15916.896484
771.806641	15956.549805
770.576172	16032.783203
769.345703	16060.201172
768.115234	15843.733398
766.884766	16068.268555
765.654297	16422.734375
764.423828	16131.166016
763.193359	16438.773438
761.960938	16516.833984
760.730469	16653.732422
759.498047	16618.062500
758.265625	16756.916016
757.033203	16816.589844
755.800781	16916.808594
754.568359	17004.820313
753.335938	17092.796875
752.103516	17194.927734
750.869141	17309.179688
749.634766	17279.509766
748.402344	17432.193359
747.167969	17487.585938
745.933594	17310.048828
744.699219	17689.423828
743.462891	17850.003906
742.228516	17737.267578
740.992188	17721.710938
739.757813	17736.509766
738.521484	17553.052734
737.285156	17966.318359
736.048828	17964.878906
734.812500	17973.548828
733.576172	17925.615234
732.339844	18037.357422
731.101563	18019.734375
729.863281	17987.978516
728.626953	18135.996094
727.388672	18134.517578
726.150391	18205.722656
724.912109	18111.371094
723.673828	18047.326172
722.433594	18193.166016
721.195313	18240.089844
719.955078	18363.644531
718.716797	18118.093750
717.476563	17993.615234
716.236328	18252.208984
714.996094	18218.447266
713.755859	18400.320313
712.513672	18553.914063
711.273438	18191.767578
710.031250	18470.207031
708.791016	18341.791016
707.548828	18465.074219
706.306641	18459.488281
705.064453	18480.064453
703.822266	18536.847656
702.578125	18452.792969
701.335938	18390.892578
700.091797	18680.916016
698.849609	18423.976563
697.605469	18438.498047
696.361328	18467.078125
695.117188	18324.857422
693.873047	18721.078125
692.628906	18460.355469
691.382813	18683.695313
690.138672	18427.093750
688.892578	18756.740234
687.646484	18710.953125
686.400391	18506.664063
685.154297	18549.212891
683.908203	18605.785156
682.662109	18622.226563
681.414063	18506.328125
680.167969	18574.898438
678.919922	18595.339844
677.671875	18567.679688
676.425781	18846.558594
675.177734	18722.708984
673.927734	18542.832031
672.679688	18675.380859
671.431641	18767.839844
670.181641	18754.179688
668.933594	18640.468750
667.683594	18848.917969
666.433594	18705.224609
665.183594	18729.582031
663.933594	18743.929688
662.683594	18904.210938
661.431641	18818.578125
660.181641	19094.685547
658.929688	19051.003906
657.677734	18953.402344
656.425781	18927.738281
655.173828	19201.607422
653.921875	19167.916016
652.669922	19008.484375
651.417969	19200.351563
650.164063	19110.806641
648.910156	19162.933594
647.658203	19576.044922
646.404297	19103.605469
645.150391	19377.001953
643.896484	19417.072266
642.640625	19485.023438
641.386719	19634.644531
640.130859	19710.494141
638.876953	19790.294922
637.621094	19710.753906
636.365234	19591.421875
635.109375	19854.332031
633.853516	20011.658203
632.597656	20029.630859
631.339844	19926.240234
630.083984	20232.632813
628.826172	20558.791016
627.568359	20180.970703
626.310547	20781.335938
625.052734	20441.378906
623.794922	20801.015625
622.537109	20963.826172
621.279297	20786.908203
620.019531	20782.833984
618.759766	21374.425781
617.501953	21334.501953
616.242188	21254.898438
614.982422	21963.123047
613.720703	21744.544922
612.460938	21793.837891
611.201172	21918.470703
609.939453	21995.464844
608.679688	22102.164063
607.417969	22418.917969
606.156250	22705.820313
604.894531	22879.675781
603.632813	22980.169922
602.369141	22884.552734
601.107422	23289.939453
599.843750	23505.111328
598.582031	23801.349609
597.318359	23693.765625
596.054688	23791.992188
594.791016	23945.568359
593.527344	24016.013672
592.261719	24131.912109
590.998047	24350.564453
589.732422	24450.533203
588.468750	24621.605469
587.203125	24666.156250
585.937500	24764.023438
584.671875	25083.056641
583.404297	24748.351563
582.138672	25355.500000
580.873047	25342.611328
579.605469	25487.605469
578.337891	25249.757813
577.070313	25554.498047
575.804688	25681.609375
574.535156	25842.189453
573.267578	25496.017578
572.000000	26184.839844
570.730469	25665.306641
569.462891	25616.896484
568.193359	25925.072266
566.923828	26288.273438
565.654297	26231.886719
564.384766	26155.833984
563.115234	26255.000000
561.843750	26405.292969
560.574219	26173.798828
559.302734	26141.089844
558.031250	26299.179688
556.759766	26172.062500
555.488281	26448.046875
554.216797	26299.324219
552.945313	26486.730469
551.673828	26416.654297
550.400391	26266.056641
549.126953	26404.250000
547.853516	26139.812500
546.582031	26423.261719
545.306641	26431.777344
544.033203	26059.542969
542.759766	26282.005859
541.486328	26186.562500
540.210938	26391.257813
538.935547	26437.023438
537.660156	26298.464844
536.384766	26283.458984
535.109375	26730.992188
533.833984	26345.556641
532.558594	26453.968750
531.281250	26350.792969
530.005859	26463.076172
528.728516	26577.269531
527.451172	26497.617188
526.173828	26590.226563
524.896484	26498.859375
523.619141	26581.646484
522.339844	26588.113281
521.062500	26878.144531
519.783203	27009.681641
518.503906	26675.912109
517.224609	26881.705078
515.945313	26739.587891
514.666016	27195.355469
513.386719	26924.312500
512.105469	26815.466797
510.826172	27060.070313
509.544922	26750.166016
508.263672	26891.240234
506.982422	26870.291016
505.701172	27052.251953
504.419922	27056.634766
503.138672	27096.117188
501.855469	27112.185547
500.574219	27163.335938
499.291016	27140.398438
498.007813	27238.287109
496.724609	27131.566406
495.441406	27075.531250
494.158203	26830.611328
492.873047	27203.017578
491.589844	27156.730469
490.304688	27118.246094
489.019531	27252.962891
487.734375	26955.712891
486.449219	27092.351563
485.164063	26878.871094
483.878906	26968.802734
482.593750	27033.423828
481.306641	26341.947266
480.019531	26635.966797
478.732422	26646.210938
477.447266	26693.357422
476.158203	26567.636719
474.871094	26490.507813
473.583984	26357.109375
472.294922	26291.697266
471.007813	26016.728516
469.718750	26083.335938
468.429688	25977.275391
467.140625	25886.771484
465.851563	25819.570313
464.562500	25539.148438
463.271484	25778.277344
461.982422	25757.640625
460.691406	25521.955078
459.400391	25505.248047
458.109375	25227.097656
456.818359	25202.708984
455.527344	25339.007813
454.236328	25093.955078
452.943359	25344.392578
451.652344	25335.472656
450.359375	24844.898438
449.066406	24981.126953
447.773438	25167.574219
446.480469	24940.238281
445.187500	24997.117188
443.892578	25106.146484
442.599609	25238.316406
441.304688	24817.976563
440.011719	24872.898438
438.716797	24833.181641
437.421875	24971.085938
436.125000	24875.390625
434.830078	24920.601563
433.535156	24921.417969
432.238281	24866.294922
430.941406	25054.191406
429.646484	25128.250000
428.349609	25086.607422
427.052734	24861.875000
425.753906	25348.310547
424.457031	24832.687500
423.158203	24694.818359
421.861328	24832.406250
420.562500	24827.451172
419.263672	24708.912109
417.964844	24530.753906
416.666016	24323.800781
415.367188	24622.931641
414.066406	24689.189453
412.767578	24680.414063
411.466797	24369.759766
410.166016	24434.101563
408.865234	24677.166016
407.564453	24483.916016
406.263672	24661.548828
404.962891	24310.863281
403.660156	24459.648438
402.357422	24427.882813
401.056641	24409.566406
399.753906	24322.158203
398.451172	24465.060547
397.148438	24291.337891
395.843750	24357.460938
394.541016	24164.648438
393.236328	24420.593750
391.933594	24266.185547
390.628906	24451.087891
389.324219	24162.591797
388.019531	24081.128906
386.714844	24124.205078
385.408203	23837.859375
384.103516	24078.187500
382.796875	23642.640625
381.490234	23974.781250
380.183594	24218.761719
378.876953	24223.488281
377.570313	24109.615234
376.263672	24177.472656
374.957031	23883.916016
373.648438	23970.906250
372.339844	23681.328125
371.033203	23816.095703
369.724609	23650.849609
368.414063	23684.326172
367.105469	24076.832031
365.796875	23955.546875
364.486328	24365.019531
363.177734	24222.728516
361.867188	24093.851563
360.556641	23921.142578
359.246094	23986.939453
357.935547	24058.431641
356.625000	24076.505859
355.312500	24184.169922
354.001953	24116.439453
352.689453	23999.189453
351.376953	24122.044922
350.064453	24381.998047
348.751953	24226.673828
347.439453	24313.228516
346.125000	24152.267578
344.812500	24002.789063
343.498047	24043.664063
342.183594	24069.300781
340.871094	24296.558594
339.554688	24158.578125
338.240234	23828.607422
336.925781	23996.841797
335.611328	24125.095703
334.294922	24177.283203
332.978516	24054.660156
331.662109	24279.697266
330.345703	23895.017578
329.029297	23949.107422
327.712891	23769.671875
326.396484	24081.890625
325.078125	23910.089844
323.759766	23924.287109
322.443359	23595.144531
321.125000	23745.945313
319.806641	23752.580078
318.486328	23920.347656
317.167969	23756.361328
315.849609	23905.111328
314.529297	24332.306641
313.208984	24143.708984
311.888672	24129.417969
310.568359	24217.380859
309.248047	23917.226563
307.927734	24088.472656
306.607422	24467.806641
305.285156	24506.439453
303.962891	24312.390625
302.640625	24456.943359
301.320313	24440.716797
299.996094	24388.578125
298.673828	24529.248047
297.351563	24594.271484
296.027344	24476.005859
294.705078	24537.236328
293.380859	24621.103516
292.056641	24784.240234
290.732422	24662.251953
289.408203	24755.480469
288.083984	24831.685547
286.757813	24981.441406
285.433594	24704.833984
284.107422	24665.960938
282.781250	24710.066406
281.455078	24876.691406
280.128906	24901.888672
278.802734	24770.669922
277.474609	24859.935547
276.148438	24862.515625
274.820313	24708.781250
273.492188	24779.173828
272.164063	24806.240234
270.835938	24829.531250
269.507813	24871.630859
268.179688	24648.431641
266.849609	24805.292969
265.521484	25165.203125
264.191406	25131.986328
262.861328	24897.632813
261.531250	25161.451172
260.201172	24974.164063
258.871094	25175.859375
257.539063	25073.171875
256.208984	25272.888672
254.876953	24956.166016
253.544922	25191.496094
252.212891	25383.562500
250.880859	25470.464844
249.548828	25544.197266
248.214844	25595.392578
246.882813	25639.064453
245.548828	25534.589844
244.214844	25790.093750
242.880859	25749.357422
241.546875	25718.003906
240.212891	25759.732422
238.878906	26022.482422
237.542969	26144.664063
236.208984	25961.587891
234.873047	25842.234375
233.537109	25949.406250
232.201172	25916.183594
230.865234	26191.683594
229.529297	26268.791016
228.191406	26072.814453
226.855469	26138.693359
225.517578	26112.943359
224.179688	25984.402344
222.841797	26209.103516
221.503906	26028.277344
220.166016	26318.259766
218.828125	26219.662109
217.488281	26111.763672
216.150391	26168.195313
214.810547	26394.458984
213.470703	25926.423828
212.130859	25953.005859
210.791016	26315.351563
209.449219	26349.304688
208.109375	26235.937500
206.767578	26241.927734
205.427734	26382.121094
204.085938	26371.308594
202.744141	26317.646484
201.402344	26420.484375
200.058594	26147.064453
198.716797	26531.070313
197.375000	26494.173828
196.031250	26742.082031
194.687500	26489.283203
193.343750	26833.845703
192.000000	26744.832031
190.656250	26715.369141
189.310547	26944.392578
187.966797	26782.902344
186.621094	26980.222656
185.277344	27378.171875
183.931641	27222.267578
182.585938	27137.015625
181.240234	27200.382813
179.892578	27027.892578
178.546875	27367.886719
177.199219	27342.072266
175.851563	27318.125000
174.505859	27437.058594
173.158203	27183.066406
171.810547	27203.677734
170.460938	27113.017578
169.113281	27120.658203
167.763672	27226.537109
166.416016	27076.623047
165.066406	26800.765625
163.716797	26914.058594
162.367188	27279.205078
161.017578	26725.697266
159.666016	27118.509766
158.316406	26894.748047
156.964844	26950.537109
155.615234	26993.353516
154.263672	27261.853516
152.912109	27138.123047
151.558594	27452.722656
150.207031	27086.792969
148.855469	27244.152344
147.501953	27351.548828
