1144.000000	7668.710938
1142.839844	7619.862793
1141.681641	7471.839355
1140.521484	7621.395020
1139.361328	7589.826172
1138.201172	7603.527344
1137.041016	7686.176758
1135.880859	7721.398926
1134.720703	7888.002441
1133.560547	7867.179688
1132.398438	7749.468750
1131.236328	7982.712891
1130.076172	7948.968262
1128.914063	7984.101074
1127.751953	8165.533203
1126.589844	8077.990723
1125.427734	8141.040527
1124.265625	8232.023438
1123.101563	8146.665527
1121.939453	8201.068359
1120.777344	8089.955078
1119.613281	8223.856445
1118.449219	8426.461914
1117.285156	8263.811523
1116.121094	8612.378906
1114.957031	8539.941406
1113.792969	8613.522461
1112.628906	8644.144531
1111.462891	8698.362305
1110.298828	8804.058594
1109.132813	8830.336914
1107.966797	8747.210938
1106.800781	8786.356445
1105.636719	9117.097656
1104.468750	8963.217773
1103.302734	8858.692383
1102.136719	9013.509766
1100.970703	9112.561523
1099.802734	9232.999023
1098.634766	9293.419922
1097.468750	9225.332031
1096.300781	9208.653320
1095.132813	9448.859375
1093.964844	9239.521484
1092.796875	9372.638672
1091.626953	9634.076172
1090.458984	9499.685547
1089.291016	9515.051758
1088.121094	9780.593750
1086.951172	9594.939453
1085.781250	9565.390625
1084.611328	9869.243164
1083.441406	9910.166016
1082.271484	9703.257813
1081.101563	10098.762695
1079.931641	10193.007813
1078.759766	10084.377930
1077.589844	10059.042969
1076.417969	10172.451172
1075.246094	10112.963867
1074.074219	10333.000000
1072.902344	10207.375000
1071.730469	10350.529297
1070.558594	10557.603516
1069.384766	10457.588867
1068.212891	10551.588867
1067.039063	10779.822266
1065.867188	10814.064453
1064.693359	10754.551758
1063.519531	11086.993164
1062.345703	10978.469727
1061.171875	10918.958008
1059.996094	11065.970703
1058.822266	11025.620117
1057.648438	11136.378906
1056.472656	11196.032227
1055.296875	11381.173828
1054.121094	11247.208008
1052.947266	11277.033203
1051.771484	11547.102539
1050.593750	11810.693359
1049.417969	11585.353516
1048.242188	11581.092773
1047.064453	12012.372070
1045.888672	11827.476563
1044.710938	11946.351563
1043.533203	12184.092773
1042.355469	12277.379883
1041.177734	12077.710938
1040.000000	11996.959961
1038.822266	12185.710938
1037.644531	12438.035156
1036.464844	12452.707031
1035.285156	12467.373047
1034.107422	12562.602539
1032.927734	12583.600586
1031.748047	12562.201172
1030.568359	12600.142578
1029.388672	12604.170898
1028.208984	12781.897461
1027.027344	12902.374023
1025.847656	12703.058594
1024.666016	13143.191406
1023.484375	12962.955078
1022.304688	13011.349609
1021.123047	13040.681641
1019.941406	13167.319336
1018.759766	13014.705078
1017.576172	13261.841797
1016.394531	13257.272461
1015.210938	13426.052734
1014.029297	13142.456055
1012.845703	13537.307617
1011.662109	13555.928711
1010.478516	13580.879883
1009.294922	13610.043945
1008.111328	13451.259766
1006.927734	13670.450195
1005.742188	13830.453125
1004.558594	13625.283203
1003.373047	13793.673828
1002.189453	13805.883789
1001.003906	13640.906250
999.818359	13625.722656
998.632813	13711.752930
997.447266	13654.396484
996.259766	13753.034180
995.074219	13900.103516
993.886719	13627.832031
992.701172	13583.169922
991.513672	13837.601563
990.326172	13565.491211
989.138672	13967.207031
987.951172	13794.106445
986.763672	13576.872070
985.576172	13597.496094
984.386719	13752.755859
983.199219	13600.854492
982.009766	13701.375000
980.820313	13658.875977
979.632813	13664.745117
978.443359	13634.877930
977.251953	13735.314453
976.062500	13787.386719
974.873047	13631.468750
973.683594	13563.821289
972.492188	13609.594727
971.300781	13854.804688
970.111328	13896.306641
968.919922	13690.139648
967.728516	13712.769531
966.537109	13636.785156
965.343750	13527.267578
964.152344	13809.962891
962.958984	13736.097656
961.767578	13679.030273
960.574219	13588.446289
959.380859	13598.485352
958.189453	13832.709961
956.996094	13413.255859
955.800781	13546.891602
954.607422	13630.219727
953.414063	13546.022461
952.218750	13384.404297
951.025391	13612.122070
949.830078	13421.255859
948.634766	13619.590820
947.439453	13148.502930
946.244141	13415.826172
945.048828	13542.956055
943.853516	13592.688477
942.656250	13408.304688
941.460938	13533.272461
940.263672	13294.643555
939.066406	13536.566406
937.871094	13379.478516
936.673828	13308.065430
935.476563	13585.340820
934.277344	13628.720703
933.080078	13563.558594
931.882813	13433.734375
930.683594	13326.907227
929.484375	13476.677734
928.287109	13407.418945
927.087891	13648.859375
925.888672	13635.877930
924.689453	13431.146484
923.488281	13266.084961
922.289063	13471.948242
921.089844	13092.377930
919.888672	13310.691406
918.687500	13293.618164
917.486328	13395.221680
916.287109	13371.892578
915.083984	13377.707031
913.882813	13264.915039
912.681641	13233.299805
911.480469	13147.615234
910.277344	13340.627930
909.076172	13113.567383
907.873047	13215.044922
906.669922	13133.582031
905.466797	13064.616211
904.263672	12997.752930
903.060547	13132.408203
901.855469	12976.250977
900.652344	13187.687500
899.447266	13062.717773
898.244141	12873.448242
897.039063	12810.841797
895.833984	12804.281250
894.628906	12714.741211
893.423828	12728.940430
892.218750	12537.833984
891.011719	12587.306641
889.806641	12460.557617
888.599609	12617.797852
887.394531	12455.863281
886.187500	12463.874023
884.980469	12339.312500
883.773438	12179.589844
882.566406	12307.742188
881.357422	12239.173828
880.150391	11982.275391
878.941406	12155.917969
877.734375	12095.690430
876.525391	12068.583984
875.316406	11805.703125
874.107422	11801.407227
872.898438	11919.092773
871.689453	11914.775391
870.478516	11631.452148
869.269531	11695.376953
868.058594	11804.727539
866.849609	11649.646484
865.638672	11688.747070
864.427734	11496.580078
863.216797	11630.654297
862.005859	11432.376953
860.792969	11236.237305
859.582031	11250.617188
858.371094	11225.796875
857.158203	11213.360352
855.945313	11163.811523
854.732422	11202.930664
853.519531	11087.441406
852.306641	11229.601563
851.093750	11186.264648
849.880859	11171.785156
848.666016	10959.580078
847.453125	11169.610352
846.238281	11113.961914
845.023438	10984.227539
843.808594	10825.726563
842.593750	11198.181641
841.378906	10916.258789
840.164063	10685.866211
838.947266	10940.908203
837.732422	10907.989258
836.515625	10790.794922
835.298828	10801.079102
834.083984	10864.788086
832.867188	10833.959961
831.648438	10671.672852
830.431641	10597.761719
829.214844	10647.083984
827.996094	10788.773438
826.779297	10673.827148
825.560547	10801.089844
824.341797	10505.618164
823.123047	10509.774414
821.904297	10702.629883
820.685547	10526.283203
819.466797	10811.324219
818.246094	10690.371094
817.027344	10737.525391
815.806641	10864.577148
814.587891	10768.265625
813.367188	10913.697266
812.146484	10825.602539
810.923828	10657.685547
809.703125	10596.286133
808.482422	10753.917969
807.259766	10741.635742
806.039063	10798.921875
804.816406	10772.315430
803.593750	10972.740234
802.371094	10784.565430
801.148438	10876.552734
799.925781	10743.656250
798.703125	10649.640625
797.478516	10788.594727
796.255859	10900.937500
795.031250	10804.900391
793.806641	11005.006836
792.582031	10994.737305
791.357422	10633.360352
790.132813	10925.225586
788.908203	11039.449219
787.681641	10886.366211
786.457031	11035.228516
785.230469	10935.227539
784.003906	10955.565430
782.779297	10839.306641
781.552734	10690.481445
780.326172	10886.104492
779.097656	10826.972656
777.871094	10686.380859
776.642578	11010.200195
775.416016	10818.718750
774.187500	10934.727539
772.958984	10898.029297
771.730469	11005.836914
770.501953	10745.319336
769.273438	10853.113281
768.044922	10903.915039
766.814453	10871.321289
765.585938	10584.594727
764.355469	11100.918945
763.125000	11007.333008
761.894531	11169.811523
760.664063	10728.843750
759.433594	10958.341797
758.203125	10911.559570
756.970703	10848.551758
755.740234	10759.176758
754.507813	10789.584961
753.275391	10819.979492
752.044922	11122.230469
750.810547	10716.426758
749.578125	11095.646484
748.345703	11042.821289
747.113281	10803.502930
745.878906	10736.564453
744.646484	11192.493164
743.412109	10748.642578
742.177734	10928.891602
740.943359	10920.712891
739.708984	10955.059570
738.474609	10959.024414
737.238281	11041.929688
736.003906	11193.612305
734.767578	11199.549805
733.533203	11102.309570
732.296875	11055.672852
731.060547	10812.896484
729.824219	11213.159180
728.585938	11160.460938
727.349609	11117.887695
726.113281	10974.296875
724.875000	11111.579102
723.636719	11117.515625
722.400391	11145.663086
721.162109	10998.134766
719.923828	11018.218750
718.683594	10832.422852
717.445313	11163.291992
716.207031	11084.468750
714.966797	11142.842773
713.726563	11009.599609
712.488281	10975.209961
711.248047	11124.289063
710.007813	11118.107422
708.765625	11083.714844
707.525391	11099.705078
706.285156	10924.316406
705.042969	11026.934570
703.802734	10954.323242
702.560547	11139.437500
701.318359	11064.818359
700.076172	11108.963867
698.833984	10951.880859
697.589844	11175.072266
696.347656	11174.919922
695.105469	11261.236328
693.861328	11289.212891
692.617188	11079.979492
691.373047	10969.304688
690.128906	10989.282227
688.884766	11097.645508
687.640625	11133.657227
686.394531	11147.564453
685.150391	11261.855469
683.904297	11044.875977
682.660156	11454.175781
681.414063	11201.122070
680.167969	11180.891602
678.921875	11162.673828
677.673828	11280.835938
676.427734	11152.324219
675.179688	11208.294922
673.933594	11264.242188
672.685547	11179.892578
671.437500	11065.522461
670.189453	11045.343750
668.941406	11251.483398
667.693359	11159.189453
666.443359	11217.079102
665.195313	11365.016602
663.945313	11256.742188
662.697266	11102.490234
661.447266	10922.292969
660.197266	11254.171875
658.947266	11126.003906
657.695313	11245.792969
656.445313	11135.664063
655.195313	11453.250977
653.943359	11251.211914
652.691406	11245.024414
651.439453	11037.111328
650.187500	11252.624023
648.935547	11138.625977
647.683594	11252.230469
646.431641	11076.406250
645.177734	11417.448242
643.923828	10990.292969
642.671875	11253.427734
641.417969	11161.494141
640.164063	11362.683594
638.910156	10872.080078
637.656250	11097.162109
636.400391	11108.944336
635.146484	11262.169922
633.890625	11192.248047
632.634766	11311.541016
631.378906	11195.839844
630.123047	11169.763672
628.867188	11314.863281
627.611328	11145.499023
626.355469	11111.488281
625.097656	11242.587891
623.841797	11425.342773
622.583984	11264.039063
621.326172	11158.461914
620.068359	11213.917969
618.810547	11338.904297
617.552734	11457.879883
616.292969	11255.009766
615.035156	11244.862305
613.775391	11367.754883
612.515625	11764.563477
611.255859	11315.666016
609.996094	11750.032227
608.736328	11719.953125
607.476563	11775.183594
606.216797	11699.493164
604.955078	12054.124023
603.695313	11942.722656
602.433594	12140.576172
601.171875	12251.154297
599.910156	12232.900391
598.648438	11994.765625
597.384766	12245.926758
596.123047	12225.701172
594.859375	12375.747070
593.597656	12381.235352
592.333984	12410.468750
591.070313	12400.117188
589.806641	12314.595703
588.542969	12537.652344
587.279297	12835.764648
586.013672	12471.436523
584.750000	12733.863281
583.484375	12925.038086
582.218750	12871.123047
580.953125	12803.400391
579.687500	12789.032227
578.421875	13011.638672
577.156250	13026.848633
575.888672	13225.630859
574.623047	13296.050781
573.355469	13064.543945
572.087891	13340.138672
570.820313	13250.725586
569.552734	13240.228516
568.285156	13419.012695
567.017578	13144.336914
565.748047	13325.039063
564.480469	13296.796875
563.210938	13256.746094
561.941406	13360.497070
560.671875	13275.153320
559.402344	13335.541992
558.132813	13539.609375
556.861328	13259.430664
555.591797	13313.880859
554.320313	13470.611328
553.050781	13235.849609
551.779297	13347.301758
550.507813	13368.261719
549.236328	13253.572266
547.962891	13400.329102
546.691406	13482.180664
545.417969	13373.426758
544.146484	13441.500000
542.873047	13450.627930
541.599609	13296.782227
540.326172	13623.957031
539.052734	13744.916992
537.779297	13569.515625
536.503906	13621.767578
535.230469	13611.228516
533.955078	13639.916016
532.679688	13788.199219
531.404297	13485.533203
530.128906	13720.026367
528.853516	13666.362305
527.578125	13679.332031
526.300781	13561.053711
525.025391	13811.009766
523.748047	13935.550781
522.470703	13852.527344
521.193359	14010.282227
519.916016	13821.602539
518.638672	13852.125977
517.359375	14176.055664
516.082031	14192.804688
514.802734	14109.823242
513.525391	14351.397461
512.246094	14014.321289
510.966797	14050.626953
509.687500	14254.944336
508.406250	14232.583984
507.126953	14272.728516
505.845703	14250.372070
504.566406	14440.818359
503.285156	14629.236328
502.003906	14263.359375
500.722656	14293.697266
499.441406	14517.142578
498.160156	14617.627930
496.876953	14466.531250
495.595703	14643.016602
494.312500	14692.736328
493.029297	14820.386719
491.746094	14515.443359
490.462891	14518.404297
489.179688	14708.333008
487.894531	14689.833008
486.611328	14686.913086
485.326172	14528.278320
484.042969	14204.291016
482.757813	14516.666016
481.472656	14533.232422
480.187500	14724.833008
478.900391	14517.730469
477.615234	14466.239258
476.328125	14537.223633
475.042969	14404.126953
473.755859	14327.427734
472.468750	14520.777344
471.181641	14218.789063
469.894531	14184.889648
468.607422	14168.476563
467.318359	14509.217773
466.031250	14312.263672
464.742188	14346.278320
463.453125	14260.005859
462.164063	14354.139648
460.875000	14056.536133
459.585938	14090.571289
458.294922	14306.793945
457.005859	14265.183594
455.714844	14144.149414
454.423828	14203.318359
453.134766	14093.963867
451.843750	14455.195313
450.550781	14489.096680
449.259766	14466.850586
447.968750	14223.995117
446.675781	14416.577148
445.382813	14388.552734
444.091797	14523.000977
442.798828	14411.815430
441.505859	14482.404297
440.210938	14580.025391
438.917969	14472.757813
437.625000	14724.911133
436.330078	14621.519531
435.035156	14767.314453
433.740234	14814.571289
432.445313	14944.823242
431.150391	14912.883789
429.855469	14944.641602
428.560547	14968.666992
427.263672	15172.084961
425.966797	15305.988281
424.671875	15254.720703
423.375000	15008.754883
422.078125	15181.158203
420.779297	15351.564453
419.482422	15429.417969
418.185547	15310.749023
416.886719	15638.955078
415.587891	15508.737305
414.289063	15678.902344
412.990234	15737.359375
411.691406	15893.938477
410.392578	15786.857422
409.093750	15847.178711
407.792969	15755.535156
406.492188	15771.609375
405.193359	15922.251953
403.892578	15969.039063
402.591797	15971.605469
401.289063	15835.832031
399.988281	15951.759766
398.687500	15562.526367
397.384766	15801.353516
396.082031	15642.681641
394.779297	15635.707031
393.476563	15588.435547
392.173828	15637.114258
390.871094	15664.671875
389.568359	15648.105469
388.263672	15545.256836
386.958984	15545.973633
385.656250	15364.598633
384.351563	15549.320313
383.046875	15295.208008
381.740234	15408.990234
380.435547	15415.474609
379.130859	15255.366211
377.824219	15279.106445
376.517578	15174.595703
375.210938	15110.312500
373.904297	15197.203125
372.597656	15014.339844
371.291016	15194.926758
369.984375	15046.552734
368.675781	15162.059570
367.367188	15057.711914
366.060547	15092.907227
364.751953	15114.712891
363.443359	14863.349609
362.132813	14883.281250
360.824219	14876.471680
359.513672	14663.485352
358.205078	14998.374023
356.894531	14962.917969
355.583984	14902.672852
354.273438	14947.365234
352.962891	14797.510742
351.652344	14840.296875
350.339844	14757.245117
349.029297	14681.849609
347.716797	14739.875977
346.404297	14645.460938
345.091797	14332.025391
343.779297	14485.307617
342.466797	14629.007813
341.152344	14260.554688
339.839844	14343.333984
338.525391	14399.438477
337.212891	14356.586914
335.898438	14386.034180
334.583984	14253.817383
333.267578	14146.371094
331.953125	14411.565430
330.638672	14300.328125
329.322266	14221.438477
328.005859	14140.680664
326.689453	14276.494141
325.373047	14235.636719
324.056641	14111.251953
322.740234	13958.441406
321.423828	14113.159180
320.105469	13876.914063
318.787109	13953.799805
317.468750	14131.184570
316.152344	14128.336914
314.832031	14066.711914
313.513672	14188.990234
312.195313	14070.518555
310.875000	14031.678711
309.556641	14131.154297
308.236328	14217.329102
306.916016	14294.000000
305.595703	14169.942383
304.275391	14220.087891
302.953125	14317.528320
301.632813	14645.778320
300.310547	14536.881836
298.990234	14503.686523
297.667969	14669.066406
296.345703	14766.313477
295.023438	14706.625000
293.699219	15064.633789
292.376953	15144.734375
291.052734	15198.353516
289.730469	15709.036133
288.406250	15904.147461
287.082031	15921.706055
285.757813	15722.176758
284.433594	15579.345703
283.107422	15334.680664
281.783203	15120.295898
280.457031	14672.119141
279.130859	14556.012695
277.804688	14338.142578
276.478516	14510.549805
275.152344	14179.699219
273.826172	14495.268555
272.498047	14354.820313
271.171875	14641.972656
269.843750	14509.083008
268.515625	14605.934570
267.187500	14326.284180
265.859375	14428.777344
264.531250	14331.785156
263.201172	14532.055664
261.873047	14325.993164
260.542969	14533.705078
259.212891	14393.525391
257.882813	14262.799805
256.552734	14485.429688
255.222656	14366.010742
253.892578	14357.470703
252.560547	14442.840820
251.228516	14409.876953
249.898438	14489.568359
248.566406	14606.766602
247.232422	14359.853516
245.900391	14653.395508
244.568359	14489.108398
243.234375	14744.994141
241.902344	14676.383789
240.568359	14549.684570
239.234375	14638.584961
237.900391	14648.742188
236.566406	14735.710938
235.232422	14453.623047
233.896484	14842.119141
232.562500	14990.785156
231.226563	14948.439453
229.890625	14930.441406
228.554688	14903.093750
227.218750	15044.140625
225.880859	14887.710938
224.544922	14972.596680
223.207031	15029.400391
221.871094	15082.442383
220.533203	15176.580078
219.195313	15038.964844
217.857422	15172.306641
216.519531	14855.427734
215.179688	14942.062500
213.841797	14968.913086
212.501953	15033.086914
211.162109	14996.449219
209.822266	14913.174805
208.482422	15238.507813
207.142578	14890.350586
205.800781	15118.581055
204.460938	14763.129883
203.119141	15105.003906
201.777344	14936.072266
200.437500	15300.132813
199.093750	15164.762695
197.751953	15387.068359
196.410156	15318.774414
195.066406	15302.639648
193.724609	15640.193359
192.380859	15579.332031
191.037109	15656.188477
189.693359	15433.496094
188.349609	15685.188477
187.005859	15631.802734
185.660156	15764.360352
184.316406	15766.744141
182.970703	15973.558594
181.625000	15793.804688
180.279297	15864.914063
178.933594	16030.719727
177.585938	16070.182617
176.240234	16035.366211
174.892578	16306.837891
173.546875	16171.770508
172.199219	16266.834961
170.851563	16220.873047
169.503906	16226.860352
168.156250	16403.445313
166.806641	16407.537109
165.458984	16398.654297
164.109375	16365.680664
162.759766	16597.675781
161.410156	16485.017578
160.060547	16424.263672
158.710938	16200.583984
157.359375	16469.447266
156.009766	16562.361328
154.658203	16483.132813
153.306641	16674.064453
151.955078	16402.462891
150.603516	16367.698242
149.251953	16712.009766
147.900391	17004.417969
146.546875	16864.197266
145.193359	17121.343750
143.841797	17023.648438
142.488281	17145.808594
141.134766	17376.884766
139.779297	17515.541016
138.425781	17380.921875
137.072266	17624.726563
135.716797	17667.289063
134.361328	17842.671875
133.005859	17737.605469
131.650391	18073.347656
130.294922	18008.839844
128.939453	18259.591797
127.582031	18191.384766
126.224609	18161.900391
124.869141	17872.658203
123.511719	18200.593750
122.154297	18253.996094
120.796875	18288.964844
119.437500	18276.056641
118.080078	18395.667969
116.720703	18458.185547
115.361328	18518.837891
114.003906	18277.808594
112.644531	18347.666016
111.283203	18478.169922
109.923828	18382.513672
108.564453	18483.550781
107.203125	18852.820313
105.841797	18624.873047
104.480469	18707.427734
103.119141	18900.134766
101.757813	18927.519531
100.396484	19020.974609
99.033203	19408.037109
97.671875	19134.376953
96.308594	19058.955078
94.945313	19278.863281
93.582031	19436.333984
92.218750	19731.244141
90.855469	19815.236328
89.490234	20214.412109
88.126953	19768.734375
86.761719	19702.447266
85.396484	19619.701172
84.031250	19520.507813
82.666016	20060.310547
81.300781	19735.919922
79.933594	19759.376953
78.568359	19497.388672
77.201172	19425.755859
75.833984	19313.914063
74.466797	19580.638672
73.099609	19556.564453
71.732422	19572.714844
70.363281	19539.513672
68.996094	19338.230469
67.626953	19275.861328
66.257813	18983.392578
64.888672	18691.042969
63.519531	18486.439453
62.150391	18219.861328
60.781250	18356.691406
59.410156	17858.531250
