996.439453	11797.351563
995.253906	11795.162109
994.066406	11727.654297
992.880859	11780.249023
991.693359	11845.460938
990.505859	11870.636719
989.318359	11910.541016
988.130859	11735.712891
986.943359	11630.403320
985.755859	11842.877930
984.566406	11758.625000
983.378906	11888.959961
982.189453	11832.068359
981.001953	11762.581055
979.812500	11863.407227
978.623047	11798.141602
977.433594	11632.026367
976.242188	11667.682617
975.052734	11648.705078
973.863281	11661.239258
972.671875	11856.465820
971.482422	11724.083984
970.291016	11705.106445
969.099609	11740.705078
967.908203	11969.342773
966.716797	11872.701172
965.525391	11704.776367
964.332031	11696.302734
963.140625	11863.966797
961.947266	11889.008789
960.755859	11658.320313
959.562500	11691.772461
958.369141	12129.600586
957.175781	11601.519531
955.982422	11496.723633
954.789063	11622.319336
953.593750	11705.992188
952.400391	11722.646484
951.205078	11582.323242
950.009766	11511.106445
948.816406	11672.144531
947.621094	11552.824219
946.425781	11523.477539
945.230469	11379.137695
944.033203	11533.804688
942.837891	11730.217773
941.640625	11439.630859
940.445313	11443.759766
939.248047	11686.035156
938.050781	11410.237305
936.853516	11477.014648
935.656250	11591.787109
934.458984	11539.518555
933.261719	11481.006836
932.062500	11330.702148
930.865234	11432.895508
929.666016	11462.042969
928.466797	11347.277344
927.269531	11290.938477
926.070313	11395.144531
924.869141	11351.321289
923.669922	11263.751953
922.470703	11434.575195
921.269531	11105.374023
920.070313	11317.817383
918.869141	11011.665039
917.667969	11086.632813
916.466797	11373.896484
915.265625	11398.817383
914.064453	11140.736328
912.863281	11157.368164
911.662109	10990.950195
910.458984	11045.036133
909.257813	11149.003906
908.054688	11159.382813
906.851563	10957.751953
905.648438	10953.614258
904.445313	10862.213867
903.242188	10953.651367
902.039063	10787.514648
900.833984	10746.032227
899.630859	10739.858398
898.425781	10698.398438
897.220703	10478.473633
896.015625	10549.125000
894.810547	10445.485352
893.605469	10648.863281
892.400391	10368.969727
891.195313	10348.356445
889.988281	10379.575195
888.783203	10323.731445
887.576172	10222.319336
886.369141	10400.642578
885.162109	9965.749023
883.955078	10266.245117
882.748047	10005.475586
881.541016	9995.307617
880.332031	10034.820313
879.125000	9991.537109
877.916016	9917.233398
876.707031	9880.193359
875.500000	9588.762695
874.291016	9713.096680
873.082031	9523.116211
871.871094	9682.555664
870.662109	9397.580078
869.453125	9480.526367
868.242188	9466.338867
867.031250	9412.910156
865.822266	9152.980469
864.611328	9186.351563
863.400391	9042.169922
862.187500	9106.508789
860.976563	9090.340820
859.765625	9268.124023
858.552734	8969.318359
857.341797	8905.747070
856.128906	8916.433594
854.916016	8741.563477
853.703125	8797.625000
852.490234	8950.526367
851.277344	8586.179688
850.064453	8697.860352
848.849609	8584.986328
847.636719	8599.833984
846.421875	8610.557617
845.207031	8351.604492
843.992188	8247.112305
842.777344	8301.108398
841.562500	8562.880859
840.347656	8378.182617
839.130859	8477.367188
837.916016	8268.079102
836.699219	8211.002930
835.482422	8443.764648
834.267578	8129.792969
833.050781	8237.146484
831.833984	8186.278809
830.615234	8047.113281
829.398438	8259.147461
828.181641	8027.630371
826.962891	8165.688965
825.744141	8026.630859
824.527344	8168.739746
823.308594	8202.062500
822.089844	8073.331055
820.869141	8106.657715
819.650391	7975.941895
818.431641	8134.322266
817.210938	8073.335938
815.992188	8213.193359
814.771484	8205.483398
813.550781	8136.322754
812.330078	8114.292480
811.109375	8055.412598
809.888672	8121.437012
808.666016	7986.843262
807.445313	8134.712891
806.222656	8161.807129
805.001953	7908.630859
803.779297	8213.916992
802.556641	8040.578125
801.333984	8155.581543
800.109375	8090.657227
798.886719	7988.970215
797.664063	8128.436035
796.439453	8073.767090
795.216797	8019.118652
793.992188	8005.333984
792.767578	8067.100098
791.542969	8106.386719
790.318359	8121.165527
789.091797	8154.303711
787.867188	8079.296875
786.642578	8226.660156
785.416016	8043.576172
784.189453	8372.365234
782.962891	8064.963379
781.736328	8185.716797
780.509766	8127.089355
779.283203	8386.333984
778.056641	8130.089844
776.828125	8391.269531
775.601563	8259.337891
774.373047	8314.761719
773.144531	8262.280273
771.916016	8268.837891
770.687500	8206.209961
769.458984	8265.668945
768.230469	8241.709961
767.000000	8280.801758
765.771484	8136.889648
764.541016	8389.430664
763.310547	8239.454102
762.080078	8323.218750
760.849609	8425.235352
759.619141	8382.993164
758.388672	8363.106445
757.156250	8314.798828
755.925781	8197.487305
754.693359	8262.892578
753.462891	8358.711914
752.230469	8482.899414
750.998047	8501.553711
749.765625	8394.457031
748.531250	8313.760742
747.298828	8464.213867
746.064453	8381.507813
744.832031	8481.224609
743.597656	8422.859375
742.363281	8563.044922
741.128906	8620.132813
739.894531	8426.097656
738.660156	8554.051758
737.425781	8625.277344
736.189453	8538.614258
734.955078	8607.790039
733.718750	8648.616211
732.482422	8677.290039
731.246094	8372.274414
730.009766	8904.442383
728.773438	8601.520508
727.537109	8690.812500
726.298828	8499.187500
725.062500	8711.704102
723.824219	8625.185547
722.585938	8542.739258
721.347656	8900.502930
720.109375	8721.131836
718.871094	8646.786133
717.632813	8772.250977
716.392578	8857.314453
715.154297	8760.793945
713.914063	8615.906250
712.673828	8805.803711
711.433594	8910.952148
710.193359	8747.977539
708.953125	8911.538086
707.712891	9000.485352
706.472656	8958.454102
705.230469	8892.270508
703.988281	8946.933594
702.748047	9035.802734
701.505859	8854.902344
700.263672	8923.627930
699.021484	8785.073242
697.777344	8980.525391
696.535156	8801.785156
695.291016	8977.047852
694.048828	9166.315430
692.804688	8997.691406
691.560547	9020.066406
690.316406	9074.582031
689.072266	9040.677734
687.828125	9002.769531
686.582031	9129.551758
685.337891	9242.230469
684.091797	9180.212891
682.847656	9148.325195
681.601563	9070.294922
680.355469	9223.020508
679.109375	9050.726563
677.861328	9227.461914
676.615234	9119.397461
675.369141	9336.144531
674.121094	9186.007813
672.873047	9300.454102
671.625000	9160.399414
670.376953	9152.609375
669.128906	9289.024414
667.880859	9351.295898
666.632813	9289.416016
665.382813	9207.543945
664.134766	9489.930664
662.884766	9356.027344
661.634766	9388.214844
660.384766	9412.388672
659.134766	9280.577148
657.884766	9376.736328
656.632813	9274.964844
655.382813	9413.054688
654.130859	9449.185547
652.880859	9277.537109
651.628906	9179.855469
650.376953	9289.897461
649.125000	9108.394531
647.871094	9262.321289
646.619141	9204.633789
645.367188	9284.650391
644.113281	9360.645508
642.859375	9310.948242
641.607422	9287.195313
640.353516	9269.431641
639.097656	9253.667969
637.843750	9269.799805
636.589844	9176.326172
635.333984	9172.541992
634.080078	9411.772461
632.824219	9256.586914
631.568359	9214.956055
630.312500	9245.006836
629.056641	9322.814453
627.800781	9297.112305
626.544922	9412.680664
625.287109	9472.504883
624.029297	9401.043945
622.773438	9200.365234
621.515625	9286.038086
620.257813	9544.600586
619.000000	9479.141602
617.742188	9548.812500
616.482422	9642.293945
615.224609	9723.821289
613.964844	9602.776367
612.705078	9710.086914
611.445313	9714.140625
610.185547	9730.097656
608.925781	9906.762695
607.666016	9992.106445
606.406250	9948.498047
605.144531	10182.520508
603.884766	10085.360352
602.623047	10144.831055
601.361328	10077.441406
600.099609	10317.197266
598.837891	10249.798828
597.576172	10370.586914
596.312500	10412.117188
595.050781	10419.973633
593.787109	10503.044922
592.523438	10534.626953
591.259766	10589.940430
589.996094	10748.102539
588.732422	10724.234375
587.468750	10793.318359
586.205078	10680.478516
584.939453	10913.612305
583.673828	10935.183594
582.410156	10954.769531
581.144531	11002.004883
579.878906	11053.171875
578.611328	11017.426758
577.345703	11443.707031
576.080078	11149.299805
574.812500	11285.260742
573.546875	11298.826172
572.279297	11243.334961
571.011719	11329.882813
569.744141	11390.758789
568.476563	11437.808594
567.207031	11553.833984
565.939453	11433.303711
564.669922	11366.023438
563.402344	11221.933594
562.132813	11463.971680
560.863281	11489.284180
559.593750	11359.035156
558.322266	11587.121094
557.052734	11378.174805
555.783203	11576.648438
554.511719	11714.051758
553.240234	11517.004883
551.968750	11487.199219
550.697266	11589.144531
549.425781	11431.552734
548.154297	11492.192383
546.882813	11592.108398
545.609375	11605.537109
544.337891	11707.354492
543.064453	11642.196289
541.791016	11541.719727
540.517578	11382.386719
539.244141	11723.623047
537.970703	11701.681641
536.695313	11832.785156
535.421875	11691.171875
534.146484	12004.616211
532.871094	11763.021484
531.595703	11631.305664
530.320313	11848.531250
529.044922	11895.179688
527.769531	11779.187500
526.492188	11710.254883
525.216797	12019.339844
523.939453	12099.201172
522.662109	12045.905273
521.384766	12198.150391
520.107422	12015.695313
518.830078	12199.189453
517.552734	12100.919922
516.273438	12163.064453
514.996094	12107.858398
513.716797	12087.864258
512.437500	12024.875000
511.158203	12276.542969
509.878906	12203.770508
508.599609	12320.512695
507.318359	12236.040039
506.039063	12446.457031
504.757813	12293.661133
503.476563	12435.664063
502.197266	12238.043945
500.916016	12454.143555
499.632813	12402.902344
498.351563	12566.222656
497.070313	12516.928711
495.787109	12411.114258
494.503906	12447.634766
493.222656	12597.170898
491.939453	12351.114258
490.656250	12210.349609
489.371094	12289.725586
488.087891	12408.014648
486.804688	12407.495117
485.519531	12525.711914
484.234375	12451.216797
482.949219	12458.469727
481.666016	12306.202148
480.378906	12560.488281
479.093750	12386.868164
477.808594	12254.144531
476.521484	12278.919922
475.236328	12435.835938
473.949219	12287.635742
472.662109	12178.345703
471.375000	12243.900391
470.087891	12321.079102
468.798828	11963.336914
467.511719	12215.236328
466.222656	12371.941406
464.935547	12031.863281
463.646484	12320.455078
462.357422	12110.470703
461.068359	12201.136719
459.779297	12175.440430
458.488281	12109.047852
457.199219	12083.377930
455.908203	12040.279297
454.619141	12181.233398
453.328125	12252.404297
452.037109	12335.165039
450.746094	12514.694336
449.453125	12188.940430
448.162109	12140.062500
446.869141	12412.396484
445.578125	12440.872070
444.285156	12622.131836
442.992188	12292.809570
441.699219	12624.827148
440.406250	12340.092773
439.111328	12413.000000
437.818359	12636.588867
436.523438	12628.269531
435.230469	12679.827148
433.935547	12903.226563
432.640625	12875.550781
431.345703	13100.750000
430.048828	12993.917969
428.753906	12862.044922
427.457031	13000.299805
426.162109	13184.788086
424.865234	13293.996094
423.568359	13194.940430
422.271484	13151.822266
420.974609	13467.177734
419.677734	13358.510742
418.378906	13400.146484
417.082031	13399.391602
415.783203	13387.083008
414.484375	13571.154297
413.185547	13770.549805
411.886719	13438.706055
410.587891	13664.985352
409.287109	13619.927734
407.988281	13842.230469
406.687500	13716.390625
405.386719	13857.835938
404.085938	13484.080078
402.785156	13779.257813
401.484375	13720.776367
400.183594	13712.264648
398.880859	13782.501953
397.580078	13708.690430
396.277344	13884.491211
394.974609	13647.531250
393.671875	13646.714844
392.369141	13713.052734
391.066406	13815.812500
389.763672	13728.652344
388.458984	13802.601563
387.154297	13918.699219
385.851563	13766.397461
384.546875	13817.295898
383.242188	13555.860352
381.937500	13798.342773
380.630859	13793.659180
379.326172	13691.317383
378.019531	13581.358398
376.712891	13756.644531
375.408203	13633.319336
374.101563	13735.815430
372.792969	13721.580078
371.486328	13649.972656
370.179688	13763.875000
368.871094	13973.320313
367.564453	13966.690430
366.255859	13824.379883
364.947266	13924.778320
363.638672	14260.096680
362.330078	14131.179688
361.019531	14166.530273
359.710938	14238.138672
358.400391	14512.041992
357.089844	14293.482422
355.781250	14441.337891
354.470703	14455.603516
353.158203	14385.945313
351.847656	14262.923828
350.537109	14326.780273
349.224609	14091.362305
347.914063	14193.338867
346.601563	14119.989258
345.289063	13922.849609
343.976563	13586.759766
342.662109	13715.411133
341.349609	13383.304688
340.037109	13283.540039
338.722656	13258.031250
337.408203	13143.109375
336.093750	12885.568359
334.779297	12875.367188
333.464844	12897.494141
332.150391	12934.819336
330.833984	12848.584961
329.519531	12619.863281
328.203125	12564.124023
326.886719	12654.670898
325.570313	12445.114258
324.253906	12491.975586
322.937500	12364.166016
321.619141	12194.651367
320.302734	12657.110352
318.984375	12369.974609
317.666016	12528.714844
316.347656	12666.529297
315.029297	12637.430664
313.710938	12570.429688
312.392578	12694.882813
311.072266	12715.062500
309.753906	12761.757813
308.433594	12666.370117
307.113281	12677.073242
305.792969	12642.329102
304.472656	12671.960938
303.152344	12724.291992
301.830078	12647.926758
300.509766	12815.646484
299.187500	12553.924805
297.865234	12952.310547
296.542969	12705.791992
295.220703	12720.241211
293.898438	12870.762695
292.574219	12745.341797
291.251953	12791.889648
289.927734	12827.084961
288.603516	12786.726563
287.279297	12772.817383
285.955078	12738.148438
284.630859	13082.842773
283.306641	12910.377930
281.980469	12794.578125
280.656250	12607.150391
279.330078	12497.115234
278.003906	12637.882813
276.677734	12582.549805
275.351563	12645.970703
274.023438	12660.375000
272.697266	12471.313477
271.369141	12557.319336
270.042969	12500.171875
268.714844	12444.929688
267.386719	12329.474609
266.058594	12483.187500
264.728516	12335.782227
263.400391	12393.488281
262.070313	12385.341797
260.742188	12474.981445
259.412109	12363.416016
258.082031	12552.646484
256.751953	12317.073242
255.421875	12410.410156
254.089844	12492.436523
252.759766	12534.988281
251.427734	12543.720703
250.095703	12531.797852
248.763672	12275.863281
247.431641	12342.817383
246.099609	12432.259766
244.767578	12570.439453
243.433594	12669.175781
242.101563	12831.625977
240.767578	12634.055664
239.433594	12779.577148
238.099609	12990.629883
236.765625	13355.233398
235.431641	13028.459961
234.095703	13183.145508
232.761719	13229.164063
231.425781	13265.801758
230.089844	12952.410156
228.753906	12843.122070
227.417969	12795.620117
226.082031	12858.502930
224.744141	12741.817383
223.408203	12649.486328
222.070313	12850.698242
220.732422	12853.705078
219.394531	12729.638672
218.056641	12855.976563
216.718750	12789.864258
215.378906	12856.375977
214.041016	12926.594727
212.701172	12798.901367
211.361328	12717.920898
210.023438	12709.748047
208.681641	12738.892578
207.341797	13111.240234
206.001953	12815.791992
204.660156	12973.548828
203.320313	12805.011719
201.978516	12986.934570
200.636719	12943.310547
199.294922	13059.924805
197.953125	12822.584961
196.611328	13069.535156
195.267578	13018.478516
193.923828	13179.658203
192.582031	13000.179688
191.238281	13010.572266
189.894531	13227.464844
188.550781	13206.186523
187.205078	13216.529297
185.861328	13282.646484
184.515625	13367.324219
183.171875	13641.537109
181.826172	13525.427734
180.480469	13623.007813
179.134766	13460.512695
177.787109	13507.925781
176.441406	13804.109375
175.093750	13795.744141
173.748047	13453.323242
172.400391	13619.449219
171.052734	13920.932617
169.705078	13964.482422
168.355469	13852.245117
167.007813	13951.410156
165.660156	13872.584961
164.310547	14029.155273
162.960938	13881.788086
161.611328	14195.754883
160.261719	13887.278320
158.912109	13915.944336
157.560547	14122.332031
156.210938	13849.224609
154.859375	14125.864258
153.507813	14121.152344
152.156250	14042.446289
150.804688	14217.154297
149.453125	14341.864258
148.101563	14368.539063
146.748047	14570.798828
145.396484	14575.239258
144.042969	14428.171875
142.689453	14803.936523
141.335938	14908.057617
139.982422	14775.781250
138.626953	14970.325195
137.273438	15183.247070
135.917969	15008.549805
134.564453	15112.520508
133.208984	14976.644531
131.853516	15359.063477
130.496094	15278.507813
129.140625	15350.998047
127.785156	15311.025391
126.427734	15538.270508
125.070313	15389.573242
123.712891	15515.397461
122.355469	15468.055664
120.998047	15752.162109
119.640625	15353.175781
118.281250	15605.901367
116.923828	15510.731445
115.564453	15684.209961
114.205078	15620.333008
112.845703	15631.880859
111.486328	15659.972656
110.126953	15897.618164
108.765625	15723.471680
107.406250	16091.472656
106.044922	15974.308594
104.683594	16125.366211
103.322266	16217.595703
101.960938	16117.000000
100.599609	16308.319336
99.236328	16435.324219
97.875000	16468.695313
96.511719	16436.007813
95.148438	16405.166016
93.785156	16775.947266
92.421875	16644.208984
91.058594	16846.146484
89.693359	16789.585938
88.330078	16679.910156
86.964844	16867.058594
85.599609	16744.589844
84.234375	16711.900391
82.869141	16963.007813
81.503906	16717.949219
80.138672	16518.740234
78.771484	16347.059570
77.404297	16790.121094
76.037109	16420.919922
74.669922	16615.089844
73.302734	16445.353516
71.935547	16385.361328
70.568359	16301.633789
69.199219	16256.310547
67.832031	16185.428711
66.462891	15942.891602
65.093750	15682.192383
63.724609	15587.734375
62.353516	15268.800781
60.984375	15318.634766
59.613281	14788.232422
