#Wave		#Intensity
1170.777344	5944.259277
1169.623047	6153.268066
1168.466797	6206.285645
1167.312500	6122.882813
1166.158203	5976.733398
1165.003906	6244.019531
1163.847656	6305.636230
1162.691406	6211.457031
1161.537109	6186.531738
1160.380859	6150.801270
1159.224609	6173.466797
1158.068359	6239.362793
1156.912109	6173.379883
1155.753906	6211.155762
1154.597656	6225.149414
1153.441406	6258.581055
1152.283203	6378.398926
1151.125000	6321.087402
1149.966797	6393.347168
1148.808594	6169.826172
1147.650391	5974.445801
1146.492188	6299.214844
1145.333984	6399.474121
1144.175781	6579.513184
1143.015625	6287.141602
1141.857422	6342.062012
1140.697266	6399.117676
1139.537109	6488.487305
1138.376953	6461.440430
1137.216797	6514.132324
1136.056641	6691.763672
1134.896484	6475.135254
1133.736328	6633.325195
1132.574219	6763.464355
1131.414063	6701.948242
1130.251953	6709.333984
1129.089844	6781.280273
1127.927734	6879.020020
1126.765625	6927.243652
1125.603516	7020.618164
1124.441406	6505.358398
1123.279297	6850.341309
1122.115234	6786.746582
1120.953125	6854.285156
1119.789063	6956.182129
1118.625000	7193.400879
1117.462891	7151.270020
1116.298828	7027.538574
1115.132813	7217.370605
1113.968750	7106.553223
1112.804688	7045.147949
1111.640625	7292.819336
1110.474609	7392.337891
1109.308594	7425.311523
1108.144531	7325.280762
1106.978516	7461.196289
1105.812500	7485.561035
1104.646484	7331.976563
1103.480469	7459.241211
1102.312500	7425.728516
1101.146484	7754.340332
1099.980469	7557.971680
1098.812500	7535.167480
1097.644531	7518.796387
1096.476563	7671.577637
1095.310547	8008.403320
1094.140625	7818.586914
1092.972656	7954.108398
1091.804688	7950.510254
1090.636719	8023.921875
1089.466797	7821.407227
1088.298828	7988.902344
1087.128906	7871.986328
1085.958984	7977.420410
1084.789063	7971.681641
1083.619141	8211.675781
1082.449219	8092.666016
1081.279297	8217.204102
1080.107422	8209.288086
1078.937500	8429.842773
1077.765625	8325.823242
1076.595703	8516.392578
1075.423828	8450.805664
1074.251953	8489.791992
1073.080078	8349.570313
1071.908203	8467.475586
1070.736328	8640.782227
1069.562500	8511.267578
1068.390625	8718.608398
1067.216797	8616.833984
1066.044922	8755.888672
1064.871094	9001.416992
1063.697266	8959.288086
1062.523438	9100.331055
1061.349609	8870.817383
1060.173828	9030.984375
1059.000000	8752.609375
1057.826172	9129.810547
1056.650391	9198.345703
1055.474609	9239.198242
1054.300781	9284.290039
1053.125000	9261.313477
1051.949219	9268.112305
1050.773438	9417.335938
1049.595703	9339.084961
1048.419922	9239.612305
1047.244141	9531.108398
1046.066406	9813.999023
1044.888672	9561.575195
1043.710938	9733.934570
1042.535156	9889.246094
1041.357422	10080.584961
1040.177734	9849.517578
1039.000000	10004.719727
1037.822266	10200.172852
1036.642578	10100.718750
1035.464844	10164.595703
1034.285156	10198.763672
1033.105469	10415.233398
1031.925781	10305.212891
1030.746094	10449.530273
1029.566406	10470.905273
1028.386719	10426.602539
1027.207031	10367.490234
1026.025391	10551.920898
1024.845703	10600.782227
1023.664063	10624.223633
1022.482422	10601.094727
1021.300781	10688.006836
1020.119141	10576.016602
1018.937500	10859.616211
1017.755859	10768.783203
1016.574219	10777.362305
1015.390625	11037.509766
1014.207031	10908.646484
1013.025391	10978.477539
1011.841797	11094.765625
1010.658203	10953.286133
1009.474609	11185.700195
1008.291016	11063.259766
1007.107422	11116.104492
1005.921875	11187.925781
1004.738281	11439.117188
1003.552734	11261.853516
1002.367188	11131.070313
1001.183594	11280.879883
999.998047	10945.569336
998.812500	11255.608398
997.626953	11179.733398
996.439453	11247.215820
995.253906	11143.972656
994.066406	11289.395508
992.880859	11186.180664
991.693359	11516.888672
990.505859	11102.004883
989.318359	11289.432617
988.130859	11274.705078
986.943359	11552.531250
985.755859	11306.287109
984.566406	11398.860352
983.378906	11388.327148
982.189453	11056.022461
981.001953	11373.579102
979.812500	11278.960938
978.623047	11196.989258
977.433594	11327.302734
976.242188	11379.825195
975.052734	11415.520508
973.863281	11148.749023
972.671875	11339.872070
971.482422	11278.971680
970.291016	11476.293945
969.099609	11291.560547
967.908203	11260.079102
966.716797	11425.823242
965.525391	11209.735352
964.332031	11228.618164
963.140625	11230.718750
961.947266	11172.020508
960.755859	11366.966797
959.562500	11341.793945
958.369141	11607.875000
957.175781	11427.643555
955.982422	11475.779297
954.789063	11128.108398
953.593750	11542.681641
952.400391	11293.513672
951.205078	11312.333984
950.009766	11283.018555
948.816406	11329.030273
947.621094	11257.885742
946.425781	11360.350586
945.230469	11032.034180
944.033203	11349.833008
942.837891	11195.125977
941.640625	11195.122070
940.445313	11067.664063
939.248047	11372.680664
938.050781	11307.894531
936.853516	11278.630859
935.656250	11374.649414
934.458984	11451.844727
933.261719	11207.599609
932.062500	11161.680664
930.865234	11220.093750
929.666016	11476.643555
928.466797	11040.707031
927.269531	11305.534180
926.070313	11213.772461
924.869141	11382.586914
923.669922	11084.532227
922.470703	11163.712891
921.269531	11115.789063
920.070313	11197.015625
918.869141	11167.844727
917.667969	11180.323242
916.466797	11140.755859
915.265625	11307.244141
914.064453	11273.909180
912.863281	11163.609375
911.662109	11088.711914
910.458984	11144.859375
909.257813	10986.821289
908.054688	11092.858398
906.851563	11113.637695
905.648438	10934.911133
904.445313	10959.866211
903.242188	11084.521484
902.039063	11086.590820
900.833984	10881.005859
899.630859	10810.447266
898.425781	11067.881836
897.220703	10715.063477
896.015625	10870.745117
894.810547	10937.159180
893.605469	10908.135742
892.400391	10758.842773
891.195313	10841.826172
889.988281	10622.117188
888.783203	10777.635742
887.576172	10427.469727
886.369141	10924.818359
885.162109	10877.187500
883.955078	10506.488281
882.748047	10560.415039
881.541016	10713.694336
880.332031	10440.518555
879.125000	10581.343750
877.916016	10633.144531
876.707031	10343.585938
875.500000	10337.497070
874.291016	10337.613281
873.082031	10335.661133
871.871094	10397.791016
870.662109	10170.549805
869.453125	10108.704102
868.242188	10296.864258
867.031250	10117.277344
865.822266	10200.038086
864.611328	9973.045898
863.400391	10121.862305
862.187500	10101.372070
860.976563	10175.816406
859.765625	10225.472656
858.552734	10029.628906
857.341797	9990.606445
856.128906	9766.010742
854.916016	9966.207031
853.703125	10013.791016
852.490234	9968.615234
851.277344	9970.848633
850.064453	9787.667969
848.849609	9808.470703
847.636719	9934.291016
846.421875	9771.809570
845.207031	9679.379883
843.992188	9947.166016
842.777344	9969.972656
841.562500	9891.958008
840.347656	9713.178711
839.130859	9762.750977
837.916016	9849.316406
836.699219	9691.203125
835.482422	9726.361328
834.267578	9835.487305
833.050781	9798.690430
831.833984	9751.634766
830.615234	9848.369141
829.398438	9602.131836
828.181641	9928.803711
826.962891	9674.432617
825.744141	9738.267578
824.527344	9814.388672
823.308594	9693.533203
822.089844	9642.461914
820.869141	9786.231445
819.650391	9833.578125
818.431641	9749.707031
817.210938	9848.281250
815.992188	9750.093750
814.771484	9651.943359
813.550781	9856.995117
812.330078	9836.685547
811.109375	9871.668945
809.888672	9759.236328
808.666016	9988.670898
807.445313	9812.817383
806.222656	9962.356445
805.001953	9915.451172
803.779297	10038.323242
802.556641	10022.093750
801.333984	9962.935547
800.109375	9838.386719
798.886719	9955.045898
797.664063	9765.157227
796.439453	9859.311523
795.216797	9865.599609
793.992188	9914.769531
792.767578	9943.501953
791.542969	9947.726563
790.318359	9933.579102
789.091797	10123.499023
787.867188	10203.172852
786.642578	9899.326172
785.416016	9921.906250
784.189453	9977.102539
782.962891	10095.474609
781.736328	9879.524414
780.509766	9818.535156
779.283203	10018.368164
778.056641	10004.227539
776.828125	10014.532227
775.601563	10261.045898
774.373047	10275.368164
773.144531	9845.935547
771.916016	10074.021484
770.687500	10035.464844
769.458984	9891.134766
768.230469	10269.593750
767.000000	10070.366211
765.771484	9838.682617
764.541016	10082.766602
763.310547	9975.145508
762.080078	10186.595703
760.849609	10042.425781
759.619141	10367.530273
758.388672	10136.051758
757.156250	10146.289063
755.925781	10156.520508
754.693359	10223.579102
753.462891	10103.916016
752.230469	10333.270508
750.998047	10081.776367
749.765625	10225.864258
748.531250	10100.205078
747.298828	10266.534180
746.064453	10134.833984
744.832031	10311.222656
743.597656	10066.096680
742.363281	10104.675781
741.128906	10329.577148
739.894531	10335.688477
738.660156	10289.157227
737.425781	10226.449219
736.189453	10147.573242
734.955078	10422.832031
733.718750	10155.802734
732.482422	10208.458008
731.246094	10321.760742
730.009766	10228.786133
728.773438	10152.018555
727.537109	10214.736328
726.298828	10315.823242
725.062500	10267.366211
723.824219	10323.963867
722.585938	10362.363281
721.347656	10360.363281
720.109375	10651.086914
718.871094	10340.216797
717.632813	10332.166016
716.392578	10350.346680
715.154297	10324.140625
713.914063	10378.617188
712.673828	10354.431641
711.433594	10461.296875
710.193359	10412.915039
708.953125	10531.818359
707.712891	10370.605469
706.472656	10400.832031
705.230469	10578.075195
703.988281	10654.564453
702.748047	10429.023438
701.505859	10594.079102
700.263672	10585.990234
699.021484	10585.953125
697.777344	10674.433594
696.535156	10766.900391
695.291016	10939.771484
694.048828	11098.500000
692.804688	10933.522461
691.560547	10899.246094
690.316406	11005.642578
689.072266	11224.503906
687.828125	11192.198242
686.582031	11392.861328
685.337891	11489.038086
684.091797	11376.397461
682.847656	11586.941406
681.601563	11644.894531
680.355469	11694.798828
679.109375	11700.551758
677.861328	11912.872070
676.615234	11826.342773
675.369141	11972.397461
674.121094	11964.058594
672.873047	12104.016602
671.625000	11915.331055
670.376953	12017.181641
669.128906	11774.508789
667.880859	12084.596680
666.632813	12120.286133
665.382813	11949.791016
664.134766	12021.512695
662.884766	11590.989258
661.634766	11534.721680
660.384766	11762.486328
659.134766	11466.241211
657.884766	11585.966797
656.632813	11273.878906
655.382813	11307.657227
654.130859	11219.535156
652.880859	11087.495117
651.628906	11067.359375
650.376953	11027.259766
649.125000	10865.383789
647.871094	10721.536133
646.619141	10865.139648
645.367188	10872.998047
644.113281	10605.539063
642.859375	10587.513672
641.607422	10411.948242
640.353516	10467.738281
639.097656	10493.604492
637.843750	10280.290039
636.589844	10274.296875
635.333984	10429.682617
634.080078	10102.964844
632.824219	10282.219727
631.568359	10286.184570
630.312500	10158.757813
629.056641	10353.817383
627.800781	10288.115234
626.544922	10419.405273
625.287109	10469.086914
624.029297	10399.420898
622.773438	10214.453125
621.515625	10244.263672
620.257813	10254.184570
619.000000	10250.191406
617.742188	10158.776367
616.482422	10001.843750
615.224609	10399.086914
613.964844	10212.381836
612.705078	10355.308594
611.445313	10275.869141
610.185547	10373.082031
608.925781	10394.859375
607.666016	10450.350586
606.406250	10579.204102
605.144531	10477.982422
603.884766	10475.927734
602.623047	10582.893555
601.361328	10749.271484
600.099609	10590.631836
598.837891	10802.503906
597.576172	10883.571289
596.312500	10649.747070
595.050781	10732.790039
593.787109	10786.108398
592.523438	10831.488281
591.259766	10736.363281
589.996094	11013.195313
588.732422	10880.489258
587.468750	11064.239258
586.205078	10844.580078
584.939453	10917.565430
583.673828	11140.724609
582.410156	11093.086914
581.144531	11084.979492
579.878906	11167.733398
578.611328	11023.350586
577.345703	11540.453125
576.080078	11307.222656
574.812500	11314.865234
573.546875	11229.762695
572.279297	11257.145508
571.011719	11503.460938
569.744141	11213.271484
568.476563	11327.393555
567.207031	11352.760742
565.939453	11382.059570
564.669922	11582.782227
563.402344	11521.395508
562.132813	11381.242188
560.863281	11445.958008
559.593750	11530.336914
558.322266	11500.502930
557.052734	11407.698242
555.783203	11368.059570
554.511719	11501.570313
553.240234	11495.367188
551.968750	11597.332031
550.697266	11370.889648
549.425781	11331.293945
548.154297	11340.849609
546.882813	11430.970703
545.609375	11473.902344
544.337891	11618.959961
543.064453	11483.118164
541.791016	11514.230469
540.517578	11402.018555
539.244141	11560.712891
537.970703	11497.594727
536.695313	11575.763672
535.421875	11469.510742
534.146484	11743.774414
532.871094	11474.779297
531.595703	11523.481445
530.320313	11583.923828
529.044922	11542.439453
527.769531	11726.287109
526.492188	11508.489258
525.216797	11527.754883
523.939453	11823.107422
522.662109	11495.783203
521.384766	11935.866211
520.107422	11863.052734
518.830078	11629.829102
517.552734	11578.621094
516.273438	11746.480469
514.996094	11644.427734
513.716797	11952.967773
512.437500	11788.365234
511.158203	11852.472656
509.878906	11822.769531
508.599609	11851.680664
507.318359	11794.644531
506.039063	11921.182617
504.757813	11887.581055
503.476563	11881.319336
502.197266	11816.512695
500.916016	12034.647461
499.632813	11712.334961
498.351563	11957.707031
497.070313	11772.035156
495.787109	12122.575195
494.503906	11862.872070
493.222656	11926.776367
491.939453	11984.808594
490.656250	12036.973633
489.371094	11913.827148
488.087891	11952.352539
486.804688	12057.056641
485.519531	12179.235352
484.234375	11937.443359
482.949219	12044.030273
481.666016	11882.118164
480.378906	12025.626953
479.093750	11857.947266
477.808594	11894.471680
476.521484	11771.590820
475.236328	11782.852539
473.949219	11842.684570
472.662109	11956.885742
471.375000	11667.053711
470.087891	11860.858398
468.798828	11675.999023
467.511719	11774.611328
466.222656	11865.419922
464.935547	11700.070313
463.646484	11717.138672
462.357422	11941.730469
461.068359	11710.531250
459.779297	11568.607422
458.488281	11647.713867
457.199219	11825.625000
455.908203	11627.569336
454.619141	11722.112305
453.328125	11717.838867
452.037109	11849.117188
450.746094	11980.341797
449.453125	11844.390625
448.162109	11627.210938
446.869141	11880.297852
445.578125	11756.052734
444.285156	12063.167969
442.992188	11882.855469
441.699219	11673.614258
440.406250	11957.364258
439.111328	12070.931641
437.818359	12190.250000
436.523438	12068.042969
435.230469	12260.707031
433.935547	12177.154297
432.640625	12190.166992
431.345703	12222.476563
430.048828	12247.052734
428.753906	12443.343750
427.457031	12402.274414
426.162109	12448.013672
424.865234	12327.896484
423.568359	12367.846680
422.271484	12567.768555
420.974609	12480.458984
419.677734	12531.913086
418.378906	12546.744141
417.082031	12625.127930
415.783203	12845.976563
414.484375	12812.601563
413.185547	12810.038086
411.886719	12718.947266
410.587891	12828.000000
409.287109	12677.305664
407.988281	12686.307617
406.687500	12895.291992
405.386719	13046.514648
404.085938	12957.403320
402.785156	12937.512695
401.484375	12786.972656
400.183594	13084.089844
398.880859	12808.738281
397.580078	12871.459961
396.277344	12703.772461
394.974609	12785.683594
393.671875	12762.010742
392.369141	12809.338867
391.066406	12797.178711
389.763672	12604.736328
388.458984	12644.395508
387.154297	12630.356445
385.851563	12811.834961
384.546875	12765.188477
383.242188	12592.101563
381.937500	12365.445313
380.630859	12318.913086
379.326172	12486.864258
378.019531	12336.943359
376.712891	12479.939453
375.408203	12425.763672
374.101563	12136.269531
372.792969	12395.906250
371.486328	12460.357422
370.179688	12211.184570
368.871094	12210.643555
367.564453	12198.633789
366.255859	12249.692383
364.947266	12258.696289
363.638672	12191.284180
362.330078	12249.951172
361.019531	12117.643555
359.710938	12054.117188
358.400391	12095.595703
357.089844	12106.522461
355.781250	12323.503906
354.470703	12160.790039
353.158203	12085.872070
351.847656	12007.169922
350.537109	11724.510742
349.224609	11979.468750
347.914063	12139.040039
346.601563	11850.807617
345.289063	11939.858398
343.976563	11897.461914
342.662109	11997.890625
341.349609	11980.247070
340.037109	11781.790039
338.722656	11665.240234
337.408203	11881.690430
336.093750	11814.624023
334.779297	11943.471680
333.464844	11859.305664
332.150391	11733.348633
330.833984	11814.616211
329.519531	11603.205078
328.203125	11659.765625
326.886719	11712.503906
325.570313	11639.875977
324.253906	11831.205078
322.937500	11737.700195
321.619141	11596.781250
320.302734	11917.040039
318.984375	11734.401367
317.666016	11508.208008
316.347656	11773.291016
315.029297	11577.517578
313.710938	11614.993164
312.392578	11610.756836
311.072266	11824.439453
309.753906	11814.477539
308.433594	11768.530273
307.113281	11893.041016
305.792969	11708.875000
304.472656	11727.337891
303.152344	11853.672852
301.830078	11860.743164
300.509766	12062.674805
299.187500	11714.095703
297.865234	12010.530273
296.542969	12008.107422
295.220703	12190.940430
293.898438	12005.152344
292.574219	12204.916992
291.251953	12028.645508
289.927734	12222.657227
288.603516	12120.102539
287.279297	11928.848633
285.955078	12043.477539
284.630859	12078.792969
283.306641	12059.372070
281.980469	12113.534180
280.656250	11996.032227
279.330078	12287.792969
278.003906	12089.228516
276.677734	12188.579102
275.351563	12086.231445
274.023438	12196.845703
272.697266	11889.193359
271.369141	12014.870117
270.042969	12166.859375
268.714844	11874.458984
267.386719	12195.826172
266.058594	11971.288086
264.728516	11946.291016
263.400391	12068.037109
262.070313	11849.301758
260.742188	12046.236328
259.412109	11915.956055
258.082031	12227.458008
256.751953	12123.503906
255.421875	12117.294922
254.089844	12165.567383
252.759766	12240.113281
251.427734	12267.683594
250.095703	12304.629883
248.763672	12266.477539
247.431641	12188.931641
246.099609	12248.383789
244.767578	12589.198242
243.433594	12299.697266
242.101563	12190.326172
240.767578	12395.959961
239.433594	12404.699219
238.099609	12259.765625
236.765625	12489.616211
235.431641	12509.569336
234.095703	12482.691406
232.761719	12654.308594
231.425781	12734.121094
230.089844	12632.342773
228.753906	12603.588867
227.417969	12580.458008
226.082031	12592.876953
224.744141	12489.336914
223.408203	12671.924805
222.070313	12818.917969
220.732422	12668.666016
219.394531	12613.778320
218.056641	12814.874023
216.718750	12905.677734
215.378906	12811.554688
214.041016	12930.329102
212.701172	12711.161133
211.361328	12725.386719
210.023438	12730.275391
208.681641	12839.639648
207.341797	12805.330078
206.001953	12694.572266
204.660156	12897.102539
203.320313	12805.011719
201.978516	12774.461914
200.636719	13032.754883
199.294922	12944.416016
197.953125	12789.056641
196.611328	12952.210938
195.267578	13119.022461
193.923828	13222.472656
192.582031	13184.433594
191.238281	13198.510742
189.894531	13102.818359
188.550781	13338.248047
187.205078	13279.757813
185.861328	13399.780273
184.515625	13642.441406
183.171875	13647.112305
181.826172	13544.008789
180.480469	13730.757813
179.134766	13841.278320
177.787109	14018.605469
176.441406	13729.843750
175.093750	13923.826172
173.748047	13991.530273
172.400391	13719.647461
171.052734	13904.237305
169.705078	13827.230469
168.355469	13985.760742
167.007813	14073.774414
165.660156	14044.972656
164.310547	13975.410156
162.960938	14102.281250
161.611328	14088.309570
160.261719	13896.538086
158.912109	14004.829102
157.560547	14013.100586
156.210938	13999.155273
154.859375	14264.661133
153.507813	14032.339844
152.156250	14081.293945
150.804688	14296.683594
149.453125	14310.429688
148.101563	14529.380859
146.748047	14546.770508
145.396484	14699.055664
144.042969	14592.611328
142.689453	14857.507813
141.335938	14749.225586
139.982422	14772.088867
138.626953	14955.555664
137.273438	14974.675781
135.917969	15170.944336
134.564453	15164.180664
133.208984	15273.631836
131.853516	15482.628906
130.496094	15571.687500
129.140625	15618.308594
127.785156	15370.005859
126.427734	15726.233398
125.070313	15498.275391
123.712891	15723.546875
122.355469	15545.405273
120.998047	15748.479492
119.640625	15726.880859
118.281250	15848.851563
116.923828	15860.362305
115.564453	15768.840820
114.205078	15815.310547
112.845703	15966.586914
111.486328	15854.872070
110.126953	15623.711914
108.765625	15910.939453
107.406250	15883.829102
106.044922	16033.098633
104.683594	16233.738281
103.322266	16377.365234
101.960938	16234.507813
100.599609	16330.347656
99.236328	16618.857422
97.875000	16551.269531
96.511719	16635.976563
95.148438	16674.794922
93.785156	16961.166016
92.421875	16803.720703
91.058594	17091.781250
89.693359	16985.687500
88.330078	16958.427734
86.964844	16641.726563
85.599609	16757.412109
84.234375	17067.162109
82.869141	16862.310547
81.503906	16831.439453
80.138672	16915.878906
78.771484	16797.179688
77.404297	16623.646484
76.037109	16901.951172
74.669922	16876.585938
73.302734	16765.302734
71.935547	16738.146484
70.568359	16840.757813
69.199219	16424.410156
67.832031	16580.017578
66.462891	16196.765625
65.093750	15946.970703
63.724609	15938.266602
62.353516	15606.484375
60.984375	15809.546875
59.613281	15445.081055
