1330.443359	6763.604004
1329.316406	6842.199707
1328.189453	6825.414551
1327.060547	6775.379395
1325.933594	6807.379395
1324.804688	6843.800293
1323.677734	6877.991211
1322.548828	6808.044434
1321.419922	6828.938965
1320.291016	6896.333008
1319.162109	6841.920410
1318.033203	6820.734863
1316.904297	6905.800293
1315.773438	6855.841797
1314.644531	6828.027344
1313.513672	6952.862793
1312.382813	6838.781738
1311.253906	6883.960449
1310.123047	6818.574707
1308.992188	6870.371582
1307.859375	6694.505371
1306.728516	6801.549316
1305.597656	6793.668945
1304.464844	6796.835449
1303.333984	6751.414063
1302.201172	6842.911621
1301.068359	6859.313477
1299.935547	6796.246582
1298.802734	6744.237305
1297.669922	6833.461426
1296.537109	6750.579590
1295.404297	6716.252441
1294.269531	6913.489746
1293.136719	6720.395508
1292.001953	6675.070313
1290.867188	6817.104980
1289.732422	6855.516602
1288.597656	6651.558105
1287.462891	6665.754395
1286.328125	6719.589355
1285.193359	6705.141602
1284.058594	6710.513184
1282.921875	6788.522949
1281.785156	6694.840820
1280.650391	6695.810547
1279.513672	6819.979004
1278.376953	6803.328125
1277.240234	6788.882324
1276.103516	6704.081055
1274.966797	6639.095703
1273.828125	6741.180176
1272.691406	6685.001953
1271.552734	6635.435547
1270.416016	6583.690918
1269.277344	6780.153320
1268.138672	6677.893555
1267.000000	6762.292969
1265.861328	6695.195801
1264.722656	6884.908203
1263.582031	6734.428223
1262.443359	6799.009277
1261.302734	6815.308594
1260.164063	6689.047852
1259.023438	6582.568359
1257.882813	6745.783203
1256.742188	6766.463379
1255.601563	6616.197266
1254.460938	6853.813477
1253.320313	6839.410645
1252.177734	6765.874023
1251.037109	6775.581055
1249.894531	6815.937012
1248.751953	6694.284668
1247.609375	6946.944824
1246.468750	6995.999512
1245.326172	6966.271973
1244.181641	6862.180176
1243.039063	6922.158691
1241.896484	7017.102051
1240.751953	6794.998047
1239.609375	6951.134277
1238.464844	7026.350098
1237.320313	6931.101074
1236.175781	7006.291992
1235.031250	6974.425293
1233.886719	7147.855469
1232.742188	7153.093262
1231.597656	7062.273438
1230.451172	7052.245605
1229.306641	7170.976074
1228.160156	7160.931641
1227.013672	7244.694336
1225.867188	7201.923340
1224.720703	7150.445313
1223.574219	7273.408203
1222.427734	7422.483887
1221.281250	7340.479980
1220.134766	7382.713867
1218.986328	7276.781250
1217.837891	7593.473145
1216.691406	7391.713867
1215.542969	7425.196289
1214.394531	7526.154785
1213.246094	7600.956543
1212.097656	7525.566895
1210.947266	7545.943359
1209.798828	7533.680176
1208.650391	7712.827637
1207.500000	7750.555176
1206.349609	7760.002930
1205.199219	7780.315918
1204.050781	7761.499023
1202.898438	7825.265625
1201.748047	7845.554688
1200.597656	7846.285645
1199.447266	7792.718750
1198.294922	7895.518555
1197.144531	8002.622070
1195.992188	8007.663574
1194.839844	7956.275391
1193.687500	8100.195801
1192.535156	8011.927734
1191.382813	8344.495117
1190.230469	8054.525879
1189.078125	8298.062500
1187.923828	8285.698242
1186.771484	8227.820313
1185.617188	8495.028320
1184.462891	8356.963867
1183.308594	8459.410156
1182.154297	8503.338867
1181.000000	8287.390625
1179.845703	8526.193359
1178.691406	8795.214844
1177.535156	8499.250977
1176.380859	8599.391602
1175.224609	8632.426758
1174.070313	8689.243164
1172.914063	8847.686523
1171.757813	8859.033203
1170.601563	8933.070313
1169.445313	8905.489258
1168.287109	8880.078125
1167.130859	9025.374023
1165.972656	9006.430664
1164.816406	9054.452148
1163.658203	9331.366211
1162.500000	9271.352539
1161.341797	9273.962891
1160.183594	9250.672852
1159.025391	9477.712891
1157.867188	9609.736328
1156.707031	9534.624023
1155.548828	9627.765625
1154.388672	9641.086914
1153.230469	9762.202148
1152.070313	9760.404297
1150.910156	9909.468750
1149.750000	9914.107422
1148.589844	10237.591797
1147.429688	10134.468750
1146.267578	10128.294922
1145.107422	10216.862305
1143.945313	10389.355469
1142.783203	10456.317383
1141.623047	10544.774414
1140.460938	10618.136719
1139.298828	10786.124023
1138.136719	10642.182617
1136.972656	10820.855469
1135.810547	11087.611328
1134.648438	10947.992188
1133.484375	11206.028320
1132.320313	11341.486328
1131.158203	11253.457031
1129.994141	11648.766602
1128.830078	11655.208984
1127.666016	11614.408203
1126.500000	11807.626953
1125.335938	11932.088867
1124.171875	12011.436523
1123.005859	11878.334961
1121.839844	12230.109375
1120.675781	12510.973633
1119.509766	12598.730469
1118.343750	12716.472656
1117.177734	12892.048828
1116.009766	12934.676758
1114.843750	13114.432617
1113.677734	13148.431641
1112.509766	13280.954102
1111.341797	13499.094727
1110.175781	13708.588867
1109.007813	13789.550781
1107.839844	13981.788086
1106.671875	13923.560547
1105.501953	14342.509766
1104.333984	14292.792969
1103.166016	14358.595703
1101.996094	14852.079102
1100.826172	14830.088867
1099.658203	14953.471680
1098.488281	14916.507813
1097.318359	15206.509766
1096.148438	15342.571289
1094.978516	15711.422852
1093.806641	15710.650391
1092.636719	15893.518555
1091.464844	16313.300781
1090.294922	16269.722656
1089.123047	16548.421875
1087.951172	16681.917969
1086.779297	16847.367188
1085.607422	17059.677734
1084.435547	17173.808594
1083.261719	17530.968750
1082.089844	17653.496094
1080.916016	17807.949219
1079.744141	17960.212891
1078.570313	18152.900391
1077.396484	18441.375000
1076.222656	18570.003906
1075.048828	18781.632813
1073.875000	18799.439453
1072.699219	19247.224609
1071.525391	19458.607422
1070.349609	19599.689453
1069.175781	20072.603516
1068.000000	20088.021484
1066.824219	20182.119141
1065.648438	20363.357422
1064.472656	20512.638672
1063.296875	20704.375000
1062.121094	20757.906250
1060.943359	21453.074219
1059.767578	21599.914063
1058.589844	21589.529297
1057.412109	21912.537109
1056.234375	22233.300781
1055.056641	22163.363281
1053.878906	22698.312500
1052.701172	22679.238281
1051.523438	23001.736328
1050.343750	23296.539063
1049.166016	23351.585938
1047.986328	23421.453125
1046.806641	23930.125000
1045.626953	23828.169922
1044.447266	24164.919922
1043.267578	24446.455078
1042.087891	24492.744141
1040.906250	24598.318359
1039.726563	24852.082031
1038.544922	24974.484375
1037.365234	25325.453125
1036.183594	25526.025391
1035.001953	25641.878906
1033.820313	25838.083984
1032.638672	25894.607422
1031.457031	26166.820313
1030.273438	26246.517578
1029.091797	26391.718750
1027.908203	26659.455078
1026.726563	26893.277344
1025.542969	26991.789063
1024.359375	27223.347656
1023.175781	27144.341797
1021.992188	27559.496094
1020.806641	27157.427734
1019.623047	27483.765625
1018.437500	27613.703125
1017.253906	28001.021484
1016.068359	28016.884766
1014.882813	28159.300781
1013.697266	28516.769531
1012.511719	28399.685547
1011.326172	28232.048828
1010.140625	28464.943359
1008.953125	28503.871094
1007.767578	28673.416016
1006.580078	28448.968750
1005.394531	28700.595703
1004.207031	28806.828125
1003.019531	28868.806641
1001.832031	28928.654297
1000.642578	28919.027344
999.455078	28873.630859
998.267578	29230.072266
997.078125	29190.941406
995.890625	29023.539063
994.701172	29121.125000
993.511719	29159.812500
992.322266	28912.634766
991.132813	29018.587891
989.943359	28912.294922
988.751953	28942.582031
987.562500	29220.683594
986.371094	29423.083984
985.179688	28953.582031
983.990234	29267.203125
982.798828	28823.085938
981.607422	28960.353516
980.416016	28965.402344
979.222656	28790.064453
978.031250	28759.490234
976.837891	29032.945313
975.646484	28970.886719
974.453125	28401.640625
973.259766	28836.357422
972.066406	29025.779297
970.873047	28842.267578
969.679688	28715.369141
968.486328	28720.435547
967.291016	28503.582031
966.097656	28793.349609
964.902344	28547.261719
963.708984	28313.818359
962.513672	28689.222656
961.318359	28206.939453
960.123047	28218.353516
958.925781	28342.664063
957.730469	28318.507813
956.535156	28248.378906
955.337891	28034.091797
954.140625	28170.871094
952.945313	28412.035156
951.748047	27717.496094
950.550781	28219.656250
949.353516	27748.789063
948.154297	27722.677734
946.957031	28120.203125
945.757813	28137.843750
944.560547	27944.783203
943.361328	27753.880859
942.162109	27896.691406
940.962891	27814.277344
939.763672	28113.353516
938.564453	28010.085938
937.365234	27929.777344
936.164063	27470.335938
934.964844	27592.195313
933.763672	27916.011719
932.564453	27925.302734
931.363281	27489.101563
930.162109	27604.615234
928.960938	27476.613281
927.757813	27567.113281
926.556641	27266.511719
925.355469	27182.314453
924.152344	27233.306641
922.949219	27246.855469
921.746094	27042.146484
920.544922	26874.921875
919.339844	27019.425781
918.136719	26968.597656
916.933594	26936.480469
915.730469	26686.332031
914.525391	26577.457031
913.322266	26352.375000
912.117188	26629.628906
910.912109	26815.472656
909.707031	26455.619141
908.501953	26496.226563
907.296875	26157.304688
906.089844	26036.220703
904.884766	25993.955078
903.677734	25702.988281
902.472656	25368.611328
901.265625	25568.900391
900.058594	25605.464844
898.851563	25097.322266
897.644531	25194.009766
896.435547	24708.906250
895.228516	24625.544922
894.021484	24637.412109
892.812500	24334.769531
891.603516	24052.925781
890.394531	23876.671875
889.185547	23961.042969
887.976563	23673.224609
886.767578	23588.093750
885.558594	23531.925781
884.347656	23265.011719
883.138672	23074.638672
881.927734	23150.792969
880.716797	22756.058594
879.505859	22908.638672
878.294922	22596.671875
877.083984	22518.054688
875.873047	22309.458984
874.660156	22286.628906
873.449219	21859.496094
872.236328	21884.193359
871.023438	21599.576172
869.812500	21548.029297
868.599609	21399.625000
867.384766	21049.312500
866.171875	21189.517578
864.958984	20645.732422
863.744141	20507.904297
862.531250	20458.675781
861.316406	20220.048828
860.101563	20426.140625
858.886719	20379.009766
857.671875	20058.224609
856.457031	20058.496094
855.242188	20015.572266
854.025391	19785.521484
852.810547	19658.363281
851.593750	19640.205078
850.376953	19644.660156
849.162109	19525.816406
847.945313	19252.927734
846.726563	19099.283203
845.509766	19278.398438
844.292969	19272.644531
843.074219	19127.291016
841.857422	19029.201172
840.638672	19119.945313
839.419922	18966.494141
838.201172	18784.380859
836.982422	18957.154297
835.763672	18723.845703
834.542969	18861.708984
833.324219	18651.052734
832.103516	18801.169922
830.884766	18779.113281
829.664063	18742.722656
828.443359	18722.730469
827.222656	18819.468750
826.001953	18555.822266
824.779297	18707.824219
823.558594	18761.527344
822.337891	18731.312500
821.115234	18748.162109
819.892578	19051.367188
818.669922	18769.568359
817.447266	18723.011719
816.224609	18907.474609
815.001953	19100.041016
813.777344	19024.833984
812.554688	18986.431641
811.330078	19015.451172
810.107422	19003.611328
808.882813	19332.773438
807.658203	19263.712891
806.433594	19217.130859
805.207031	19178.726563
803.982422	19295.400391
802.755859	19418.148438
801.531250	19236.955078
800.304688	19345.390625
799.078125	19286.603516
797.851563	19268.605469
796.625000	19413.650391
795.398438	19424.158203
794.171875	19353.173828
792.943359	19471.636719
791.716797	19537.103516
790.488281	19592.367188
789.259766	19509.183594
788.031250	19436.208984
786.802734	19391.748047
785.574219	19349.337891
784.345703	19668.998047
783.115234	19537.068359
781.886719	19569.878906
780.656250	19490.871094
779.425781	19649.685547
778.197266	19456.894531
776.966797	19359.664063
775.734375	19408.720703
774.503906	19490.251953
773.273438	19529.109375
772.041016	19364.941406
770.810547	19580.386719
769.578125	19531.941406
768.345703	19304.968750
767.113281	19226.164063
765.880859	19504.335938
764.648438	19537.042969
763.414063	19369.033203
762.181641	19207.167969
760.947266	19276.388672
759.712891	19341.527344
758.478516	19420.822266
757.244141	19111.214844
756.009766	19407.189453
754.775391	19314.332031
753.541016	19363.201172
752.304688	19298.718750
751.070313	19195.814453
749.833984	19040.351563
748.597656	19149.908203
747.361328	19154.267578
746.125000	19358.781250
744.888672	19171.058594
743.650391	19110.734375
742.414063	19109.029297
741.175781	19190.152344
739.939453	19291.441406
738.701172	19168.531250
737.462891	19338.429688
736.224609	19084.343750
734.986328	19187.585938
733.746094	19175.769531
732.507813	19208.339844
731.267578	18986.746094
730.027344	19174.623047
728.789063	19019.654297
727.548828	19106.654297
726.308594	19121.060547
725.066406	19077.021484
723.826172	19323.117188
722.585938	19013.164063
721.343750	19021.529297
720.101563	19064.121094
718.861328	19076.498047
717.619141	19350.523438
716.376953	19137.453125
715.132813	18942.572266
713.890625	18922.773438
712.648438	19333.369141
711.404297	19345.669922
710.160156	18901.609375
708.916016	19348.144531
707.673828	19163.490234
706.427734	19218.003906
705.183594	19164.017578
703.939453	19073.900391
702.693359	19313.130859
701.449219	19178.849609
700.203125	19112.865234
698.957031	19012.789063
697.710938	19283.943359
696.464844	19232.015625
695.218750	19107.902344
693.972656	19451.062500
692.724609	19373.066406
691.478516	19473.496094
690.230469	19477.689453
688.982422	19499.912109
687.734375	19431.978516
686.486328	19498.263672
685.238281	19668.652344
683.990234	19518.632813
682.740234	19516.798828
681.492188	19647.052734
680.242188	19865.294922
678.992188	19839.382813
677.742188	19757.476563
676.492188	19733.593750
675.242188	20043.613281
673.992188	19907.738281
672.740234	19893.830078
671.490234	20139.687500
670.238281	20091.773438
668.986328	20017.910156
667.734375	20117.814453
666.482422	20497.203125
665.230469	20263.601563
663.978516	20097.949219
662.724609	19852.542969
661.470703	19904.494141
660.218750	20341.388672
658.964844	20377.265625
657.710938	20427.083984
656.457031	20341.326172
655.203125	20375.185547
653.947266	20309.394531
652.693359	20418.951172
651.437500	20458.746094
650.181641	20574.201172
648.927734	20209.751953
647.671875	20303.310547
646.414063	20321.197266
645.158203	20341.066406
643.902344	20603.650391
642.644531	20595.605469
641.388672	20515.966797
640.130859	20766.425781
638.873047	20986.966797
637.615234	20468.039063
636.357422	20722.330078
635.099609	20616.910156
633.839844	20791.613281
632.582031	20684.232422
631.322266	20747.656250
630.062500	20793.187500
628.804688	21277.343750
627.544922	21263.214844
626.283203	21100.289063
625.023438	21211.167969
623.763672	21413.232422
622.501953	21450.636719
621.242188	21698.167969
619.980469	21574.951172
618.718750	21911.533203
617.457031	21837.851563
616.195313	22102.933594
614.931641	22260.960938
613.669922	22438.724609
612.406250	22471.898438
611.144531	22364.523438
609.880859	22771.714844
608.617188	22446.679688
607.353516	23170.197266
606.089844	23321.851563
604.824219	23406.214844
603.560547	23490.541016
602.294922	23928.644531
601.031250	23878.449219
599.765625	24160.210938
598.500000	23973.683594
597.234375	24397.511719
595.966797	24394.650391
594.701172	24934.705078
593.435547	24941.603516
592.167969	25295.828125
590.900391	25087.585938
589.632813	25644.822266
588.365234	25491.814453
587.097656	25683.947266
585.830078	25442.271484
584.562500	26099.517578
583.292969	26070.689453
582.025391	26063.544922
580.755859	26054.431641
579.486328	26238.337891
578.216797	26583.638672
576.947266	26546.861328
575.675781	26691.187500
574.406250	26904.333984
573.136719	26649.107422
571.865234	26942.830078
570.593750	26837.169922
569.322266	27101.240234
568.050781	27196.125000
566.779297	27171.064453
565.507813	27153.875000
564.234375	27295.843750
562.962891	26850.378906
561.689453	27416.589844
560.416016	27350.267578
559.142578	27124.941406
557.869141	27586.722656
556.595703	27157.333984
555.320313	27410.937500
554.046875	27568.312500
552.771484	27568.714844
551.498047	27537.740234
550.222656	27616.568359
548.947266	27677.722656
547.671875	27834.880859
546.394531	27976.298828
545.119141	28047.134766
543.841797	28068.976563
542.566406	27881.277344
541.289063	27762.175781
540.011719	28044.396484
538.734375	28301.062500
537.457031	28647.632813
536.177734	28411.089844
534.900391	28147.257813
533.621094	28599.244141
532.343750	28748.005859
531.064453	28714.917969
529.785156	28601.714844
528.505859	28721.072266
527.226563	28926.339844
525.945313	28369.787109
524.666016	28715.638672
523.384766	28799.732422
522.105469	29239.054688
520.824219	29282.023438
519.542969	29369.849609
518.261719	29406.919922
516.978516	29406.914063
515.697266	29282.105469
514.414063	29738.345703
513.132813	29529.697266
511.849609	29652.441406
510.566406	29601.718750
509.283203	29689.332031
508.000000	29589.927734
506.716797	29821.607422
505.431641	29761.152344
504.148438	29835.033203
502.863281	29825.195313
501.578125	29772.554688
500.292969	29807.476563
499.007813	29824.876953
497.722656	29680.865234
496.435547	29560.242188
495.150391	29433.832031
493.863281	29721.429688
492.576172	29425.988281
491.291016	29501.718750
490.003906	29480.300781
488.714844	29120.996094
487.427734	29474.376953
486.140625	29402.503906
484.851563	29344.242188
483.564453	29128.833984
482.275391	29315.087891
480.986328	29254.935547
479.697266	29002.826172
478.408203	28832.246094
477.117188	28696.623047
475.828125	28642.453125
474.537109	28826.634766
473.246094	28383.064453
471.957031	28356.101563
470.666016	28209.083984
469.375000	28422.244141
468.082031	28317.855469
466.791016	27896.113281
465.498047	27847.982422
464.207031	28028.152344
462.914063	27715.029297
461.621094	27839.070313
460.328125	27742.650391
459.035156	27408.505859
457.742188	27437.830078
456.447266	27235.271484
455.154297	27500.306641
453.859375	27280.429688
452.564453	27162.988281
451.269531	27149.851563
449.974609	27335.544922
448.679688	27100.431641
447.382813	27199.228516
446.087891	27174.515625
444.791016	26764.052734
443.496094	27013.269531
442.199219	26932.693359
440.902344	26726.851563
439.603516	26773.562500
438.306641	26710.421875
437.009766	26836.101563
435.710938	26726.744141
434.414063	26717.568359
433.115234	26895.154297
431.816406	26851.296875
430.517578	26574.582031
429.216797	26925.263672
427.917969	26808.320313
426.619141	26670.263672
425.318359	26745.718750
424.017578	26603.882813
422.716797	26269.875000
421.416016	26633.646484
420.115234	26676.380859
418.814453	26696.042969
417.513672	26565.878906
416.210938	26451.128906
414.908203	26322.982422
413.607422	26402.205078
412.304688	26575.435547
411.001953	26207.486328
409.697266	26288.599609
408.394531	26337.072266
407.091797	26080.613281
405.787109	26224.972656
404.482422	26426.781250
403.177734	25978.800781
401.873047	26100.097656
400.568359	25782.632813
399.263672	25936.480469
397.958984	25621.087891
396.652344	25780.650391
395.345703	25660.666016
394.041016	25697.667969
392.734375	25805.453125
391.427734	25704.666016
390.119141	25810.494141
388.812500	25753.728516
387.505859	25630.064453
386.197266	25487.333984
384.888672	25723.082031
383.580078	25593.763672
382.271484	25386.167969
380.962891	25642.804688
379.654297	25563.230469
378.345703	25506.599609
377.035156	25409.902344
375.724609	25246.445313
374.416016	25256.695313
373.105469	25469.167969
371.794922	25404.980469
370.482422	25399.935547
369.171875	25158.464844
367.861328	25635.761719
366.548828	25325.726563
365.236328	25347.376953
363.923828	25367.113281
362.611328	25394.460938
361.298828	25402.751953
359.986328	25502.433594
358.673828	25655.375000
357.359375	25482.798828
356.044922	25285.554688
354.732422	25693.384766
353.417969	25507.585938
352.103516	25570.992188
350.787109	25622.964844
349.472656	25211.072266
348.158203	25540.585938
346.841797	25507.021484
345.525391	25327.177734
344.208984	25259.478516
342.892578	25305.750000
341.576172	25555.169922
340.259766	25018.566406
338.943359	24977.550781
337.625000	25300.894531
336.306641	25307.269531
334.990234	25288.982422
333.671875	25289.667969
332.353516	25041.960938
331.035156	25148.855469
329.714844	25075.648438
328.396484	25112.378906
327.076172	25001.314453
325.755859	24831.574219
324.437500	24928.933594
323.117188	24804.716797
321.794922	24907.722656
320.474609	24622.675781
319.154297	24895.990234
317.832031	24879.720703
316.511719	24727.259766
315.189453	24890.699219
313.867188	24948.183594
312.544922	24990.523438
311.220703	24613.236328
309.898438	24712.316406
308.576172	24868.039063
307.251953	24844.242188
305.927734	24845.009766
304.603516	24983.619141
303.279297	25107.070313
301.955078	25515.488281
300.630859	24755.601563
299.306641	24990.345703
297.980469	25060.878906
296.654297	25301.126953
295.330078	25175.462891
294.003906	25136.572266
292.677734	25237.179688
291.349609	25497.935547
290.023438	25163.187500
288.697266	25276.917969
287.369141	25119.388672
286.041016	25146.460938
284.712891	25120.808594
283.384766	25298.457031
282.056641	25092.117188
280.728516	25145.515625
279.400391	25358.798828
278.070313	25000.218750
276.740234	25181.478516
275.410156	25308.142578
274.082031	25316.335938
272.750000	25290.695313
271.419922	25259.427734
270.089844	25310.833984
268.757813	25324.654297
267.427734	25146.923828
266.095703	25207.708984
264.763672	25097.650391
263.431641	25256.015625
262.099609	25228.552734
260.767578	25458.121094
259.433594	25477.521484
258.101563	25268.126953
256.767578	25167.560547
