#Wave		#Intensity
1325.884766	3522.255127
1324.755859	3539.335449
1323.626953	3653.905762
1322.500000	3569.045898
1321.371094	3497.507324
1320.242188	3556.656738
1319.113281	3553.786865
1317.984375	3628.400391
1316.853516	3554.689941
1315.724609	3571.738770
1314.593750	3555.592529
1313.464844	3570.422363
1312.333984	3514.470703
1311.203125	3553.627441
1310.072266	3612.667969
1308.941406	3547.897217
1307.810547	3562.714600
1306.679688	3542.171143
1305.546875	3488.495361
1304.416016	3456.928467
1303.283203	3513.712891
1302.152344	3559.435791
1301.019531	3536.703613
1299.886719	3458.798096
1298.753906	3548.643066
1297.621094	3510.479980
1296.488281	3467.918945
1295.353516	3473.897705
1294.220703	3482.079590
1293.085938	3408.679199
1291.953125	3494.024902
1290.818359	3473.545898
1289.683594	3510.368652
1288.548828	3366.513916
1287.414063	3509.077393
1286.279297	3468.788818
1285.142578	3476.958740
1284.007813	3430.085938
1282.873047	3389.833740
1281.736328	3453.033203
1280.599609	3514.009033
1279.462891	3387.964355
1278.326172	3503.918945
1277.189453	3527.465576
1276.052734	3381.698730
1274.916016	3416.250977
1273.779297	3507.937256
1272.640625	3463.341553
1271.503906	3467.099365
1270.365234	3448.888184
1269.226563	3577.838379
1268.087891	3467.384277
1266.949219	3598.479004
1265.810547	3507.817627
1264.671875	3335.984375
1263.533203	3493.362793
1262.392578	3451.036377
1261.253906	3494.272705
1260.113281	3419.064941
1258.972656	3484.218262
1257.832031	3450.693604
1256.691406	3522.392578
1255.550781	3521.745605
1254.410156	3501.378906
1253.269531	3594.935791
1252.128906	3552.659668
1250.986328	3420.613770
1249.843750	3509.754639
1248.703125	3474.084473
1247.560547	3582.880859
1246.417969	3555.963379
1245.275391	3581.564941
1244.132813	3534.969971
1242.988281	3650.236084
1241.845703	3588.338867
1240.703125	3576.748291
1239.558594	3608.879639
1238.414063	3547.023682
1237.271484	3642.515625
1236.126953	3565.383057
1234.982422	3638.993652
1233.837891	3706.025146
1232.691406	3709.711670
1231.546875	3678.467529
1230.402344	3693.070557
1229.255859	3753.495850
1228.109375	3820.444336
1226.964844	3697.580811
1225.818359	3688.177490
1224.671875	3713.668213
1223.525391	3845.982178
1222.376953	3871.434082
1221.230469	3818.416260
1220.083984	3761.059326
1218.935547	3945.554688
1217.789063	3801.064941
1216.640625	3856.991211
1215.492188	3786.604004
1214.343750	3872.990967
1213.195313	4028.999268
1212.046875	3999.968018
1210.898438	3840.395264
1209.748047	3941.936523
1208.599609	3995.589111
1207.449219	4110.112305
1206.298828	4083.266113
1205.150391	4232.512695
1204.000000	4012.215088
1202.849609	4194.015625
1201.699219	4206.281250
1200.546875	4194.646973
1199.396484	4232.969727
1198.244141	4227.849121
1197.093750	4185.822266
1195.941406	4250.172852
1194.789063	4294.967773
1193.638672	4385.312988
1192.486328	4362.812500
1191.332031	4370.687012
1190.179688	4324.341797
1189.027344	4399.436523
1187.873047	4350.934570
1186.720703	4482.351074
1185.566406	4475.025879
1184.412109	4463.370117
1183.259766	4551.367188
1182.105469	4593.848145
1180.951172	4601.665527
1179.794922	4583.498535
1178.640625	4634.608398
1177.486328	4664.056641
1176.330078	4751.918457
1175.173828	4683.976074
1174.019531	4741.518555
1172.863281	4816.340820
1171.707031	4798.156738
1170.550781	4795.111816
1169.394531	4874.205566
1168.236328	4953.270020
1167.080078	4868.090820
1165.921875	4929.844727
1164.765625	4991.575195
1163.607422	4861.084961
1162.449219	5071.784668
1161.291016	5016.883301
1160.132813	5089.342773
1158.974609	5120.774902
1157.816406	5290.277832
1156.656250	5302.246582
1155.498047	5232.254883
1154.337891	5315.388672
1153.179688	5387.711914
1152.019531	5388.875488
1150.859375	5450.382324
1149.699219	5619.604492
1148.539063	5543.166504
1147.378906	5524.913574
1146.216797	5760.788086
1145.056641	5505.652832
1143.894531	5668.249023
1142.732422	5850.156250
1141.572266	5808.190430
1140.410156	5880.273926
1139.248047	6066.343262
1138.085938	5897.463379
1136.921875	6040.452148
1135.759766	6078.038574
1134.595703	6087.665527
1133.433594	6316.507813
1132.269531	6338.979980
1131.105469	6221.796387
1129.943359	6429.005859
1128.779297	6406.343750
1127.613281	6682.153320
1126.449219	6610.075195
1125.285156	6739.787598
1124.119141	6757.857910
1122.955078	6705.115234
1121.789063	6858.334961
1120.623047	6902.110840
1119.457031	7128.147949
1118.291016	7161.136719
1117.125000	7108.366211
1115.958984	7269.941406
1114.792969	7377.884766
1113.625000	7552.204102
1112.458984	7720.032715
1111.291016	7632.938965
1110.123047	7582.279297
1108.957031	7636.541016
1107.789063	8046.103516
1106.619141	7946.171875
1105.451172	8045.268555
1104.283203	8125.074707
1103.113281	8217.684570
1101.945313	8367.999023
1100.775391	8537.500000
1099.605469	8574.400391
1098.437500	8739.525391
1097.267578	8846.891602
1096.097656	8682.877930
1094.925781	8918.381836
1093.755859	8874.016602
1092.585938	8983.412109
1091.414063	9374.580078
1090.242188	9330.153320
1089.072266	9358.303711
1087.900391	9512.334961
1086.728516	9598.041992
1085.556641	9696.513672
1084.382813	9939.963867
1083.210938	9912.536133
1082.039063	10059.923828
1080.865234	10222.176758
1079.691406	10433.381836
1078.519531	10431.447266
1077.345703	10597.799805
1076.171875	10657.599609
1074.998047	10806.811523
1073.822266	10732.419922
1072.648438	11066.751953
1071.474609	11162.597656
1070.298828	11230.745117
1069.125000	11309.503906
1067.949219	11615.826172
1066.773438	11620.049805
1065.597656	11870.916992
1064.421875	11923.985352
1063.246094	12042.922852
1062.068359	12053.435547
1060.892578	12440.013672
1059.714844	12473.814453
1058.539063	12490.611328
1057.361328	12749.480469
1056.183594	12829.911133
1055.005859	13029.183594
1053.828125	12825.140625
1052.650391	13281.089844
1051.470703	13346.508789
1050.292969	13363.115234
1049.113281	13528.166992
1047.933594	13724.961914
1046.755859	13855.963867
1045.576172	13974.199219
1044.396484	14204.705078
1043.216797	14185.110352
1042.035156	14254.493164
1040.855469	14332.320313
1039.675781	14501.174805
1038.494141	14665.730469
1037.312500	14745.551758
1036.132813	14692.010742
1034.951172	15135.748047
1033.769531	15285.250000
1032.585938	15398.736328
1031.404297	15336.649414
1030.222656	15456.425781
1029.039063	15478.910156
1027.857422	15592.272461
1026.673828	15773.214844
1025.490234	15717.449219
1024.306641	15894.074219
1023.123047	15933.347656
1021.939453	15915.590820
1020.755859	15790.165039
1019.570313	16097.513672
1018.386719	16102.948242
1017.201172	16268.746094
1016.017578	16278.363281
1014.832031	16551.638672
1013.646484	16588.613281
1012.460938	16469.544922
1011.275391	16533.923828
1010.087891	16714.203125
1008.902344	16584.636719
1007.714844	16615.244141
1006.529297	16683.757813
1005.341797	16657.466797
1004.154297	16997.585938
1002.966797	16750.181641
1001.779297	16955.437500
1000.591797	16977.515625
999.404297	16820.730469
998.214844	17036.373047
997.027344	16936.423828
995.837891	16990.031250
994.648438	16818.638672
993.458984	17076.158203
992.269531	17121.296875
991.080078	17000.406250
989.890625	17022.429688
988.701172	16861.689453
987.509766	17068.548828
986.320313	16970.851563
985.128906	16803.910156
983.937500	17082.027344
982.746094	16747.232422
981.554688	16928.734375
980.363281	16803.878906
979.171875	16689.554688
977.978516	16571.080078
976.787109	16731.505859
975.593750	16946.375000
974.402344	16819.531250
973.208984	16872.945313
972.015625	16773.398438
970.822266	16629.896484
969.626953	16980.707031
968.433594	16719.958984
967.240234	16419.531250
966.044922	16678.082031
964.851563	16731.445313
963.656250	16686.447266
962.460938	16591.257813
961.265625	16613.230469
960.070313	16465.810547
958.875000	16274.538086
957.677734	16378.080078
956.482422	16364.541992
955.285156	16578.773438
954.089844	16515.058594
952.892578	16319.774414
951.695313	16444.087891
950.498047	16430.544922
949.300781	16446.232422
948.103516	16311.632813
946.904297	16131.171875
945.707031	16461.955078
944.507813	16396.263672
943.308594	16174.173828
942.111328	16223.249023
940.912109	16076.328125
939.712891	16171.258789
938.511719	16384.943359
937.312500	16317.251953
936.113281	16320.415039
934.912109	16317.328125
933.710938	16097.661133
932.511719	15996.756836
931.310547	16154.019531
930.109375	16182.181641
928.908203	16426.746094
927.705078	16030.416016
926.503906	16100.184570
925.302734	15878.761719
924.099609	15836.245117
922.896484	15723.059570
921.695313	15740.864258
920.492188	15902.054688
919.289063	15784.761719
918.083984	15688.286133
916.880859	15375.840820
915.677734	15568.121094
914.472656	15668.975586
913.269531	15512.392578
912.064453	15519.824219
910.859375	15502.352539
909.654297	15445.467773
908.449219	15357.491211
907.244141	15302.727539
906.037109	15171.266602
904.832031	15099.972656
903.625000	14943.726563
902.419922	14841.416992
901.212891	14809.587891
900.005859	14786.056641
898.798828	14721.111328
897.591797	14753.510742
896.382813	14305.593750
895.175781	14106.231445
893.968750	14192.533203
892.759766	14243.626953
891.550781	14085.760742
890.341797	14043.779297
889.132813	13962.522461
887.923828	13808.932617
886.714844	13748.420898
885.505859	13801.600586
884.294922	13635.728516
883.085938	13587.676758
881.875000	13438.430664
880.664063	13297.500977
879.453125	13257.796875
878.242188	13271.781250
877.031250	13083.490234
875.820313	13031.465820
874.607422	13020.723633
873.396484	12900.657227
872.183594	12892.004883
870.970703	12774.069336
869.757813	12402.600586
868.544922	12565.125000
867.332031	12169.107422
866.119141	12300.707031
864.906250	12197.412109
863.691406	11970.578125
862.478516	11918.865234
861.263672	11935.113281
860.048828	11856.666016
858.833984	11827.640625
857.619141	11689.569336
856.404297	11588.581055
855.189453	11701.544922
853.972656	11580.026367
852.757813	11651.826172
851.541016	11339.182617
850.324219	11462.381836
849.107422	11410.865234
847.890625	11310.059570
846.673828	11162.047852
845.457031	11252.323242
844.240234	11326.135742
843.021484	11196.679688
841.802734	11169.899414
840.585938	11022.051758
839.367188	11155.349609
838.148438	11019.868164
836.929688	11013.648438
835.710938	10960.267578
834.490234	11091.421875
833.271484	10939.655273
832.050781	10992.884766
830.832031	11078.875977
829.611328	10896.468750
828.390625	11000.877930
827.169922	10968.043945
825.949219	10838.992188
824.726563	11014.996094
823.505859	11094.739258
822.283203	11092.602539
821.062500	11176.390625
819.839844	11209.008789
818.617188	11147.541992
817.394531	11014.536133
816.171875	11180.041016
814.947266	11130.875977
813.724609	11222.728516
812.501953	11138.840820
811.277344	11240.868164
810.052734	11318.347656
808.828125	11361.084961
807.603516	11238.442383
806.378906	11383.231445
805.154297	11297.364258
803.929688	11248.254883
802.703125	11337.877930
801.478516	11260.223633
800.251953	11437.491211
799.025391	11474.015625
797.798828	11496.257813
796.572266	11357.491211
795.345703	11328.806641
794.117188	11416.250000
792.890625	11493.474609
791.662109	11362.958008
790.435547	11375.010742
789.207031	11492.907227
787.978516	11417.415039
786.750000	11396.890625
785.521484	11388.579102
784.291016	11404.678711
783.062500	11430.939453
781.832031	11329.095703
780.603516	11446.835938
779.373047	11314.541016
778.142578	11253.416992
776.912109	11214.665039
775.681641	11354.676758
774.451172	11139.233398
773.218750	11510.675781
771.988281	11415.058594
770.755859	11376.308594
769.523438	11359.894531
768.291016	11317.110352
767.058594	11296.655273
765.826172	11381.667969
764.593750	11271.988281
763.361328	11340.752930
762.126953	11316.251953
760.894531	11324.184570
759.660156	11301.720703
758.425781	11335.986328
757.191406	11457.326172
755.957031	11329.550781
754.722656	11143.111328
753.486328	11315.019531
752.251953	11351.268555
751.015625	11284.310547
749.779297	11241.653320
748.544922	11182.831055
747.308594	11217.051758
746.070313	11376.609375
744.833984	11315.771484
743.597656	11384.301758
742.359375	11175.979492
741.123047	11137.436523
739.884766	11139.304688
738.646484	11236.083008
737.408203	11124.863281
736.169922	11282.165039
734.931641	11354.638672
733.693359	11005.351563
732.453125	11087.936523
731.214844	11309.665039
729.974609	11202.589844
728.734375	11214.515625
727.494141	10913.974609
726.253906	11030.755859
725.013672	11300.637695
723.771484	11098.973633
722.531250	11159.247070
721.289063	11096.647461
720.048828	11301.870117
718.806641	11114.452148
717.564453	11192.787109
716.322266	11442.138672
715.080078	11113.964844
713.835938	11069.547852
712.593750	11196.094727
711.349609	11401.010742
710.107422	11300.270508
708.863281	11243.788086
707.619141	11368.188477
706.375000	11291.622070
705.130859	11253.250977
703.884766	11297.239258
702.640625	11216.711914
701.394531	11347.015625
700.148438	11419.057617
698.904297	11348.586914
697.658203	11490.824219
696.412109	11293.984375
695.164063	11285.751953
693.917969	11572.292969
692.671875	11183.084961
691.423828	11591.804688
690.175781	11507.361328
688.929688	11635.340820
687.681641	11558.934570
686.433594	11338.349609
685.183594	11732.616211
683.935547	11560.132813
682.687500	11591.890625
681.437500	11629.638672
680.187500	11557.320313
678.937500	11619.065430
677.687500	11718.788086
676.437500	11832.468750
675.187500	11684.188477
673.937500	11817.819336
672.685547	11821.490234
671.435547	11845.140625
670.183594	11894.751953
668.931641	11792.541016
667.679688	11932.005859
666.427734	11957.609375
665.175781	11941.281250
663.923828	12066.662109
662.669922	12251.854492
661.417969	11822.505859
660.164063	11886.000000
658.910156	12164.844727
657.656250	12154.472656
656.402344	12072.338867
655.148438	12219.438477
653.892578	12159.242188
652.638672	12019.377930
651.382813	12034.934570
650.128906	12173.956055
648.873047	12012.267578
647.617188	12011.888672
646.361328	12097.091797
645.103516	12164.351563
643.847656	12070.432617
642.589844	12173.474609
641.333984	12183.003906
640.076172	12208.435547
638.818359	12076.807617
637.560547	12177.775391
636.302734	12332.356445
635.044922	12411.377930
633.785156	12224.192383
632.527344	12348.880859
631.267578	12296.800781
630.007813	12433.333984
628.750000	12502.330078
627.490234	12551.453125
626.228516	12707.694336
624.968750	12772.625000
623.708984	12571.774414
622.447266	12601.013672
621.187500	12671.872070
619.925781	13111.366211
618.664063	13001.761719
617.402344	12995.226563
616.140625	13042.176758
614.876953	13041.576172
613.615234	13217.204102
612.351563	13402.660156
611.089844	13485.118164
609.826172	13618.994141
608.562500	13533.198242
607.298828	13758.004883
606.035156	13907.566406
604.769531	13819.785156
603.505859	13747.853516
602.240234	14077.194336
600.974609	13900.500977
599.710938	14014.317383
598.445313	14234.760742
597.179688	14532.140625
595.912109	14531.234375
594.646484	14611.271484
593.380859	14839.313477
592.113281	14755.458984
590.845703	14872.889648
589.578125	15027.752930
588.310547	15275.250000
587.042969	15084.891602
585.775391	15255.389648
584.507813	15469.183594
583.238281	15442.465820
581.968750	15433.490234
580.701172	15515.133789
579.431641	15456.907227
578.162109	15668.475586
576.892578	15828.771484
575.621094	15864.996094
574.351563	15790.999023
573.080078	16010.199219
571.810547	16038.495117
570.539063	16062.844727
569.267578	15735.197266
567.996094	16050.566406
566.724609	16086.689453
565.451172	15965.580078
564.179688	15948.653320
562.906250	16165.502930
561.634766	16248.709961
560.361328	16267.081055
559.087891	15979.171875
557.814453	16217.431641
556.539063	16269.157227
555.265625	16207.059570
553.992188	16176.373047
552.716797	16263.378906
551.441406	16436.628906
550.166016	16488.255859
548.890625	16334.044922
547.615234	16424.865234
546.339844	16472.542969
545.064453	16494.732422
543.787109	16632.470703
542.509766	16756.447266
541.234375	16741.365234
539.957031	16567.738281
538.679688	16652.507813
537.400391	16913.343750
536.123047	16898.240234
534.845703	16961.376953
533.566406	17065.552734
532.287109	16956.582031
531.009766	16996.210938
529.730469	17205.847656
528.451172	16967.951172
527.169922	17281.046875
525.890625	17326.435547
524.609375	17303.458984
523.330078	17366.394531
522.048828	17439.064453
520.767578	17384.849609
519.486328	17277.972656
518.205078	17401.335938
516.923828	17512.945313
515.640625	17587.460938
514.359375	17734.080078
513.076172	17510.281250
511.792969	17489.253906
510.511719	17618.267578
509.228516	17704.371094
507.943359	17624.882813
506.660156	17829.736328
505.376953	17820.343750
504.091797	17834.312500
502.806641	17752.912109
501.521484	17959.519531
500.238281	17895.632813
498.951172	17919.298828
497.666016	17750.435547
496.380859	17834.388672
495.093750	17721.980469
493.808594	17325.871094
492.521484	17905.337891
491.234375	17637.566406
489.947266	17589.378906
488.660156	17554.802734
487.373047	17623.140625
486.083984	17596.333984
484.796875	17618.056641
483.507813	17294.386719
482.218750	17519.855469
480.929688	17246.763672
479.640625	17522.570313
478.351563	17458.974609
477.062500	17199.623047
475.771484	17054.716797
474.482422	17140.451172
473.191406	16931.683594
471.900391	16850.833984
470.609375	17004.332031
469.318359	16933.177734
468.027344	16871.732422
466.734375	16833.533203
465.443359	16692.796875
464.150391	16677.861328
462.857422	16543.013672
461.564453	16700.220703
460.271484	16716.226563
458.978516	16573.716797
457.685547	16388.746094
456.390625	16424.125000
455.097656	16457.556641
453.802734	16494.837891
452.507813	16194.162109
451.212891	16405.244141
449.917969	16396.183594
448.623047	16280.979492
447.328125	16308.607422
446.031250	16110.510742
444.736328	16145.876953
443.439453	16092.520508
442.142578	16231.987305
440.845703	16113.094727
439.548828	16212.028320
438.250000	16241.554688
436.953125	15945.493164
435.654297	16138.778320
434.357422	16085.495117
433.058594	16201.660156
431.759766	16004.013672
430.460938	16123.997070
429.162109	16163.117188
427.861328	15963.669922
426.562500	16114.363281
425.261719	16030.386719
423.960938	16111.790039
422.662109	15962.489258
421.361328	16082.310547
420.058594	15852.371094
418.757813	15887.636719
417.457031	15976.668945
416.154297	16057.982422
414.853516	15989.506836
413.550781	15836.595703
412.248047	15954.352539
410.945313	15857.154297
409.640625	15844.405273
408.337891	15724.250000
407.035156	15818.921875
405.730469	15635.547852
404.425781	15492.501953
403.121094	15594.828125
401.816406	15668.371094
400.511719	15450.687500
399.207031	15564.452148
397.902344	15588.166016
396.595703	15508.479492
395.289063	15537.936523
393.984375	15460.206055
392.677734	15587.248047
391.371094	15473.188477
390.062500	15399.340820
388.755859	15600.899414
387.449219	15553.822266
386.140625	15252.523438
384.832031	15450.167969
383.523438	15332.447266
382.214844	15665.637695
380.906250	15496.349609
379.597656	15128.520508
378.289063	15503.556641
376.978516	15433.664063
375.667969	15503.123047
374.359375	15303.501953
373.048828	15558.013672
371.738281	15455.739258
370.425781	15351.596680
369.115234	15670.773438
367.804688	15316.907227
366.492188	15380.573242
365.179688	15388.953125
363.867188	15439.243164
362.554688	15567.607422
361.242188	15412.167969
359.929688	15420.534180
358.617188	15308.967773
357.302734	15420.125977
355.988281	15289.575195
354.675781	15503.427734
353.361328	15667.740234
352.046875	15719.784180
350.730469	15564.558594
349.416016	15588.087891
348.101563	15360.726563
346.785156	15450.793945
345.468750	15487.629883
344.152344	15649.816406
342.835938	15532.769531
341.519531	15468.934570
340.203125	15648.112305
338.886719	15322.358398
337.568359	15342.096680
336.250000	15257.478516
334.933594	15250.665039
333.615234	15424.019531
332.296875	15119.488281
330.976563	15368.627930
329.658203	15166.577148
328.339844	15241.271484
327.019531	15175.735352
325.699219	15295.860352
324.378906	15258.747070
323.058594	15191.353516
321.738281	15108.840820
320.417969	15018.790039
319.095703	15328.061523
317.775391	15084.752930
316.453125	15047.724609
315.130859	15373.828125
313.810547	15300.831055
312.486328	15169.257813
311.164063	15137.913086
309.841797	15306.892578
308.517578	15292.537109
307.195313	15306.521484
305.871094	15248.732422
304.546875	15313.703125
303.222656	15354.105469
301.898438	15469.992188
300.574219	15212.180664
299.248047	15197.863281
297.923828	15592.897461
296.597656	15450.261719
295.271484	15509.445313
293.945313	15534.671875
292.619141	15497.685547
291.292969	15668.012695
289.966797	15384.190430
288.638672	15456.515625
287.312500	15713.387695
285.984375	15682.052734
284.656250	15646.964844
283.328125	15738.004883
282.000000	15569.301758
280.671875	15325.401367
279.341797	15617.740234
278.013672	15422.828125
276.683594	15587.162109
275.353516	15467.536133
274.023438	15614.878906
272.693359	15485.898438
271.363281	15460.313477
270.031250	15579.391602
268.701172	15604.510742
267.369141	15622.109375
266.039063	15517.662109
264.707031	15612.233398
263.375000	15498.445313
262.042969	15739.343750
260.708984	15625.576172
259.376953	15770.696289
258.042969	15791.989258
256.710938	15914.521484
