#Wave		#Intensity
647.871094	9220.401367
646.619141	9134.780273
645.367188	9081.118164
644.113281	9137.203125
642.859375	8979.838867
641.607422	8960.138672
640.353516	8990.291992
639.097656	8763.275391
637.843750	8793.454102
636.589844	8793.730469
635.333984	8690.406250
634.080078	8796.272461
632.824219	8778.622070
631.568359	8649.474609
630.312500	8685.608398
629.056641	8606.287109
627.800781	8664.303711
626.544922	8666.589844
625.287109	8559.467773
624.029297	8794.460938
622.773438	8651.564453
621.515625	8572.338867
620.257813	8606.439453
619.000000	8417.954102
617.742188	8636.847656
616.482422	8597.414063
615.224609	8601.689453
613.964844	8490.791992
612.705078	8673.762695
611.445313	8578.772461
610.185547	8902.553711
608.925781	8579.379883
607.666016	8663.000000
606.406250	8927.071289
605.144531	8945.150391
603.884766	8753.069336
602.623047	8840.551758
601.361328	8593.075195
600.099609	8872.750000
598.837891	8777.901367
597.576172	8819.752930
596.312500	8837.824219
595.050781	8974.679688
593.787109	9087.726563
592.523438	8876.160156
591.259766	8913.991211
589.996094	9086.331055
588.732422	8799.726563
587.468750	8849.414063
586.205078	8944.554688
584.939453	9091.052734
583.673828	9101.124023
582.410156	9138.854492
581.144531	9269.421875
579.878906	9352.532227
578.611328	9279.599609
577.345703	9378.469727
576.080078	9348.988281
574.812500	9325.438477
573.546875	9345.309570
572.279297	9420.411133
571.011719	9319.933594
569.744141	9395.009766
568.476563	9209.791992
567.207031	9547.042969
565.939453	9294.856445
564.669922	9486.136719
563.402344	9338.477539
562.132813	9494.217773
560.863281	9399.786133
559.593750	9514.102539
558.322266	9663.808594
557.052734	9423.750977
555.783203	9549.799805
554.511719	9595.134766
553.240234	9457.516602
551.968750	9548.083008
550.697266	9388.897461
549.425781	9662.267578
548.154297	9623.015625
546.882813	9589.674805
545.609375	9697.804688
544.337891	9723.390625
543.064453	9367.961914
541.791016	9564.429688
540.517578	9425.119141
539.244141	9625.421875
537.970703	9537.174805
536.695313	9719.717773
535.421875	9500.057617
534.146484	9451.110352
532.871094	9392.377930
531.595703	9686.546875
530.320313	9655.230469
529.044922	9594.530273
527.769531	9428.052734
526.492188	9443.817383
525.216797	9555.541016
523.939453	9604.561523
522.662109	9583.082031
521.384766	9866.957031
520.107422	9565.588867
518.830078	9688.915039
517.552734	9483.553711
516.273438	9477.763672
514.996094	9577.566406
513.716797	9839.595703
512.437500	9710.594727
511.158203	9546.467773
509.878906	9685.252930
508.599609	9790.773438
507.318359	9478.292969
506.039063	9790.795898
504.757813	9734.189453
503.476563	9847.421875
502.197266	9681.539063
500.916016	9820.100586
499.632813	9738.170898
498.351563	9824.004883
497.070313	9734.305664
495.787109	9952.676758
494.503906	9644.674805
493.222656	9958.468750
491.939453	9886.346680
490.656250	9843.474609
489.371094	9872.681641
488.087891	9681.833984
486.804688	9732.476563
485.519531	9728.595703
484.234375	9584.595703
482.949219	9650.790039
481.666016	9703.340820
480.378906	9800.603516
479.093750	9678.091797
477.808594	9806.426758
476.521484	9804.475586
475.236328	9744.222656
473.949219	9895.782227
472.662109	9922.952148
471.375000	9748.118164
470.087891	9699.572266
468.798828	9678.226563
467.511719	9616.125977
466.222656	9585.100586
464.935547	9808.267578
463.646484	9732.596680
462.357422	9800.481445
461.068359	9655.032227
459.779297	9707.393555
458.488281	9792.685547
457.199219	9585.306641
455.908203	9815.909180
454.619141	9622.166992
453.328125	9496.291016
452.037109	9856.513672
450.746094	9653.197266
449.453125	9746.120117
448.162109	9570.000000
446.869141	9560.350586
445.578125	9788.650391
444.285156	9674.517578
442.992188	9728.665039
441.699219	9757.657227
440.406250	9821.430664
439.111328	9802.076172
437.818359	9676.458008
436.523438	9960.434570
435.230469	9829.039063
433.935547	10145.697266
432.640625	10025.900391
431.345703	10114.620117
430.048828	9994.875977
428.753906	10166.534180
427.457031	10191.509766
426.162109	10289.766602
424.865234	10210.575195
423.568359	10141.055664
422.271484	10115.896484
420.974609	10167.834961
419.677734	10279.482422
418.378906	10246.604492
417.082031	10321.595703
415.783203	10290.645508
414.484375	10394.475586
413.185547	10552.160156
411.886719	10503.860352
410.587891	10530.620117
409.287109	10703.570313
407.988281	10645.650391
406.687500	10576.215820
405.386719	10568.330078
404.085938	10500.859375
402.785156	10604.455078
401.484375	10490.889648
400.183594	10723.152344
398.880859	10674.909180
397.580078	10536.431641
396.277344	10474.804688
394.974609	10418.958984
393.671875	10495.553711
392.369141	10464.668945
391.066406	10211.270508
389.763672	10237.992188
388.458984	10253.197266
387.154297	10387.260742
385.851563	10191.581055
384.546875	10385.010742
383.242188	10244.973633
381.937500	10097.329102
380.630859	10148.930664
379.326172	10242.637695
378.019531	10275.042969
376.712891	10037.545898
375.408203	10272.832031
374.101563	10199.976563
372.792969	10102.281250
371.486328	9954.898438
370.179688	9983.494141
368.871094	10136.344727
367.564453	10038.738281
366.255859	9887.661133
364.947266	10103.488281
363.638672	10061.343750
362.330078	9914.170898
361.019531	9910.269531
359.710938	10101.098633
358.400391	9955.914063
357.089844	9776.436523
355.781250	9680.981445
354.470703	9980.432617
353.158203	9890.695313
351.847656	9699.932617
350.537109	9911.500977
349.224609	9675.064453
347.914063	9600.704102
346.601563	9770.248047
345.289063	9785.426758
343.976563	9608.243164
342.662109	9779.584961
341.349609	9775.713867
340.037109	9676.675781
338.722656	9655.698242
337.408203	9760.299805
336.093750	9691.757813
334.779297	9587.108398
333.464844	9594.685547
332.150391	9701.114258
330.833984	9476.782227
329.519531	9623.096680
328.203125	9505.263672
326.886719	9634.416992
325.570313	9560.309570
324.253906	9679.904297
322.937500	9526.083984
321.619141	9619.064453
320.302734	9565.891602
318.984375	9579.141602
317.666016	9480.471680
316.347656	9609.417969
315.029297	9588.520508
313.710938	9561.943359
312.392578	9641.514648
311.072266	9520.190430
309.753906	9630.049805
308.433594	9739.865234
307.113281	9711.387695
305.792969	9662.093750
304.472656	9690.434570
303.152344	9580.598633
301.830078	9565.420898
300.509766	9862.409180
299.187500	9748.821289
297.865234	9794.132813
296.542969	9911.273438
295.220703	9896.041992
293.898438	9871.365234
292.574219	9701.199219
291.251953	9720.022461
289.927734	10008.941406
288.603516	9816.187500
287.279297	9744.347656
285.955078	9810.337891
284.630859	10015.961914
283.306641	9904.498047
281.980469	9874.199219
280.656250	9726.970703
279.330078	9881.527344
278.003906	9836.167969
276.677734	9943.512695
275.351563	9781.309570
274.023438	9898.042969
272.697266	9869.669922
271.369141	9912.879883
270.042969	9707.500000
268.714844	9954.061523
267.386719	9754.402344
266.058594	9912.400391
264.728516	9848.304688
263.400391	9746.609375
262.070313	9810.469727
260.742188	9759.594727
259.412109	9720.021484
258.082031	10037.606445
256.751953	9789.385742
255.421875	9890.749023
254.089844	9939.470703
252.759766	10108.376953
251.427734	9982.398438
250.095703	9916.547852
248.763672	9961.468750
247.431641	10130.231445
246.099609	10006.224609
244.767578	10026.711914
243.433594	9844.633789
242.101563	10163.292969
240.767578	10181.860352
239.433594	10121.695313
238.099609	10222.718750
236.765625	10316.206055
235.431641	10323.485352
234.095703	10315.778320
232.761719	10246.282227
231.425781	10420.188477
230.089844	10154.165039
228.753906	10277.492188
227.417969	10271.670898
226.082031	10350.028320
224.744141	10387.208984
223.408203	10407.544922
222.070313	10566.212891
220.732422	10450.060547
219.394531	10429.258789
218.056641	10376.703125
216.718750	10354.055664
215.378906	10566.731445
214.041016	10417.083984
212.701172	10498.982422
211.361328	10605.111328
210.023438	10711.196289
208.681641	10449.697266
207.341797	10458.774414
206.001953	10266.434570
204.660156	10409.791016
203.320313	10465.472656
201.978516	10629.232422
200.636719	10625.216797
199.294922	10788.875977
197.953125	10736.400391
196.611328	10715.603516
195.267578	10620.337891
193.923828	10925.340820
192.582031	10815.181641
191.238281	10766.471680
189.894531	10994.981445
188.550781	10856.973633
187.205078	11014.704102
185.861328	10904.635742
184.515625	11000.949219
183.171875	11086.072266
181.826172	11048.521484
180.480469	11202.336914
179.134766	11413.667969
177.787109	11253.509766
176.441406	11338.493164
175.093750	11532.959961
173.748047	11352.458984
172.400391	11324.182617
171.052734	11470.299805
169.705078	11473.541016
168.355469	11415.584961
167.007813	11709.914063
165.660156	11555.543945
164.310547	11579.149414
162.960938	11460.072266
161.611328	11439.225586
160.261719	11523.958984
158.912109	11597.546875
157.560547	11608.157227
156.210938	11598.401367
154.859375	11607.155273
153.507813	11686.215820
152.156250	11796.691406
150.804688	11812.795898
149.453125	11771.571289
148.101563	11726.666016
146.748047	11748.319336
145.396484	11956.612305
144.042969	11813.769531
142.689453	12062.603516
141.335938	12049.079102
139.982422	12375.317383
138.626953	12444.809570
137.273438	12287.244141
135.917969	12393.633789
134.564453	12760.125977
133.208984	12585.989258
131.853516	12638.767578
130.496094	12730.246094
129.140625	12663.144531
127.785156	12826.462891
126.427734	12768.581055
125.070313	12740.201172
123.712891	12824.195313
122.355469	12946.830078
120.998047	12905.541016
119.640625	12838.495117
118.281250	12970.253906
116.923828	12995.229492
115.564453	12953.961914
114.205078	13041.469727
112.845703	13011.242188
111.486328	12957.124023
110.126953	13031.708984
108.765625	12946.362305
107.406250	13305.739258
106.044922	13179.953125
104.683594	13215.857422
103.322266	13183.797852
101.960938	13522.636719
100.599609	13308.792969
99.236328	13726.386719
97.875000	13554.791992
96.511719	13581.400391
95.148438	13644.681641
93.785156	13781.291016
92.421875	13761.999023
91.058594	14188.157227
89.693359	13805.911133
88.330078	13828.768555
86.964844	13926.728516
85.599609	13835.991211
84.234375	14098.720703
82.869141	14068.403320
81.503906	13871.522461
80.138672	13857.734375
78.771484	13649.996094
77.404297	13782.608398
76.037109	13820.056641
74.669922	13733.141602
73.302734	13796.180664
71.935547	13566.728516
70.568359	13558.500000
69.199219	13683.658203
67.832031	13605.990234
66.462891	13362.148438
65.093750	13240.750977
63.724609	13298.320313
62.353516	12965.247070
60.984375	12937.074219
59.613281	12598.734375
