580.755859	30138.119141
579.486328	29941.089844
578.216797	30305.349609
576.947266	30608.429688
575.675781	30596.447266
574.406250	30610.050781
573.136719	30830.246094
571.865234	31044.451172
570.593750	31087.455078
569.322266	31083.246094
568.050781	31098.699219
566.779297	31383.435547
565.507813	31544.246094
564.234375	31188.234375
562.962891	30944.335938
561.689453	31331.001953
560.416016	31311.029297
559.142578	31243.943359
557.869141	31549.835938
556.595703	31584.777344
555.320313	31509.824219
554.046875	31762.507813
552.771484	31412.957031
551.498047	31555.744141
550.222656	32116.072266
548.947266	31654.923828
547.671875	32085.662109
546.394531	31904.894531
545.119141	31898.546875
543.841797	31684.587891
542.566406	31948.521484
541.289063	32320.027344
540.011719	32008.234375
538.734375	31986.208984
537.457031	32306.609375
536.177734	32300.179688
534.900391	32594.958984
533.621094	32379.234375
532.343750	32613.267578
531.064453	32440.625000
529.785156	32967.703125
528.505859	32761.835938
527.226563	32792.433594
525.945313	32666.759766
524.666016	32703.216797
523.384766	32932.945313
522.105469	32473.523438
520.824219	32925.687500
519.542969	32971.812500
518.261719	33480.269531
516.978516	33307.812500
515.697266	33287.527344
514.414063	33528.507813
513.132813	33077.390625
511.849609	33177.992188
510.566406	33175.281250
509.283203	33365.433594
508.000000	33571.089844
506.716797	33601.402344
505.431641	33723.207031
504.148438	33589.960938
502.863281	33692.253906
501.578125	33821.746094
500.292969	33787.773438
499.007813	33652.667969
497.722656	33649.851563
496.435547	33555.656250
495.150391	33904.695313
493.863281	33452.886719
492.576172	33673.558594
491.291016	33705.703125
490.003906	33335.777344
488.714844	33098.042969
487.427734	33172.992188
486.140625	33282.847656
484.851563	33668.250000
483.564453	33366.601563
482.275391	33146.554688
480.986328	33167.101563
479.697266	33323.386719
478.408203	32878.570313
477.117188	32693.681641
475.828125	32295.677734
474.537109	32196.234375
473.246094	32340.923828
471.957031	32125.292969
470.666016	32275.748047
469.375000	32410.652344
468.082031	31804.113281
466.791016	31828.740234
465.498047	31696.623047
464.207031	31947.605469
462.914063	31389.992188
461.621094	31760.828125
460.328125	31638.492188
459.035156	31328.701172
457.742188	31370.773438
456.447266	30923.964844
455.154297	30919.732422
453.859375	31413.828125
452.564453	30994.308594
451.269531	30656.046875
449.974609	30871.927734
448.679688	30639.970703
447.382813	30662.806641
446.087891	30793.669922
444.791016	30515.572266
443.496094	30665.693359
442.199219	30802.255859
440.902344	30695.880859
439.603516	30564.492188
438.306641	30327.177734
437.009766	30461.769531
435.710938	30484.591797
434.414063	30644.130859
433.115234	30366.550781
431.816406	30539.523438
430.517578	30169.695313
429.216797	30123.277344
427.917969	30286.572266
426.619141	30101.660156
425.318359	30449.503906
424.017578	30435.750000
422.716797	29914.517578
421.416016	30062.310547
420.115234	30235.025391
418.814453	30236.689453
417.513672	30238.351563
416.210938	30261.134766
414.908203	29851.914063
413.607422	29652.091797
412.304688	30212.357422
411.001953	30075.861328
409.697266	29868.437500
408.394531	29818.376953
407.091797	29733.816406
405.787109	29887.035156
404.482422	30013.355469
403.177734	29468.833984
401.873047	29587.519531
400.568359	29508.833984
399.263672	29550.847656
397.958984	29784.347656
396.652344	29316.994141
395.345703	29512.158203
394.041016	29305.332031
392.734375	29194.261719
391.427734	29276.458984
390.119141	29299.328125
388.812500	29150.076172
387.505859	29128.984375
386.197266	29107.900391
384.888672	28807.787109
383.580078	29126.902344
382.271484	29035.144531
380.962891	28962.521484
379.654297	29078.986328
378.345703	28756.261719
377.035156	28643.648438
375.724609	28893.705078
374.416016	28943.302734
373.105469	28687.630859
371.794922	28975.677734
370.482422	28971.830078
369.171875	28897.437500
367.861328	28847.855469
366.548828	28636.291016
365.236328	29025.052734
363.923828	28716.373047
362.611328	28623.052734
361.298828	28977.304688
359.986328	29154.341797
358.673828	28657.417969
357.359375	28756.414063
356.044922	28767.835938
354.732422	28940.966797
353.417969	28889.578125
352.103516	28765.941406
350.787109	28940.869141
349.472656	28817.271484
348.158203	28906.589844
346.841797	28919.865234
345.525391	28718.447266
344.208984	28594.990234
342.892578	28779.238281
341.576172	28938.728516
340.259766	28627.361328
338.943359	28595.121094
337.625000	28272.558594
336.306641	28432.021484
334.990234	28282.232422
333.671875	28335.427734
332.353516	28379.119141
331.035156	28261.656250
329.714844	28422.859375
328.396484	28534.726563
327.076172	28127.425781
325.755859	28025.259766
324.437500	27728.064453
323.117188	28048.263672
321.794922	27902.630859
320.474609	28173.458984
319.154297	28200.062500
317.832031	28258.822266
316.511719	27997.871094
315.189453	27892.107422
313.867188	28132.416016
312.544922	27839.505859
311.220703	28009.794922
309.898438	28215.919922
308.576172	28064.871094
307.251953	28225.568359
305.927734	28191.673828
304.603516	28193.667969
303.279297	28055.957031
301.955078	28161.791016
300.630859	28258.148438
299.306641	28433.710938
297.980469	28335.675781
296.654297	28422.511719
295.330078	28426.343750
294.003906	28603.621094
292.677734	28682.812500
291.349609	28377.525391
290.023438	28562.244141
288.697266	28763.843750
287.369141	28701.683594
286.041016	28325.076172
284.712891	28788.298828
283.384766	28586.878906
282.056641	28585.025391
280.728516	28566.240234
279.400391	28479.736328
278.070313	28714.892578
276.740234	28816.441406
275.410156	28780.705078
274.082031	28573.923828
272.750000	28506.298828
271.419922	28412.394531
270.089844	28575.900391
268.757813	28592.835938
267.427734	29019.148438
266.095703	28776.892578
264.763672	28515.960938
263.431641	29090.304688
262.099609	28780.626953
260.767578	29022.632813
259.433594	29020.703125
258.101563	29030.027344
256.767578	29009.349609
