1321.419922	8749.370117
1320.291016	8873.991211
1319.162109	8976.422852
1318.033203	8828.656250
1316.904297	8959.833008
1315.773438	8816.550781
1314.644531	8856.964844
1313.513672	8620.841797
1312.382813	8871.395508
1311.253906	8821.110352
1310.123047	8753.157227
1308.992188	8853.229492
1307.859375	8772.034180
1306.728516	8967.084961
1305.597656	8841.710938
1304.464844	8866.589844
1303.333984	8639.689453
1302.201172	8958.274414
1301.068359	8950.001953
1299.935547	8963.805664
1298.802734	8785.604492
1297.669922	8918.583008
1296.537109	8828.699219
1295.404297	8857.954102
1294.269531	8856.324219
1293.136719	8731.222656
1292.001953	8584.123047
1290.867188	8763.275391
1289.732422	8834.382813
1288.597656	8744.628906
1287.462891	8734.208984
1286.328125	8679.745117
1285.193359	8557.037109
1284.058594	8623.713867
1282.921875	8758.603516
1281.785156	8598.535156
1280.650391	8623.358398
1279.513672	8777.972656
1278.376953	8787.357422
1277.240234	8803.334961
1276.103516	8564.249023
1274.966797	8712.164063
1273.828125	8769.908203
1272.691406	8794.666992
1271.552734	8630.460938
1270.416016	8743.106445
1269.277344	8807.390625
1268.138672	8678.406250
1267.000000	8808.544922
1265.861328	8773.999023
1264.722656	8684.597656
1263.582031	8707.139648
1262.443359	8933.708984
1261.302734	8734.650391
1260.164063	8665.058594
1259.023438	8856.426758
1257.882813	8824.107422
1256.742188	8737.000977
1255.601563	8731.013672
1254.460938	8863.068359
1253.320313	8865.821289
1252.177734	8883.906250
1251.037109	8952.351563
1249.894531	9057.993164
1248.751953	8949.063477
1247.609375	9045.911133
1246.468750	9011.425781
1245.326172	9003.207031
1244.181641	9005.927734
1243.039063	9152.997070
1241.896484	9050.727539
1240.751953	9132.144531
1239.609375	9110.794922
1238.464844	9181.243164
1237.320313	9100.893555
1236.175781	9105.776367
1235.031250	9152.159180
1233.886719	9307.717773
1232.742188	9244.871094
1231.597656	9282.468750
1230.451172	9520.859375
1229.306641	9185.221680
1228.160156	9484.634766
1227.013672	9489.437500
1225.867188	9631.645508
1224.720703	9610.250977
1223.574219	9584.502930
1222.427734	9508.626953
1221.281250	9570.085938
1220.134766	9629.342773
1218.986328	9618.859375
1217.837891	9758.680664
1216.691406	9593.547852
1215.542969	9752.918945
1214.394531	9862.158203
1213.246094	9829.874023
1212.097656	9923.824219
1210.947266	10176.579102
1209.798828	9950.635742
1208.650391	9890.081055
1207.500000	9962.203125
1206.349609	10019.079102
1205.199219	10141.149414
1204.050781	10004.531250
1202.898438	10237.385742
1201.748047	10520.125977
1200.597656	10240.141602
1199.447266	10464.135742
1198.294922	10566.444336
1197.144531	10429.895508
1195.992188	10536.513672
1194.839844	10736.414063
1193.687500	10751.800781
1192.535156	10630.502930
1191.382813	10795.569336
1190.230469	10761.054688
1189.078125	11049.627930
1187.923828	10921.859375
1186.771484	10958.866211
1185.617188	11043.536133
1184.462891	11139.007813
1183.308594	11214.946289
1182.154297	11152.239258
1181.000000	11223.816406
1179.845703	11230.413086
1178.691406	11349.572266
1177.535156	11362.634766
1176.380859	11418.970703
1175.224609	11492.593750
1174.070313	11691.650391
1172.914063	11641.919922
1171.757813	11654.915039
1170.601563	11905.715820
1169.445313	11778.157227
1168.287109	11929.430664
1167.130859	12046.076172
1165.972656	12253.412109
1164.816406	12203.638672
1163.658203	12192.754883
1162.500000	12272.558594
1161.341797	12382.554688
1160.183594	12347.900391
1159.025391	12412.523438
1157.867188	12677.774414
1156.707031	12675.440430
1155.548828	12802.512695
1154.388672	12929.537109
1153.230469	12840.916992
1152.070313	12998.064453
1150.910156	13144.376953
1149.750000	13406.993164
1148.589844	13512.242188
1147.429688	13511.907227
1146.267578	13502.957031
1145.107422	13677.030273
1143.945313	13943.609375
1142.783203	13867.858398
1141.623047	14037.461914
1140.460938	14237.125000
1139.298828	14331.304688
1138.136719	14528.687500
1136.972656	14607.724609
1135.810547	14727.582031
1134.648438	14965.623047
1133.484375	14889.790039
1132.320313	14972.997070
1131.158203	15034.687500
1129.994141	15474.408203
1128.830078	15682.021484
1127.666016	15812.257813
1126.500000	15938.150391
1125.335938	16076.874023
1124.171875	16202.669922
1123.005859	16343.438477
1121.839844	16548.511719
1120.675781	16952.980469
1119.509766	16919.828125
1118.343750	17399.119141
1117.177734	17256.566406
1116.009766	17401.265625
1114.843750	17815.914063
1113.677734	18037.583984
1112.509766	17982.839844
1111.341797	18157.279297
1110.175781	18622.867188
1109.007813	18480.267578
1107.839844	18904.953125
1106.671875	19027.724609
1105.501953	19430.751953
1104.333984	19446.414063
1103.166016	19551.902344
1101.996094	19802.771484
1100.826172	20012.921875
1099.658203	20096.867188
1098.488281	20281.236328
1097.318359	20698.460938
1096.148438	20897.603516
1094.978516	21126.576172
1093.806641	21293.527344
1092.636719	21554.371094
1091.464844	21689.152344
1090.294922	22105.648438
1089.123047	22231.740234
1087.951172	22475.140625
1086.779297	22991.523438
1085.607422	23313.613281
1084.435547	23486.298828
1083.261719	23371.072266
1082.089844	23831.474609
1080.916016	24240.550781
1079.744141	24044.265625
1078.570313	24595.900391
1077.396484	24964.128906
1076.222656	24897.734375
1075.048828	25729.986328
1073.875000	25993.472656
1072.699219	25995.035156
1071.525391	26162.599609
1070.349609	26391.808594
1069.175781	26937.923828
1068.000000	26805.298828
1066.824219	27110.816406
1065.648438	27620.341797
1064.472656	27568.443359
1063.296875	28196.718750
1062.121094	28085.226563
1060.943359	28770.535156
1059.767578	29005.234375
1058.589844	28934.003906
1057.412109	29196.187500
1056.234375	29708.802734
1055.056641	30134.191406
1053.878906	30342.943359
1052.701172	30470.982422
1051.523438	30972.363281
1050.343750	31272.044922
1049.166016	31192.000000
1047.986328	31584.822266
1046.806641	31985.976563
1045.626953	32253.447266
1044.447266	32563.199219
1043.267578	32614.343750
1042.087891	33233.191406
1040.906250	33345.609375
1039.726563	33358.457031
1038.544922	33720.632813
1037.365234	34148.296875
1036.183594	34230.820313
1035.001953	34732.285156
1033.820313	34812.550781
1032.638672	35191.027344
1031.457031	35182.351563
1030.273438	35289.968750
1029.091797	35651.230469
1027.908203	35794.644531
1026.726563	36052.125000
1025.542969	36246.117188
1024.359375	36562.558594
1023.175781	36374.093750
1021.992188	36690.386719
1020.806641	37080.457031
1019.623047	37141.078125
1018.437500	36887.210938
1017.253906	37230.597656
1016.068359	37548.535156
1014.882813	37404.410156
1013.697266	37755.933594
1012.511719	37917.554688
1011.326172	38167.656250
1010.140625	37823.281250
1008.953125	37927.894531
1007.767578	38346.398438
1006.580078	38143.316406
1005.394531	38159.343750
1004.207031	38727.074219
1003.019531	38433.492188
1001.832031	38352.621094
1000.642578	38833.699219
999.455078	38845.363281
998.267578	38493.062500
997.078125	38607.847656
995.890625	38693.144531
994.701172	38765.789063
993.511719	38495.746094
992.322266	38715.523438
991.132813	38706.160156
989.943359	38959.425781
988.751953	38515.187500
987.562500	38558.363281
986.371094	38826.207031
985.179688	38443.117188
983.990234	38343.539063
982.798828	38531.515625
981.607422	38423.562500
980.416016	38645.011719
979.222656	38356.687500
978.031250	38185.910156
976.837891	38038.253906
975.646484	38370.703125
974.453125	37908.675781
973.259766	38291.312500
972.066406	37791.757813
970.873047	37860.058594
969.679688	37993.253906
968.486328	38046.828125
967.291016	37633.519531
966.097656	37563.640625
964.902344	37709.339844
963.708984	37497.187500
962.513672	37647.019531
961.318359	37399.398438
960.123047	37655.839844
958.925781	37577.656250
957.730469	36978.992188
956.535156	37181.019531
955.337891	37278.488281
954.140625	37261.011719
952.945313	36765.199219
951.748047	36881.480469
950.550781	36997.714844
949.353516	36784.054688
948.154297	36950.351563
946.957031	36828.597656
945.757813	37040.718750
944.560547	37094.218750
943.361328	36780.617188
942.162109	37140.675781
940.962891	37006.480469
939.763672	36470.027344
938.564453	36752.816406
937.365234	36693.777344
936.164063	36486.839844
934.964844	36794.453125
933.763672	36956.175781
932.564453	36486.953125
931.363281	36290.609375
930.162109	36383.644531
928.960938	36522.417969
927.757813	35799.796875
926.556641	36086.316406
925.355469	36306.171875
924.152344	36238.992188
922.949219	35853.750000
921.746094	35784.597656
920.544922	35702.996094
919.339844	35463.515625
918.136719	35598.050781
916.933594	35582.988281
915.730469	35723.675781
914.525391	35297.503906
913.322266	34680.515625
912.117188	34995.621094
910.912109	34947.472656
909.707031	34646.238281
908.501953	34921.753906
907.296875	34375.917969
906.089844	34599.539063
904.884766	34308.953125
903.677734	34254.757813
902.472656	33883.527344
901.265625	33454.421875
900.058594	33543.347656
898.851563	33162.097656
897.644531	33222.050781
896.435547	32942.449219
895.228516	32636.041016
894.021484	32325.609375
892.812500	32317.384766
891.603516	32071.257813
890.394531	31982.414063
889.185547	31924.621094
887.976563	31649.757813
886.767578	31408.070313
885.558594	30939.130859
884.347656	30958.025391
883.138672	30751.722656
881.927734	30570.283203
880.716797	30300.107422
879.505859	29813.232422
878.294922	29943.791016
877.083984	29810.105469
875.873047	29416.458984
874.660156	29501.619141
873.449219	29058.669922
872.236328	29145.925781
871.023438	28975.394531
869.812500	28400.847656
868.599609	28117.152344
867.384766	28214.816406
866.171875	27920.958984
864.958984	27845.576172
863.744141	27514.824219
862.531250	27441.601563
861.316406	27407.525391
860.101563	27017.343750
858.886719	26816.654297
857.671875	26651.019531
856.457031	26565.679688
855.242188	26630.523438
854.025391	26454.730469
852.810547	26229.656250
851.593750	26109.507813
850.376953	26441.572266
849.162109	26099.494141
847.945313	25831.507813
846.726563	25699.195313
845.509766	25928.388672
844.292969	25709.865234
843.074219	25300.498047
841.857422	25385.953125
840.638672	25672.482422
839.419922	25507.513672
838.201172	25430.814453
836.982422	25229.033203
835.763672	25164.716797
834.542969	25670.375000
833.324219	25155.041016
832.103516	25174.796875
830.884766	25258.060547
829.664063	25052.437500
828.443359	25256.535156
827.222656	25409.355469
826.001953	25269.333984
824.779297	25205.103516
823.558594	25497.011719
822.337891	25467.544922
821.115234	25458.546875
819.892578	25602.958984
818.669922	25405.789063
817.447266	25317.060547
816.224609	25537.048828
815.001953	25525.992188
813.777344	25909.332031
812.554688	26022.832031
811.330078	25923.845703
810.107422	25532.847656
808.882813	25642.267578
807.658203	25953.750000
806.433594	25777.285156
805.207031	25915.156250
803.982422	25869.343750
802.755859	25954.101563
801.531250	26032.707031
800.304688	25878.818359
799.078125	26075.652344
797.851563	26243.871094
796.625000	25973.859375
795.398438	26001.435547
794.171875	26100.300781
792.943359	25903.792969
791.716797	26059.654297
790.488281	26034.250000
789.259766	25933.535156
788.031250	26077.083984
786.802734	25892.968750
785.574219	25867.609375
784.345703	26118.884766
783.115234	25798.609375
781.886719	26007.099609
780.656250	26014.253906
779.425781	25952.300781
778.197266	25713.582031
776.966797	25765.480469
775.734375	25890.482422
774.503906	25928.107422
773.273438	25841.855469
772.041016	25698.792969
770.810547	25768.902344
769.578125	25506.177734
768.345703	25320.652344
767.113281	25579.439453
765.880859	25657.621094
764.648438	25902.044922
763.414063	25653.730469
762.181641	25571.720703
760.947266	25566.748047
759.712891	25610.404297
758.478516	25200.273438
757.244141	25468.792969
756.009766	25235.017578
754.775391	25420.414063
753.541016	25589.544922
752.304688	25321.472656
751.070313	25437.945313
749.833984	25212.486328
748.597656	25061.947266
747.361328	25172.330078
746.125000	25098.683594
744.888672	25247.419922
743.650391	25353.654297
742.414063	25120.380859
741.175781	25089.220703
739.939453	25203.496094
738.701172	25099.628906
737.462891	25363.265625
736.224609	25255.365234
734.986328	25177.777344
733.746094	24777.361328
732.507813	24948.044922
731.267578	24898.796875
730.027344	24863.685547
728.789063	24931.414063
727.548828	24763.255859
726.308594	25139.347656
725.066406	24900.681641
723.826172	24909.917969
722.585938	24905.048828
721.343750	24783.371094
720.101563	24927.525391
718.861328	24977.005859
717.619141	24917.775391
716.376953	24862.589844
715.132813	25058.921875
713.890625	24991.658203
712.648438	24994.810547
711.404297	24921.550781
710.160156	25083.533203
708.916016	25175.099609
707.673828	24918.968750
706.427734	24994.455078
705.183594	25009.644531
703.939453	25450.611328
702.693359	25325.142578
701.449219	25302.109375
700.203125	25431.632813
698.957031	25274.125000
697.710938	25393.568359
696.464844	25151.873047
695.218750	25022.587891
693.972656	25334.507813
692.724609	25475.892578
691.478516	25627.240234
690.230469	25475.912109
688.982422	25537.031250
687.734375	25590.111328
686.486328	25743.316406
685.238281	25946.519531
683.990234	26025.511719
682.740234	25946.333984
681.492188	26149.373047
680.242188	26318.314453
678.992188	26031.064453
677.742188	26329.968750
676.492188	26348.787109
675.242188	26455.570313
673.992188	26360.412109
672.740234	26507.119141
671.490234	26695.726563
670.238281	26464.722656
668.986328	26795.078125
667.734375	26642.025391
666.482422	26748.589844
665.230469	27156.539063
663.978516	27039.425781
662.724609	26838.548828
661.470703	27080.646484
660.218750	27318.658203
658.964844	27002.171875
657.710938	27307.892578
656.457031	27131.072266
655.203125	27380.837891
653.947266	27287.761719
652.693359	27326.210938
651.437500	27095.738281
650.181641	27478.736328
648.927734	27371.769531
647.671875	27382.294922
646.414063	27685.392578
645.158203	27508.794922
643.902344	27620.750000
642.644531	27742.603516
641.388672	27643.654297
640.130859	27636.208984
638.873047	28113.828125
637.615234	27927.406250
636.357422	28074.902344
635.099609	27650.144531
633.839844	28117.445313
632.582031	28298.572266
631.322266	28213.556641
630.062500	28237.757813
628.804688	28212.328125
627.544922	28484.572266
626.283203	28530.525391
625.023438	28665.724609
623.763672	28618.406250
622.501953	28725.769531
621.242188	28605.103516
619.980469	29344.707031
618.718750	28992.107422
617.457031	29560.945313
616.195313	29398.603516
614.931641	29260.091797
613.669922	29982.984375
612.406250	30040.400391
611.144531	30079.976563
609.880859	30360.968750
608.617188	30600.296875
607.353516	30443.894531
606.089844	30997.574219
604.824219	30969.681641
603.560547	31436.046875
602.294922	31633.406250
601.031250	31953.210938
599.765625	31937.000000
598.500000	32021.539063
597.234375	32753.851563
595.966797	32694.044922
594.701172	32979.750000
593.435547	33085.722656
592.167969	33164.019531
590.900391	33455.375000
589.632813	33649.953125
588.365234	33929.261719
587.097656	34360.289063
585.830078	34199.695313
584.562500	34612.757813
583.292969	34343.781250
582.025391	34656.160156
580.755859	35096.457031
579.486328	34920.113281
578.216797	35037.238281
576.947266	35185.812500
575.675781	35588.250000
574.406250	35492.625000
573.136719	35733.492188
571.865234	35761.804688
570.593750	36004.488281
569.322266	35983.574219
568.050781	35817.175781
566.779297	35827.750000
565.507813	36404.312500
564.234375	36029.648438
562.962891	35820.152344
561.689453	35877.847656
560.416016	36534.445313
559.142578	36193.421875
557.869141	36574.882813
556.595703	36595.085938
555.320313	36209.121094
554.046875	36415.753906
552.771484	36300.636719
551.498047	36791.503906
550.222656	36868.492188
548.947266	36953.289063
547.671875	36679.406250
546.394531	37032.640625
545.119141	37160.445313
543.841797	36996.363281
542.566406	37392.398438
541.289063	37042.339844
540.011719	37399.054688
538.734375	37278.105469
537.457031	37378.300781
536.177734	37902.972656
534.900391	37903.253906
533.621094	37831.179688
532.343750	38017.207031
531.064453	38152.332031
529.785156	38402.710938
528.505859	38242.660156
527.226563	38606.222656
525.945313	38653.226563
524.666016	38698.253906
523.384766	38421.117188
522.105469	38507.164063
520.824219	38335.562500
519.542969	38995.246094
518.261719	39445.929688
516.978516	39250.828125
515.697266	38950.503906
514.414063	39344.378906
513.132813	39478.839844
511.849609	39303.371094
510.566406	39562.488281
509.283203	39373.433594
508.000000	39572.046875
506.716797	39564.164063
505.431641	39647.789063
504.148438	39554.242188
502.863281	39713.734375
501.578125	39894.562500
500.292969	39437.226563
499.007813	39874.777344
497.722656	39773.488281
496.435547	39520.589844
495.150391	39967.574219
493.863281	39329.929688
492.576172	39951.648438
491.291016	39527.949219
490.003906	39413.246094
488.714844	39351.019531
487.427734	39471.316406
486.140625	39263.511719
484.851563	39467.230469
483.564453	39352.644531
482.275391	39222.582031
480.986328	38855.941406
479.697266	38625.187500
478.408203	38598.101563
477.117188	38586.531250
475.828125	38757.140625
474.537109	38208.808594
473.246094	38238.000000
471.957031	37994.078125
470.666016	37816.089844
469.375000	37707.875000
468.082031	37820.375000
466.791016	37613.496094
465.498047	37300.277344
464.207031	37530.792969
462.914063	37219.644531
461.621094	37247.035156
460.328125	37347.882813
459.035156	37145.203125
457.742188	36787.992188
456.447266	36813.507813
455.154297	36516.386719
453.859375	36580.574219
452.564453	36173.546875
451.269531	36297.625000
449.974609	36278.808594
448.679688	36090.164063
447.382813	35963.339844
446.087891	36112.433594
444.791016	35742.625000
443.496094	36111.542969
442.199219	36274.015625
440.902344	36162.691406
439.603516	36288.468750
438.306641	35897.789063
437.009766	35942.652344
435.710938	35975.941406
434.414063	35735.757813
433.115234	36000.113281
431.816406	35777.343750
430.517578	35781.765625
429.216797	35493.707031
427.917969	35638.617188
426.619141	35348.773438
425.318359	35618.652344
424.017578	35567.335938
422.716797	35173.875000
421.416016	35532.031250
420.115234	35655.617188
418.814453	35489.062500
417.513672	35541.539063
416.210938	35317.460938
414.908203	35606.105469
413.607422	35439.691406
412.304688	35378.898438
411.001953	34972.734375
409.697266	35197.906250
408.394531	35118.015625
407.091797	34792.687500
405.787109	34931.480469
404.482422	35399.925781
403.177734	34808.335938
401.873047	34866.558594
400.568359	34978.398438
399.263672	35095.941406
397.958984	34407.210938
396.652344	34542.050781
395.345703	34272.925781
394.041016	34292.902344
392.734375	34410.460938
391.427734	34516.492188
390.119141	34515.367188
388.812500	34143.242188
387.505859	34155.574219
386.197266	34479.492188
384.888672	33882.070313
383.580078	34253.679688
382.271484	33902.992188
380.962891	33955.464844
379.654297	34221.804688
378.345703	34073.714844
377.035156	34007.769531
375.724609	33863.597656
374.416016	34213.699219
373.105469	34161.117188
371.794922	33662.218750
370.482422	33983.546875
369.171875	34133.144531
367.861328	33889.988281
366.548828	34108.156250
365.236328	34267.167969
363.923828	34102.238281
362.611328	33809.757813
361.298828	34242.960938
359.986328	34405.625000
358.673828	34082.796875
357.359375	34085.550781
356.044922	33894.210938
354.732422	34087.253906
353.417969	33960.660156
352.103516	34275.324219
350.787109	33730.437500
349.472656	33815.000000
348.158203	33954.648438
346.841797	34010.628906
345.525391	33891.796875
344.208984	33812.902344
342.892578	33760.625000
341.576172	33903.937500
340.259766	33743.457031
338.943359	33677.937500
337.625000	33680.757813
336.306641	33742.394531
334.990234	33705.363281
333.671875	33706.281250
332.353516	33665.480469
331.035156	33308.109375
329.714844	33299.628906
328.396484	33548.863281
327.076172	33290.246094
325.755859	33406.792969
324.437500	33159.667969
323.117188	33281.871094
321.794922	33491.109375
320.474609	33145.691406
319.154297	33093.726563
317.832031	33009.617188
316.511719	32764.755859
315.189453	33000.367188
313.867188	33063.812500
312.544922	33325.738281
311.220703	33220.875000
309.898438	33017.785156
308.576172	32988.597656
307.251953	33246.554688
305.927734	33251.328125
304.603516	33371.289063
303.279297	33413.792969
301.955078	33250.542969
300.630859	33210.023438
299.306641	33101.593750
297.980469	33523.289063
296.654297	33395.980469
295.330078	33044.328125
294.003906	33411.109375
292.677734	33234.890625
291.349609	33571.339844
290.023438	33295.296875
288.697266	33718.253906
287.369141	33372.605469
286.041016	33680.515625
284.712891	33289.824219
283.384766	33640.925781
282.056641	33472.464844
280.728516	33076.402344
279.400391	33498.820313
278.070313	33418.890625
276.740234	33226.164063
275.410156	33283.566406
274.082031	33280.792969
272.750000	33306.210938
271.419922	33284.648438
270.089844	33276.242188
268.757813	33254.691406
267.427734	33246.296875
266.095703	33192.843750
264.763672	33205.109375
263.431641	33159.195313
262.099609	33360.984375
260.767578	33217.500000
259.433594	33723.062500
258.101563	33527.054688
256.767578	33192.378906
