1193.687500	12374.876953
1192.535156	12361.755859
1191.382813	12431.064453
1190.230469	12446.128906
1189.078125	12597.790039
1187.923828	12532.605469
1186.771484	12638.676758
1185.617188	12731.706055
1184.462891	12642.698242
1183.308594	12690.198242
1182.154297	12819.985352
1181.000000	12811.131836
1179.845703	12951.673828
1178.691406	13012.068359
1177.535156	12840.859375
1176.380859	12806.040039
1175.224609	12922.677734
1174.070313	13052.250977
1172.914063	12982.806641
1171.757813	13229.084961
1170.601563	13166.118164
1169.445313	13059.942383
1168.287109	13219.625000
1167.130859	13329.550781
1165.972656	13273.089844
1164.816406	13294.406250
1163.658203	13289.800781
1162.500000	13641.454102
1161.341797	13703.705078
1160.183594	13567.365234
1159.025391	13702.976563
1157.867188	13877.374023
1156.707031	13687.146484
1155.548828	13766.583008
1154.388672	13809.332031
1153.230469	14095.688477
1152.070313	13853.824219
1150.910156	13907.307617
1149.750000	14098.674805
1148.589844	14070.225586
1147.429688	14252.875977
1146.267578	14252.403320
1145.107422	14389.734375
1143.945313	14619.583984
1142.783203	14748.186523
1141.623047	14711.036133
1140.460938	14742.750000
1139.298828	15000.328125
1138.136719	14978.206055
1136.972656	15074.363281
1135.810547	15155.434570
1134.648438	15273.018555
1133.484375	15244.411133
1132.320313	15342.593750
1131.158203	15455.779297
1129.994141	15704.248047
1128.830078	15905.375977
1127.666016	15747.839844
1126.500000	16058.373047
1125.335938	15973.844727
1124.171875	16344.309570
1123.005859	16201.825195
1121.839844	16484.154297
1120.675781	16614.091797
1119.509766	16741.835938
1118.343750	16573.652344
1117.177734	16898.574219
1116.009766	17229.802734
1114.843750	17175.191406
1113.677734	17339.132813
1112.509766	17314.507813
1111.341797	17347.718750
1110.175781	17515.816406
1109.007813	17705.259766
1107.839844	17980.253906
1106.671875	17936.267578
1105.501953	17990.724609
1104.333984	18096.503906
1103.166016	18529.498047
1101.996094	18421.283203
1100.826172	18496.986328
1099.658203	18816.363281
1098.488281	18938.984375
1097.318359	19078.656250
1096.148438	19271.687500
1094.978516	19169.859375
1093.806641	19405.515625
1092.636719	19583.429688
1091.464844	19423.951172
1090.294922	20039.380859
1089.123047	19999.388672
1087.951172	20140.781250
1086.779297	20241.585938
1085.607422	20444.736328
1084.435547	20686.197266
1083.261719	20816.693359
1082.089844	20966.326172
1080.916016	21011.462891
1079.744141	21080.021484
1078.570313	21440.449219
1077.396484	21542.984375
1076.222656	21843.556641
1075.048828	21811.822266
1073.875000	22046.228516
1072.699219	22114.511719
1071.525391	22178.513672
1070.349609	22182.908203
1069.175781	22474.507813
1068.000000	22759.617188
1066.824219	22727.746094
1065.648438	23129.644531
1064.472656	23235.894531
1063.296875	23242.207031
1062.121094	23454.648438
1060.943359	23735.000000
1059.767578	24102.343750
1058.589844	23981.048828
1057.412109	24486.234375
1056.234375	24152.599609
1055.056641	24610.863281
1053.878906	24905.535156
1052.701172	25021.853516
1051.523438	24898.392578
1050.343750	25254.355469
1049.166016	25326.003906
1047.986328	25683.873047
1046.806641	26058.564453
1045.626953	26168.171875
1044.447266	26205.683594
1043.267578	26022.826172
1042.087891	26246.765625
1040.906250	26409.197266
1039.726563	26671.095703
1038.544922	26805.861328
1037.365234	27251.746094
1036.183594	27079.470703
1035.001953	27372.781250
1033.820313	27445.955078
1032.638672	27493.718750
1031.457031	27473.787109
1030.273438	27669.535156
1029.091797	27939.199219
1027.908203	27986.826172
1026.726563	28049.228516
1025.542969	28521.500000
1024.359375	28676.722656
1023.175781	28206.712891
1021.992188	28830.726563
1020.806641	28726.111328
1019.623047	29294.908203
1018.437500	29046.728516
1017.253906	29148.916016
1016.068359	29276.378906
1014.882813	29486.056641
1013.697266	29499.525391
1012.511719	29776.550781
1011.326172	29682.441406
1010.140625	29601.011719
1008.953125	29700.839844
1007.767578	29716.353516
1006.580078	29584.398438
1005.394531	29675.746094
1004.207031	30042.910156
1003.019531	29910.962891
1001.832031	30157.958984
1000.642578	30145.996094
999.455078	30138.246094
998.267578	30536.527344
997.078125	30225.812500
995.890625	30220.146484
994.701172	30279.662109
993.511719	30017.515625
992.322266	30182.134766
991.132813	30292.052734
989.943359	30023.740234
988.751953	30263.882813
987.562500	30291.806641
986.371094	30246.224609
985.179688	30206.955078
983.990234	30119.419922
982.798828	30275.361328
981.607422	30301.150391
980.416016	30477.972656
979.222656	30126.162109
978.031250	30068.074219
976.837891	30381.119141
975.646484	30050.482422
974.453125	29822.666016
973.259766	30206.822266
972.066406	30320.562500
970.873047	29851.925781
969.679688	29911.232422
968.486328	30267.855469
967.291016	29962.781250
966.097656	30208.318359
964.902344	29989.167969
963.708984	30006.537109
962.513672	29977.873047
961.318359	29945.035156
960.123047	29596.439453
958.925781	29814.576172
957.730469	29781.779297
956.535156	29648.675781
955.337891	29879.208984
954.140625	29833.878906
952.945313	29918.070313
951.748047	29847.683594
950.550781	29447.416016
949.353516	29696.548828
948.154297	29607.453125
946.957031	29871.064453
945.757813	29688.074219
944.560547	29732.533203
943.361328	29547.548828
942.162109	29833.902344
940.962891	29746.955078
939.763672	29762.175781
938.564453	29619.000000
937.365234	29736.335938
936.164063	29874.458984
934.964844	29425.150391
933.763672	29654.906250
932.564453	29301.580078
931.363281	29502.125000
930.162109	29590.199219
928.960938	29734.421875
927.757813	29701.744141
926.556641	29546.347656
925.355469	29561.546875
924.152344	29266.914063
922.949219	29250.972656
921.746094	29347.277344
920.544922	29212.867188
919.339844	29080.582031
918.136719	29320.197266
916.933594	29364.482422
915.730469	28949.820313
914.525391	28805.220703
913.322266	28957.513672
912.117188	28850.320313
910.912109	28575.089844
909.707031	28793.720703
908.501953	28829.736328
907.296875	28828.406250
906.089844	28426.898438
904.884766	28496.125000
903.677734	28111.412109
902.472656	27797.298828
901.265625	28102.792969
900.058594	27668.652344
898.851563	27661.316406
897.644531	27488.326172
896.435547	27379.580078
895.228516	27364.017578
894.021484	27122.882813
892.812500	27212.896484
891.603516	26870.513672
890.394531	26784.728516
889.185547	26740.333984
887.976563	26408.566406
886.767578	26666.058594
885.558594	26332.361328
884.347656	25947.132813
883.138672	25729.388672
881.927734	25916.578125
880.716797	25572.945313
879.505859	25264.542969
878.294922	25511.572266
877.083984	25250.767578
875.873047	25243.882813
874.660156	25034.802734
873.449219	24460.687500
872.236328	24435.388672
871.023438	24352.363281
869.812500	24228.132813
868.599609	23710.255859
867.384766	23860.283203
866.171875	23486.902344
864.958984	23721.373047
863.744141	23405.828125
862.531250	23240.726563
861.316406	23133.333984
860.101563	22904.533203
858.886719	22937.191406
857.671875	22531.550781
856.457031	22564.265625
855.242188	22500.292969
854.025391	22121.699219
852.810547	22088.671875
851.593750	22127.607422
850.376953	21889.058594
849.162109	22094.460938
847.945313	21671.099609
846.726563	21662.833984
845.509766	21607.333984
844.292969	21422.492188
843.074219	21344.472656
841.857422	21381.425781
840.638672	21200.832031
839.419922	21321.917969
838.201172	21129.095703
836.982422	21131.187500
835.763672	20969.230469
834.542969	20981.601563
833.324219	21082.105469
832.103516	20950.988281
830.884766	21242.015625
829.664063	21057.650391
828.443359	21069.984375
827.222656	20889.816406
826.001953	20801.849609
824.779297	20875.630859
823.558594	20996.455078
822.337891	20963.763672
821.115234	20996.550781
819.892578	21078.414063
818.669922	20978.232422
817.447266	20661.355469
816.224609	20988.542969
815.001953	20767.845703
813.777344	21148.013672
812.554688	21213.398438
811.330078	21025.462891
810.107422	21007.109375
808.882813	21407.351563
807.658203	21160.279297
806.433594	21154.150391
805.207031	21339.853516
803.982422	21421.423828
802.755859	21276.529297
801.531250	21509.005859
800.304688	21455.908203
799.078125	21441.566406
797.851563	21404.806641
796.625000	21620.767578
795.398438	21284.460938
794.171875	21594.068359
792.943359	21518.601563
791.716797	21608.111328
790.488281	21945.974609
789.259766	21935.619141
788.031250	21593.527344
786.802734	21827.417969
785.574219	21656.367188
784.345703	21741.667969
783.115234	21696.781250
781.886719	21887.765625
780.656250	21779.847656
779.425781	21919.927734
778.197266	21935.998047
776.966797	21777.335938
775.734375	21947.800781
774.503906	21913.078125
773.273438	22022.531250
772.041016	22186.753906
770.810547	22054.576172
769.578125	22370.921875
768.345703	21867.466797
767.113281	22343.974609
765.880859	22228.085938
764.648438	22067.632813
763.414063	22176.873047
762.181641	22395.525391
760.947266	22433.726563
759.712891	22222.697266
758.478516	22293.328125
757.244141	22491.527344
756.009766	22584.347656
754.775391	22239.826172
753.541016	22340.753906
752.304688	22403.189453
751.070313	22412.990234
749.833984	22641.269531
748.597656	22651.017578
747.361328	22676.937500
746.125000	22767.542969
744.888672	22601.392578
743.650391	22817.279297
742.414063	22709.777344
741.175781	23010.404297
739.939453	23044.292969
738.701172	22682.357422
737.462891	22786.960938
736.224609	22782.515625
734.986328	22969.802734
733.746094	22977.425781
732.507813	22902.330078
731.267578	22954.335938
730.027344	22764.318359
728.789063	23233.699219
727.548828	22904.601563
726.308594	23067.412109
725.066406	23048.798828
723.826172	23050.337891
722.585938	22804.113281
721.343750	22743.263672
720.101563	22950.238281
718.861328	22951.787109
717.619141	23176.751953
716.376953	23236.611328
715.132813	23292.423828
713.890625	22998.199219
712.648438	23267.216797
711.404297	23232.500000
710.160156	23014.849609
708.916016	23112.851563
707.673828	23138.468750
706.427734	23117.861328
705.183594	23077.173828
703.939453	23398.013672
702.693359	23451.660156
701.449219	23190.085938
700.203125	23562.898438
698.957031	23251.232422
697.710938	23363.044922
696.464844	23448.734375
695.218750	23209.472656
693.972656	23479.638672
692.724609	23340.705078
691.478516	23448.375000
690.230469	23409.701172
688.982422	23415.123047
687.734375	23674.960938
686.486328	23562.154297
685.238281	23185.058594
683.990234	23582.929688
682.740234	23508.234375
681.492188	23481.599609
680.242188	23609.046875
678.992188	23494.375000
677.742188	23379.748047
676.492188	23865.089844
675.242188	23690.451172
673.992188	23645.812500
672.740234	23339.375000
671.490234	23760.396484
670.238281	23553.943359
668.986328	23862.898438
667.734375	23894.148438
666.482422	23951.337891
665.230469	23818.865234
663.978516	24193.380859
662.724609	23897.283203
661.470703	24102.054688
660.218750	23989.595703
658.964844	24284.005859
657.710938	24518.484375
656.457031	24250.513672
655.203125	24217.830078
653.947266	24185.158203
652.693359	24252.111328
651.437500	24209.482422
650.181641	24366.019531
648.927734	24393.072266
647.671875	24236.964844
646.414063	24484.953125
645.158203	24430.373047
643.902344	24461.363281
642.644531	24510.242188
641.388672	24545.179688
640.130859	24629.808594
638.873047	24626.933594
637.615234	24836.728516
636.357422	24744.386719
635.099609	24803.076172
633.839844	24978.937500
632.582031	24831.009766
631.322266	25076.289063
630.062500	25400.880859
628.804688	25487.162109
627.544922	25204.302734
626.283203	25512.798828
625.023438	25218.140625
623.763672	25615.753906
622.501953	25737.591797
621.242188	25813.781250
619.980469	26123.826172
618.718750	26021.554688
617.457031	26351.246094
616.195313	26405.457031
614.931641	26647.794922
613.669922	26490.050781
612.406250	26451.152344
611.144531	27156.496094
609.880859	27232.255859
608.617188	27216.970703
607.353516	27348.074219
606.089844	27710.521484
604.824219	27790.060547
603.560547	27962.482422
602.294922	28085.421875
601.031250	28259.689453
599.765625	27906.347656
598.500000	28726.541016
597.234375	28851.199219
595.966797	29037.019531
594.701172	29587.998047
593.435547	29402.511719
592.167969	29374.972656
590.900391	29657.214844
589.632813	30041.923828
588.365234	30278.556641
587.097656	30189.730469
585.830078	30256.685547
584.562500	30737.546875
583.292969	30816.189453
582.025391	30877.064453
580.755859	30912.304688
579.486328	31103.125000
578.216797	31400.201172
576.947266	31181.339844
575.675781	31718.421875
574.406250	31420.861328
573.136719	31705.826172
571.865234	31585.431641
570.593750	31714.869141
569.322266	31905.210938
568.050781	31830.062500
566.779297	31965.265625
565.507813	32210.466797
564.234375	31978.107422
562.962891	32014.970703
561.689453	32242.333984
560.416016	32347.857422
559.142578	32074.419922
557.869141	32344.814453
556.595703	32350.160156
555.320313	32194.607422
554.046875	32631.558594
552.771484	32470.125000
551.498047	32385.228516
550.222656	32598.373047
548.947266	32403.712891
547.671875	32436.464844
546.394531	32524.064453
545.119141	32654.724609
543.841797	32755.953125
542.566406	32700.480469
541.289063	32893.675781
540.011719	32685.513672
538.734375	32874.714844
537.457031	33026.664063
536.177734	33387.875000
534.900391	33291.257813
533.621094	33488.003906
532.343750	33229.128906
531.064453	33210.789063
529.785156	33294.074219
528.505859	33254.230469
527.226563	33630.507813
525.945313	33280.054688
524.666016	33345.683594
523.384766	33590.902344
522.105469	33787.222656
520.824219	33716.089844
519.542969	33851.816406
518.261719	33858.730469
516.978516	33943.660156
515.697266	33862.796875
514.414063	34074.414063
513.132813	33913.636719
511.849609	33984.835938
510.566406	34170.968750
509.283203	34127.148438
508.000000	34231.371094
506.716797	34312.179688
505.431641	34550.660156
504.148438	34633.320313
502.863281	34344.222656
501.578125	34537.796875
500.292969	34386.957031
499.007813	34473.464844
497.722656	34246.855469
496.435547	34525.832031
495.150391	34421.761719
493.863281	34566.492188
492.576172	34454.679688
491.291016	34251.601563
490.003906	34334.121094
488.714844	33863.160156
487.427734	34217.535156
486.140625	33915.664063
484.851563	34409.617188
483.564453	34055.433594
482.275391	33773.167969
480.986328	33925.484375
479.697266	33967.203125
478.408203	33390.417969
477.117188	33672.589844
475.828125	33158.109375
474.537109	33252.261719
473.246094	33274.691406
471.957031	33095.675781
470.666016	32899.300781
469.375000	33094.101563
468.082031	32651.964844
466.791016	32699.646484
465.498047	32451.259766
464.207031	32584.080078
462.914063	32436.390625
461.621094	32242.345703
460.328125	32365.458984
459.035156	32043.923828
457.742188	32058.796875
456.447266	32071.728516
455.154297	31706.007813
453.859375	32198.013672
452.564453	31749.373047
451.269531	31561.556641
449.974609	31786.908203
448.679688	31647.406250
447.382813	31334.298828
446.087891	31783.341797
444.791016	31834.873047
443.496094	31302.070313
442.199219	31727.712891
440.902344	31495.855469
439.603516	31485.724609
438.306641	31496.792969
437.009766	31159.160156
435.710938	31334.007813
434.414063	31360.501953
433.115234	31398.537109
431.816406	31563.603516
430.517578	30939.525391
429.216797	31312.429688
427.917969	31215.773438
426.619141	30963.355469
425.318359	31064.878906
424.017578	30952.945313
422.716797	30756.474609
421.416016	31217.371094
420.115234	30972.886719
418.814453	31005.140625
417.513672	31087.322266
416.210938	30987.035156
414.908203	30994.304688
413.607422	30759.701172
412.304688	30870.650391
411.001953	30513.357422
409.697266	30735.580078
408.394531	30867.562500
407.091797	30767.453125
405.787109	30487.154297
404.482422	30647.859375
403.177734	30492.269531
401.873047	30434.466797
400.568359	30524.199219
399.263672	30294.025391
397.958984	30458.435547
396.652344	30191.984375
395.345703	30107.494141
394.041016	30021.123047
392.734375	29900.341797
391.427734	30255.976563
390.119141	30286.300781
388.812500	30046.970703
387.505859	29645.218750
386.197266	29696.671875
384.888672	29801.621094
383.580078	29981.048828
382.271484	29806.968750
380.962891	29642.507813
379.654297	29770.296875
378.345703	29466.527344
377.035156	29806.191406
375.724609	29800.271484
374.416016	29821.066406
373.105469	29569.037109
371.794922	29650.906250
370.482422	29425.707031
369.171875	29785.945313
367.861328	29642.777344
366.548828	29865.603516
365.236328	29610.050781
363.923828	29646.085938
362.611328	29678.298828
361.298828	29369.611328
359.986328	29626.539063
358.673828	29970.931641
357.359375	29584.333984
356.044922	29546.117188
354.732422	30010.177734
353.417969	29521.083984
352.103516	29597.007813
350.787109	29619.660156
349.472656	29752.562500
348.158203	29740.964844
346.841797	29716.068359
345.525391	29466.998047
344.208984	29360.486328
342.892578	29347.074219
341.576172	29394.425781
340.259766	29595.527344
338.943359	29418.847656
337.625000	29375.072266
336.306641	28970.837891
334.990234	29147.203125
333.671875	29141.433594
332.353516	29205.824219
331.035156	29289.146484
329.714844	29099.503906
328.396484	28896.669922
327.076172	28890.955078
325.755859	28972.378906
324.437500	28790.521484
323.117188	29046.132813
321.794922	28902.197266
320.474609	28811.312500
319.154297	28835.898438
317.832031	28962.642578
316.511719	28873.691406
315.189453	28648.607422
313.867188	29195.085938
312.544922	28847.142578
311.220703	29009.671875
309.898438	28939.695313
308.576172	29270.296875
307.251953	29105.847656
305.927734	28998.121094
304.603516	29164.234375
303.279297	29217.011719
301.955078	29277.316406
300.630859	29082.832031
299.306641	29471.437500
297.980469	29005.349609
296.654297	29414.564453
295.330078	29403.115234
294.003906	29431.263672
292.677734	29427.355469
291.349609	29487.523438
290.023438	29184.021484
288.697266	29562.578125
287.369141	29451.291016
286.041016	29200.701172
284.712891	29563.970703
283.384766	29582.628906
282.056641	29104.445313
280.728516	29518.322266
279.400391	29503.119141
278.070313	29580.082031
276.740234	29696.505859
275.410156	29527.107422
274.082031	29444.244141
272.750000	29430.949219
271.419922	29457.119141
270.089844	29601.634766
268.757813	29342.263672
267.427734	29548.714844
266.095703	29522.271484
264.763672	29587.820313
263.431641	29482.554688
262.099609	29540.580078
260.767578	30080.730469
259.433594	29904.154297
258.101563	29827.041016
256.767578	29907.453125
