127.98015	1025.7448
128.67554	1054.3152
129.37094	1025.561
130.06635	1042.7142
130.76173	1008.8709
131.45714	1022.0814
132.15253	1032.2697
132.84793	1011.0618
133.54333	1007.9348
134.23872	1020.08
134.93413	1010.782
135.62952	1047.1713
136.32492	1046.9889
137.02031	1035.115
137.71571	1032.0193
138.41112	1032.6876
139.10651	1030.0076
139.80191	1001.5204
140.4973	995.42944
141.1927	971.53625
141.88811	952.64252
142.5835	993.9198
143.2789	1021.1334
143.97429	983.85461
144.66969	971.09943
145.3651	978.54541
146.06049	1010.092
146.75589	1044.0935
147.45128	1026.2139
148.14668	958.74585
148.84209	981.08478
149.53748	1009.3035
150.23288	993.0686
150.92827	976.73553
151.62367	972.5545
152.31906	972.17236
153.01447	980.98322
153.70987	947.12531
154.40526	973.92462
155.10066	948.63666
155.79605	981.06366
156.49146	974.77118
157.18686	966.62689
157.88225	935.10876
158.57765	904.4386
159.27304	923.69434
159.96844	967.29956
160.66385	957.02399
161.35924	913.60297
162.05464	963.13861
162.75003	966.39856
163.44543	941.54236
164.14084	918.50598
164.83623	938.65308
165.53163	955.00769
166.22702	929.27924
166.92242	931.60852
167.61781	942.64069
168.31322	950.43408
169.00862	948.66187
169.70401	935.14233
170.39941	959.18921
171.0948	937.11523
171.79021	954.32343
172.48561	947.93427
173.181	923.55548
173.8764	949.68793
174.57179	934.33185
175.2672	906.9342
175.9626	885.2384
176.65799	880.38062
177.35339	906.09772
178.04878	912.87988
178.74419	888.33325
179.43958	918.39197
180.13498	918.63513
180.83038	883.99115
181.52577	913.68286
182.22118	926.9895
182.91656	892.48029
183.61197	906.91144
184.30737	899.21057
185.00276	876.4201
185.69817	891.00714
186.39355	924.23126
187.08896	923.61908
187.78436	889.77191
188.47975	888.65192
189.17516	943.91876
189.87054	889.74475
190.56595	912.99298
191.26135	865.15491
191.95674	877.23175
192.65215	888.8894
193.34753	883.83997
194.04294	877.98285
194.73833	879.35229
195.43373	880.95251
196.12914	900.84753
196.82452	921.0697
197.51993	904.86975
198.21532	882.66443
198.91072	875.21545
199.60612	908.63782
200.30151	897.03662
200.99692	896.15869
201.69231	912.87775
202.38771	917.51892
203.08311	890.64111
203.7785	844.59705
204.47391	866.01648
205.1693	905.86066
205.8647	883.65765
206.5601	835.9729
207.25549	817.70636
207.9509	808.9939
208.64629	848.03448
209.34169	849.42017
210.03708	865.21478
210.73248	900.30359
211.42789	891.3609
212.12328	889.48761
212.81868	857.72058
213.51407	856.04547
214.20947	863.43848
214.90488	882.69269
215.60027	876.91608
216.29567	836.0907
216.99106	831.63947
217.68646	860.49683
218.38187	842.7403
219.07726	874.63605
219.77266	798.56659
220.46805	808.88336
221.16345	863.22968
221.85884	794.35187
222.55424	813.76526
223.24965	812.64111
223.94504	830.57147
224.64044	850.66309
225.33583	851.2193
226.03123	850.06866
226.72664	855.12085
227.42203	857.1571
228.11743	846.96448
228.81282	831.41943
229.50822	853.86023
230.20363	860.46149
230.89902	826.84991
231.59442	814.44879
232.28981	827.591
232.98521	829.78357
233.68062	828.99469
234.37601	842.83936
235.07141	855.17987
235.7668	856.36731
236.4622	859.64838
237.15759	870.52704
237.853	872.62494
238.5484	853.23651
239.24379	848.43921
239.93919	820.289
240.63458	836.21997
241.32999	844.95551
242.02539	822.69952
242.72078	813.48114
243.41618	815.63306
244.11157	817.85864
244.80698	791.79614
245.50238	797.76398
246.19777	824.67456
246.89317	819.39539
247.58856	804.57697
248.28397	802.89136
248.97935	831.99719
249.67476	808.9884
250.37016	818.19885
251.06555	796.78058
251.76096	828.58997
252.45634	794.57855
253.15175	806.1358
253.84715	839.87408
254.54254	824.67493
255.23795	791.74841
255.93333	785.23755
256.62872	791.26422
257.32413	806.51697
258.01953	829.04926
258.71494	820.71228
259.41034	819.79846
260.10571	830.92212
260.80112	821.59204
261.49652	811.38086
262.19193	836.35315
262.88733	824.66888
263.5827	802.60162
264.27811	816.67499
264.97351	823.02563
265.66891	804.61469
266.36432	802.06689
267.05969	812.80884
267.7551	818.28735
268.4505	804.57715
269.1459	764.86224
269.84131	756.12256
270.53668	796.87195
271.23209	795.69464
271.92749	807.58447
272.62289	809.54016
273.3183	817.84705
274.01367	813.05688
274.70908	808.35541
275.40448	809.93201
276.09988	806.41553
276.79529	770.22394
277.49066	766.30676
278.18607	793.10077
278.88147	797.84174
279.57687	786.35706
280.27228	787.87549
280.96765	802.6875
281.66306	810.6225
282.35846	832.64941
283.05386	840.50189
283.74924	825.32117
284.44464	826.81866
285.14005	792.21405
285.83545	806.63196
286.53085	787.49249
287.22623	790.98553
287.92163	761.07764
288.61703	760.90198
289.31244	763.64624
290.00784	747.34662
290.70322	773.6134
291.39862	816.39783
292.09402	818.38287
292.78943	813.8468
293.48483	789.05164
294.18021	810.72961
294.87561	804.23315
295.57101	815.58252
296.26642	786.48785
296.96182	763.64349
297.6572	783.09619
298.3526	782.24164
299.048	792.82281
299.74341	794.41779
300.43881	791.45142
301.13419	791.1225
301.82959	791.06854
302.52499	787.60492
303.2204	783.93152
303.9158	798.1925
304.61118	769.71759
305.30658	762.21863
306.00198	769.38409
306.69739	785.47229
307.39279	751.21118
308.08817	770.64514
308.78357	829.25854
309.47897	802.64874
310.17438	806.78729
310.86978	783.41327
311.56516	774.34833
312.26056	782.38147
312.95596	789.49371
313.65137	803.40784
314.34674	814.8338
315.04214	791.362
315.73755	756.53015
316.43295	814.28363
317.12836	771.83527
317.82373	781.65851
318.51913	821.16907
319.21454	808.03119
319.90994	778.60577
320.60535	754.3501
321.30072	774.52899
321.99612	808.90302
322.69153	808.84869
323.38693	782.23083
324.08234	786.40411
324.77771	782.84491
325.47311	759.10309
326.16852	774.66461
326.86392	799.15875
327.55933	779.47754
328.2547	798.79358
328.9501	818.74304
329.64551	783.32727
330.34091	806.245
331.03632	766.68817
331.73169	806.05084
332.42709	775.92651
333.1225	792.90375
333.8179	785.31567
334.51331	779.03632
335.20868	780.63605
335.90408	787.56061
336.59949	776.17224
337.29489	799.13367
337.9903	817.64209
338.68567	787.2182
339.38107	773.17908
340.07648	785.64496
340.77188	806.59003
341.46725	789.01422
342.16266	745.47076
342.85806	793.02783
343.55347	780.63666
344.24887	757.05273
344.94424	764.30334
345.63965	789.10114
346.33505	779.72803
347.03046	784.60547
347.72586	799.26349
348.42123	787.27649
349.11664	749.45319
349.81204	759.65747
350.50745	785.80878
351.20285	797.47382
351.89822	796.03674
352.59363	785.5401
353.28903	809.65839
353.98444	781.47235
354.67984	793.31079
355.37521	762.2652
356.07062	788.13354
356.76602	723.34686
357.46143	801.15765
358.15683	796.56299
358.8522	776.16248
359.54761	780.89435
360.24301	795.72833
360.93842	785.3476
361.63382	773.94012
362.32919	787.30829
363.0246	799.38019
363.72	803.83563
364.41541	806.56635
365.11081	792.59637
365.80618	779.78552
366.50159	795.80798
367.19699	800.24451
367.8924	791.24371
368.58777	769.00952
369.28317	804.05927
369.97858	778.87573
370.67398	773.26318
371.36938	779.84961
372.06476	780.35779
372.76016	799.74286
373.45557	809.04474
374.15097	767.70593
374.84637	802.84882
375.54175	780.21588
376.23715	784.9682
376.93256	790.23962
377.62796	797.04889
378.32336	821.03333
379.01874	816.88739
379.71414	798.39941
380.40955	790.00323
381.10495	791.7312
381.80035	780.89093
382.49573	796.24701
383.19113	810.62006
383.88654	853.53986
384.58194	832.39215
385.27734	804.19287
385.97272	797.55542
386.66812	796.22461
387.36353	805.10126
388.05893	808.7782
388.75433	789.97107
389.44971	787.1004
390.14511	767.0979
390.84052	759.90088
391.53592	814.24695
392.23132	823.20135
392.9267	807.78009
393.6221	826.3255
394.3175	803.9209
395.01291	791.3985
395.70828	788.73358
396.40369	820.78912
397.09909	836.34558
397.79449	801.17578
398.4899	834.0766
399.18527	843.68134
399.88068	836.6123
400.57608	845.17609
401.27148	860.00049
401.96689	816.4021
402.66226	785.09308
403.35767	781.99945
404.05307	797.63947
404.74847	815.18628
405.44388	813.51819
406.13925	828.33075
406.83466	837.34442
407.53006	813.41571
408.22546	812.86719
408.92087	829.6322
409.61624	823.29089
410.31165	847.42603
411.00705	847.51965
411.70245	831.30359
412.39786	850.17444
413.09323	851.39905
413.78864	809.68243
414.48404	801.13312
415.17944	847.13135
415.87485	830.17792
416.57022	841.02063
417.26563	806.54706
417.96103	846.95776
418.65643	861.18488
419.35184	832.18634
420.04721	810.05371
420.74261	814.44812
421.43802	821.9314
422.13342	833.28479
422.82883	800.3656
423.5242	785.08148
424.2196	825.3031
424.91501	822.99438
425.61041	824.16089
426.30579	863.37488
427.00119	846.38208
427.69659	841.64526
428.392	832.55273
429.0874	858.85364
429.78278	864.65576
430.47818	856.14459
431.17358	812.18781
431.86899	818.94818
432.56439	858.12939
433.25977	847.57629
433.95517	830.09656
434.65057	845.31488
435.34598	823.76746
436.04138	841.53253
436.73676	844.27161
437.43216	834.83398
438.12756	834.29089
438.82297	831.91364
439.51837	828.3338
440.21375	849.76324
440.90915	855.50317
441.60455	838.4552
442.29996	860.24469
442.99536	839.46722
443.69073	809.54681
444.38614	840.13434
445.08154	852.50195
445.77695	853.58612
446.47235	876.21265
447.16772	843.81842
447.86313	857.17249
448.55853	805.42731
449.25394	880.96259
449.94934	838.96228
450.64471	891.50165
451.34012	857.58545
452.03552	889.112
452.73093	849.6098
453.4263	848.54889
454.1217	847.97223
454.81711	840.70221
455.51251	863.08069
456.20792	896.10284
456.90329	899.50653
457.59869	885.01727
458.2941	871.75153
458.9895	854.18622
459.68491	846.10742
460.38028	856.55145
461.07568	871.27271
461.77109	869.45178
462.46649	851.95081
463.1619	861.34357
463.85727	867.75323
464.55267	865.68921
465.24808	881.32422
465.94348	856.48114
466.63889	868.12097
467.33426	899.25342
468.02966	926.87939
468.72507	867.42334
469.42047	892.86969
470.11588	893.13538
470.81125	877.62115
471.50665	888.00012
472.20206	913.026
472.89746	912.73871
473.59286	888.16528
474.28824	882.77448
474.98364	898.02649
475.67905	912.51025
476.37445	930.99768
477.06985	919.7403
477.76523	878.47882
478.46063	887.70544
479.15604	907.26178
479.85144	880.15088
480.54681	894.47595
481.24222	913.43628
481.93762	913.62482
482.63303	923.95044
483.32843	891.14514
484.0238	909.41962
484.71921	960.12183
485.41461	914.85229
486.11002	917.73712
486.80542	939.27765
487.50079	903.41656
488.1962	905.98248
488.8916	845.96515
489.58701	891.10297
490.28241	903.29987
490.97778	919.81927
491.67319	930.65118
492.36859	938.30902
493.064	934.05914
493.7594	922.06512
494.45477	925.75281
495.15018	948.62268
495.84558	935.47437
496.54099	904.32391
497.23639	914.78223
497.93176	915.96838
498.62717	883.91699
499.32257	895.37024
500.01797	925.49976
500.71338	900.08569
501.40875	929.70471
502.10416	967.66071
502.79956	931.84912
503.49496	935.90204
504.19037	929.30719
504.88574	939.54608
505.58115	920.94366
506.27655	966.94922
506.97195	928.31964
507.66733	937.77026
508.36273	928.43945
509.05814	908.17188
509.75354	948.9613
510.44894	935.83521
511.14432	934.83429
511.83972	908.68604
512.53516	936.01666
513.23053	937.47827
513.9259	901.56628
514.62134	919.20569
515.31671	934.67303
516.01215	927.77069
516.70752	944.51831
517.40289	951.78461
518.09833	942.74115
518.7937	912.9903
519.48914	894.97131
520.18451	932.86542
520.87988	935.49426
521.57532	903.70117
522.27069	902.01147
522.96606	907.6897
523.6615	927.13666
524.35687	949.80579
525.05231	918.07104
525.74768	912.27655
526.44305	920.14954
527.13849	899.85724
527.83386	982.39954
528.5293	955.19397
529.22467	931.0813
529.92004	917.52771
530.61548	916.66913
531.31085	913.30396
532.00629	883.92651
532.70166	882.4837
533.39703	886.82983
534.09247	919.30927
534.78784	914.547
535.48328	913.00055
536.17865	902.68372
536.87402	911.86853
537.56946	902.90546
538.26483	914.36768
538.96027	913.52155
539.65564	904.21027
540.35101	906.76636
541.04645	899.75061
541.74182	894.08313
542.43726	905.93274
543.13263	905.56091
543.828	909.57819
544.52344	914.82257
545.21881	870.4765
545.91425	846.89948
546.60962	889.24982
547.30499	906.81641
548.00043	896.77393
548.6958	880.40289
549.39124	887.73816
550.08661	883.60022
550.78198	875.16254
551.47742	926.96228
552.17279	873.25989
552.86823	904.45355
553.5636	874.79968
554.25897	878.08124
554.95441	888.802
555.64978	921.63202
556.34521	921.11969
557.04059	923.14893
557.73596	879.11023
558.4314	876.32593
559.12677	844.88428
559.8222	871.11774
560.51758	882.63983
561.21295	890.01563
561.90839	897.75134
562.60376	899.68951
563.29919	921.26636
563.99457	906.83978
564.68994	902.0235
565.38538	909.53418
566.08075	887.82977
566.77618	863.4007
567.47156	842.21814
568.16693	838.42181
568.86237	853.32312
569.55774	843.92993
570.25317	847.78625
570.94855	875.39258
571.64392	881.48444
572.33936	855.85675
573.03473	818.73254
573.73016	826.60852
574.42554	842.23926
575.12091	860.59039
575.81635	837.58313
576.51172	844.69031
577.20715	845.21661
577.90253	833.65985
578.5979	849.65668
579.29333	852.23981
579.98871	845.37604
580.68408	859.66779
581.37952	837.32196
582.07489	849.34369
582.77032	836.15942
583.4657	814.71869
584.16107	839.18921
584.85651	825.82227
585.55188	811.33209
586.24731	810.62817
586.94269	803.84943
587.63806	803.85065
588.3335	836.60382
589.02887	831.81659
589.7243	834.66351
590.41968	822.27222
591.11505	826.7735
591.81049	816.49036
592.50586	812.49005
593.20129	812.82135
593.89667	819.48297
594.59204	823.81927
595.28748	791.45435
595.98285	795.0592
596.67828	791.31671
597.37366	795.25153
598.06903	773.73779
598.76447	805.78308
599.45984	802.61749
600.15527	787.57129
600.85065	793.79303
601.54602	789.73816
602.24146	778.93243
602.93683	763.65448
603.63226	759.89282
604.32764	750.42651
605.02301	728.86133
605.71844	744.04791
606.41382	752.59644
607.10925	757.88391
607.80463	761.77472
608.5	754.51605
609.19543	743.42773
609.89081	740.37372
610.58624	742.37762
611.28162	744.17615
611.97699	743.89893
612.67242	739.78436
613.3678	743.56726
614.06323	706.4834
614.75861	698.00092
615.45398	734.40076
616.14941	726.8877
616.84479	729.51483
617.54022	723.51215
618.2356	723.86993
618.93097	700.73212
619.6264	695.05139
620.32178	715.87689
621.01721	687.41779
621.71259	715.95819
622.40796	718.27936
623.10339	727.95703
623.79877	702.08447
624.4942	682.68329
625.18958	722.89905
625.88495	720.85114
626.58038	746.36462
627.27576	700.99799
627.97119	687.81165
628.66656	694.97046
629.36194	703.49512
630.05737	681.51648
630.75275	672.0614
631.44818	686.31744
632.14355	698.26984
632.83893	698.86621
633.53436	679.31537
634.22974	690.76031
634.92511	691.15686
635.62054	696.07166
636.31592	679.68799
637.01135	696.83716
637.70673	674.5788
638.4021	678.7865
639.09753	660.49512
639.79291	676.56189
640.48834	693.43835
641.18372	681.95685
641.87909	667.99353
642.57452	674.80585
643.2699	660.78845
643.96533	671.33459
644.66071	686.09637
645.35608	684.05225
646.05151	682.13159
646.74689	680.31006
647.44232	677.39661
648.1377	665.30072
648.83307	662.64191
649.5285	668.2868
650.22388	670.8725
650.91931	698.7821
651.61469	693.07001
652.31006	675.84857
653.00549	688.51416
653.70087	699.90076
654.3963	699.54565
655.09167	684.1496
655.78705	687.9613
656.48248	691.35992
657.17786	688.3421
657.87329	688.31439
658.56866	679.69202
659.26404	678.15277
659.95947	669.18182
660.65485	664.81622
661.35028	669.2066
662.04565	669.92389
662.74103	677.24341
663.43646	673.81854
664.13184	672.0199
664.82727	681.43597
665.52264	678.88086
666.21802	663.08594
666.91345	680.21857
667.60883	701.86603
668.30426	712.37701
668.99963	695.74609
669.69501	684.78815
670.39044	691.48792
671.08582	689.539
671.78125	679.32294
672.47662	678.13574
673.172	665.41687
673.86743	677.14032
674.56281	664.44543
675.25824	653.99609
675.95361	671.44226
676.64899	686.53705
677.34442	660.92828
678.03979	681.46014
678.73523	665.66791
679.4306	665.45575
680.12598	657.68396
680.82141	665.44012
681.51678	673.74988
682.21222	668.90802
682.90759	672.04993
683.60297	678.92773
684.2984	651.73151
684.99377	675.97009
685.68921	671.38525
686.38458	649.34662
687.07996	656.20679
687.77539	675.68109
688.47076	662.23279
689.16614	690.09406
689.86157	663.89655
690.55695	683.86847
691.25238	671.79791
691.94775	651.27728
692.64313	663.77173
693.33856	645.92316
694.03394	673.85132
694.72937	676.90979
695.42474	669.42969
696.12012	677.84406
696.81555	682.02557
697.51093	666.67291
698.20636	635.01727
698.90173	647.93091
699.59711	658.49359
700.29254	660.15656
700.98792	656.16772
701.68335	663.1908
702.37872	647.64948
703.0741	662.86584
703.76953	650.73932
704.4649	651.03583
705.16034	658.17175
705.85571	665.50372
706.55109	675.14014
707.24652	675.9054
707.94189	673.65924
708.63733	660.30768
709.3327	669.36267
710.02808	666.40082
710.72351	659.94086
711.41888	660.59802
712.11432	665.34949
712.80969	651.20148
713.50507	650.96899
714.2005	650.62042
714.89587	654.70752
715.59131	670.39069
716.28668	661.34576
716.98206	658.89148
717.67749	665.3244
718.37286	643.90247
719.0683	640.36298
719.76367	647.11011
720.45905	656.36853
721.15448	667.93372
721.84985	667.81012
722.54529	660.53552
723.24066	651.96948
723.93604	660.59088
724.63147	651.71021
725.32684	650.90607
726.02228	662.64612
726.71765	660.07971
727.41302	657.45551
728.10846	649.33307
728.80383	654.00507
729.49927	655.49744
730.19464	645.15497
730.89001	646.81348
731.58545	643.13269
732.28082	654.69135
732.97626	662.44043
733.67163	662.91724
734.367	662.12512
735.06244	656.29553
735.75781	646.85797
736.45325	650.59668
737.14862	652.20557
737.84399	664.54718
738.53943	655.99969
739.2348	655.44299
739.93024	661.34259
740.62561	648.16333
741.32098	642.46893
742.01642	650.01233
742.71179	660.27637
743.40723	654.07751
744.1026	640.95844
744.79797	657.2569
745.49341	663.6557
746.18878	648.64185
746.88416	682.63025
747.57959	666.11859
748.27496	680.03912
748.9704	642.59814
749.66577	649.58002
750.36115	633.54584
751.05658	615.19714
751.75195	652.61426
752.44739	660.47766
753.14276	660.98804
753.83813	672.34796
754.53357	653.05444
755.22894	627.04364
755.92438	640.25104
756.61975	641.59534
757.31512	624.14166
758.01056	621.02252
758.70593	634.74969
759.40137	641.20422
760.09674	630.60663
760.79211	635.7605
761.48755	634.96918
762.18292	652.14783
762.87836	655.9397
763.57373	635.09076
764.2691	630.08484
764.96454	631.06116
765.65991	649.64771
766.35535	649.99579
767.05072	663.20953
767.74609	661.04144
768.44153	660.7157
769.1369	656.15869
769.83234	667.88275
770.52771	645.30237
771.22308	667.35626
771.91852	661.5127
772.61389	646.60541
773.30933	652.12854
774.0047	658.55627
774.70007	636.30804
775.39551	639.48254
776.09088	675.9729
776.78632	663.76172
777.48169	661.31293
778.17706	665.82037
778.8725	658.94305
779.56787	649.97797
780.26331	668.97571
780.95868	678.98291
781.65405	684.8205
782.34949	684.14081
783.04486	659.0072
783.7403	667.5929
784.43567	660.38141
785.13104	664.2074
785.82648	677.49481
786.52185	669.05383
787.21729	661.90405
787.91266	664.97955
788.60803	666.1806
789.30347	655.66687
789.99884	667.60114
790.69427	671.01532
791.38965	662.15289
792.08502	654.98553
792.78046	636.6925
793.47583	645.72803
794.17126	654.40851
794.86664	649.79059
795.56201	642.56543
796.25745	635.05225
796.95282	645.89514
797.64825	648.22601
798.34363	630.76636
799.039	633.72009
799.73444	648.59833
800.42981	667.45374
801.12518	661.177
801.82062	653.71411
802.51599	640.47607
803.21143	647.67737
803.9068	660.36078
804.60217	650.00726
805.29761	643.77966
805.99298	641.547
806.68842	644.01263
807.38379	649.57361
808.07916	643.92834
808.7746	648.82452
809.46997	654.36157
810.16541	653.62085
810.86078	641.9588
811.55615	646.01318
812.25159	652.76898
812.94696	635.97876
813.6424	616.58746
814.33777	635.77429
815.03314	649.73419
815.72858	637.52063
816.42395	629.39661
817.11938	633.32355
817.81476	643.36481
818.51013	655.10358
819.20557	629.08942
819.90094	637.27655
820.59637	646.12952
821.29175	644.77557
821.98712	642.13428
822.68256	625.3205
823.37793	631.80133
824.07336	648.21997
824.76874	645.18262
825.46411	652.28204
826.15955	647.5025
826.85492	627.43176
827.55035	644.13049
828.24573	647.64569
828.9411	631.62427
829.63654	620.14996
830.33191	624.65479
831.02734	629.23895
831.72272	650.71704
832.41809	654.85431
833.11353	629.60101
833.8089	626.06757
834.50433	641.12891
835.19971	641.18811
835.89508	637.53461
836.59052	630.41541
837.28589	639.16864
837.98132	632.92639
838.6767	628.23505
839.37207	637.87775
840.0675	626.97864
840.76288	654.12659
841.45831	664.78271
842.15369	637.43744
842.84906	649.52069
843.54449	655.84949
844.23987	648.10052
844.9353	623.59412
845.63068	653.43237
846.32605	652.02594
847.02148	653.15424
847.71686	651.92535
848.41229	648.83331
849.10767	659.11597
849.80304	666.43048
850.49847	643.32123
851.19385	659.42474
851.88928	662.10791
852.58466	649.8399
853.28003	654.85168
853.97546	657.65472
854.67084	664.54572
855.36627	678.82495
856.06165	672.97821
856.75702	656.59741
857.45245	641.19879
858.14783	675.20911
858.8432	685.71454
859.53864	682.58789
860.23401	698.5368
860.92944	669.44611
861.62482	701.32959
862.32019	661.05634
863.01563	682.58185
863.711	700.41107
864.40643	689.20337
865.10181	703.75146
865.79718	690.91992
866.49261	687.28156
867.18799	723.4942
867.88342	706.19104
868.5788	712.17706
869.27417	711.64716
869.9696	710.84827
870.66498	723.56836
871.36041	717.03973
872.05579	707.62018
872.75116	729.87793
873.44659	736.66522
874.14197	748.63232
874.8374	750.92395
875.53278	771.11426
876.22815	726.10022
876.92358	747.25952
877.61896	746.6084
878.31439	774.58051
879.00977	752.38086
879.70514	753.76385
880.40057	741.37579
881.09595	783.78418
881.79138	764.27667
882.48676	772.56146
883.18213	774.28961
883.87756	772.3125
884.57294	795.64703
885.26837	791.23523
885.96375	771.729
886.65912	774.82983
887.35455	783.43677
888.04993	802.97723
888.74536	813.23169
889.44073	826.08575
890.13611	818.91174
890.83154	801.28857
891.52692	806.17169
892.22235	799.71857
892.91772	792.27728
893.6131	818.9873
894.30853	823.45856
895.00391	812.19202
895.69934	819.34192
896.39471	844.69104
897.09009	836.67548
897.78552	837.10925
898.4809	847.39618
899.17633	858.61603
899.8717	849.60321
900.56708	843.63123
901.26251	843.61945
901.95789	851.67029
902.65332	865.05969
903.34869	866.81934
904.04407	863.64532
904.7395	860.7345
905.43488	863.87695
906.13031	866.89282
906.82568	839.8894
907.52106	861.49573
908.21649	871.89294
908.91187	885.03815
909.6073	868.39038
910.30267	872.63495
910.99805	873.71356
911.69348	880.18365
912.38885	874.77991
913.08423	869.88605
913.77966	888.74701
914.47504	883.48053
915.17047	902.81042
915.86584	907.5788
916.56122	925.59296
917.25665	913.32452
917.95203	884.11365
918.64746	865.50427
919.34283	877.24738
920.03821	918.12628
920.73364	880.82971
921.42902	914.02875
922.12445	922.81049
922.81982	929.42987
923.5152	947.55286
924.21063	896.89313
924.90601	901.38831
925.60144	914.43231
926.29681	930.08606
926.99219	924.84576
927.68762	906.35358
928.383	897.47284
929.07843	911.59149
929.7738	915.08881
930.46918	939.85449
931.16461	932.49628
931.85999	936.63361
932.55542	977.87927
933.25079	963.6073
933.94617	940.20178
934.6416	954.34735
935.33698	974.65778
936.03241	915.74597
936.72778	921.55902
937.42316	927.4978
938.11859	954.2052
938.81396	952.60553
939.5094	964.39551
940.20477	970.72229
940.90015	937.9187
941.59558	945.60406
942.29095	964.53156
942.98639	960.59894
943.68176	953.82159
944.37714	951.11035
945.07257	963.81897
945.76794	957.02429
946.46338	950.22906
947.15875	956.64819
947.85413	951.33685
948.54956	964.5542
949.24493	965.25873
949.94037	986.7796
950.63574	965.02844
951.33112	991.3656
952.02655	980.89923
952.72192	953.79352
953.41736	960.06683
954.11273	982.06201
954.80811	995.72943
955.50354	962.68878
956.19891	958.4646
956.89435	961.85126
957.58972	952.89813
958.2851	973.95215
958.98053	949.45734
959.6759	959.91199
960.37134	969.71832
961.06671	964.57727
961.76208	971.98126
962.45752	952.58191
963.15289	971.62494
963.84833	976.43951
964.5437	962.98987
965.23907	978.85626
965.93451	986.71802
966.62988	975.88055
967.32532	971.57617
968.02069	963.70929
968.71606	981.14819
969.4115	979.03021
970.10687	984.23938
970.80225	969.2702
971.49768	979.58246
972.19305	997.422
972.88849	993.74402
973.58386	978.76447
974.27924	964.72772
974.97467	962.22064
975.67004	974.91565
976.36548	983.21356
977.06085	983.09222
977.75623	991.57062
978.45166	978.36981
979.14703	989.25519
979.84247	956.51941
980.53784	949.26581
981.23322	978.88879
981.92865	980.95624
982.62402	998.02789
983.31946	995.39661
984.01483	980.73517
984.71021	981.94342
985.40564	988.07562
986.10101	985.09491
986.79645	951.72992
987.49182	989.5304
988.18719	984.46967
988.88263	974.39807
989.578	924.88873
990.27344	964.72638
990.96881	954.24847
991.66418	986.35101
