793.818359	10404.637695
792.593750	10288.313477
791.369141	10504.771484
790.144531	10592.566406
788.919922	10361.998047
787.693359	10553.833984
786.468750	10364.156250
785.242188	10360.134766
784.015625	10407.088867
782.789063	10356.171875
781.562500	10335.845703
780.335938	10384.813477
779.109375	10443.949219
777.882813	10358.430664
776.654297	10429.767578
775.427734	10478.676758
774.199219	10488.885742
772.970703	10486.875977
771.742188	10631.394531
770.513672	10497.100586
769.285156	10491.019531
768.054688	10482.906250
766.826172	10371.084961
765.595703	10480.919922
764.367188	10523.630859
763.136719	10430.154297
761.906250	10647.607422
760.675781	10734.955078
759.445313	10749.143555
758.214844	10688.186523
756.982422	10688.165039
755.751953	10637.391602
754.519531	10586.636719
753.287109	10584.602539
752.054688	10582.568359
750.822266	10586.620117
749.589844	10588.641602
748.357422	10446.695313
747.125000	10742.700195
745.890625	10685.907227
744.656250	10797.337891
743.423828	10691.927734
742.189453	10732.411133
740.955078	10819.460938
739.720703	11013.800781
738.484375	10685.722656
737.250000	10659.375000
736.015625	10720.060547
734.779297	11120.653320
733.542969	10683.562500
732.306641	10863.540039
731.072266	10778.535156
729.833984	10986.729492
728.597656	10636.919922
727.361328	10570.195313
726.123047	10893.486328
724.886719	10917.648438
723.648438	10826.666992
722.410156	10929.591797
721.171875	10973.922852
719.933594	10907.205078
718.695313	10769.870117
717.457031	10911.065430
716.216797	10921.063477
714.978516	11074.276367
713.738281	10862.391602
712.498047	10993.375000
711.257813	10930.769531
710.017578	10850.047852
708.777344	10833.843750
707.537109	10894.208984
706.296875	10896.130859
705.054688	10976.599609
703.812500	10958.367188
702.572266	10958.259766
701.330078	11054.770508
700.087891	10994.268555
698.845703	11020.309570
697.601563	11092.609375
696.359375	11032.132813
695.115234	11005.864258
693.873047	11204.787109
692.628906	11017.681641
691.384766	11132.113281
690.140625	11043.551758
688.896484	11149.896484
687.652344	11105.553711
686.406250	11063.236328
685.162109	11275.927734
683.916016	11095.078125
682.669922	11289.616211
681.423828	11010.506836
680.177734	11479.841797
678.931641	11248.943359
677.685547	11224.699219
676.439453	11094.193359
675.191406	11110.081055
673.945313	11144.000977
672.697266	11292.129883
671.449219	11091.585938
670.201172	11043.357422
668.953125	11313.585938
667.705078	11305.378906
666.455078	11359.236328
665.207031	11521.157227
663.957031	11272.768555
662.707031	11348.607422
661.458984	11150.357422
660.208984	11358.191406
658.957031	11114.023438
657.707031	11511.710938
656.457031	11053.727539
655.205078	11565.183594
653.955078	11181.295898
652.703125	11199.094727
651.451172	11278.802734
650.199219	11136.820313
648.947266	11256.437500
647.695313	11234.282227
646.441406	11401.730469
645.189453	11463.359375
643.935547	11297.535156
642.683594	11311.288086
641.429688	11231.307617
640.175781	11243.072266
638.921875	11113.299805
637.666016	11081.235352
636.412109	11069.108398
635.158203	11459.419922
633.902344	11363.564453
632.646484	11450.961914
631.390625	11223.732422
630.134766	11229.501953
628.878906	11334.784180
627.623047	11101.738281
626.367188	11286.583008
625.109375	11272.441406
623.853516	11222.507813
622.595703	11389.323242
621.337891	11245.949219
620.080078	11319.277344
618.822266	11368.729492
617.564453	11436.041992
616.304688	11650.323242
615.046875	11435.538086
613.787109	11671.575195
612.527344	11619.658203
611.267578	11244.228516
610.007813	11632.966797
608.748047	11483.865234
607.488281	11741.478516
606.228516	11669.761719
604.966797	11976.808594
603.705078	11873.352539
602.445313	11783.809570
601.183594	12096.596680
599.921875	12106.112305
598.660156	12129.490234
597.396484	12198.411133
596.134766	12201.958008
594.871094	12211.441406
593.609375	12084.341797
592.345703	12475.795898
591.082031	12530.726563
589.818359	12413.526367
588.554688	12741.391602
587.291016	12823.919922
586.025391	12568.333008
584.761719	12619.234375
583.496094	12840.076172
582.230469	12711.093750
580.964844	12906.147461
579.699219	12822.628906
578.433594	12782.586914
577.167969	12918.278320
575.900391	12866.386719
574.634766	12861.881836
573.367188	13052.724609
572.099609	12844.983398
570.832031	12793.143555
569.564453	13052.906250
568.296875	12920.207031
567.029297	13049.736328
565.759766	13051.108398
564.492188	13139.178711
563.222656	13042.025391
561.953125	12923.243164
560.683594	13068.394531
559.414063	12926.024414
558.144531	13171.512695
556.873047	12928.800781
555.603516	13235.190430
554.332031	13197.166992
553.060547	13161.125000
551.791016	12989.400391
550.519531	12882.627930
549.246094	13110.086914
547.974609	12861.819336
546.703125	12963.427734
545.429688	13277.178711
544.158203	13089.915039
542.884766	13216.946289
541.611328	13127.942383
540.337891	13166.573242
539.064453	13081.538086
537.791016	13110.349609
536.515625	13229.399414
535.242188	13050.244141
533.966797	13131.994141
532.691406	13243.123047
531.416016	13273.831055
530.140625	13263.365234
528.865234	13266.620117
527.589844	13154.279297
526.312500	13085.075195
525.037109	13211.744141
523.759766	13256.122070
522.482422	13077.306641
521.205078	13423.116211
519.927734	13396.975586
518.650391	13439.322266
517.371094	13303.643555
516.093750	13467.246094
514.814453	13419.604492
513.537109	13348.521484
512.257813	13388.876953
510.978516	13311.963867
509.699219	13623.887695
508.417969	13574.303711
507.138672	13550.128906
505.857422	13611.878906
504.578125	13523.280273
503.296875	13752.870117
502.015625	13715.014648
500.734375	13614.738281
499.453125	13721.276367
498.171875	13821.919922
496.888672	13731.428711
495.607422	13839.826172
494.324219	13589.535156
493.041016	13892.793945
491.757813	13432.164063
490.474609	13721.695313
489.191406	13668.331055
487.906250	13685.087891
486.623047	13561.664063
485.337891	13751.667969
484.054688	13729.473633
482.769531	13685.884766
481.484375	13648.148438
480.199219	13524.850586
478.912109	13720.500977
477.626953	13680.833984
476.339844	13275.757813
475.054688	13486.885742
473.767578	13412.311523
472.480469	13504.829102
471.193359	13647.805664
469.906250	13476.151367
468.619141	13341.452148
467.330078	13624.127930
466.042969	13421.528320
464.753906	13168.560547
463.464844	13266.811523
462.175781	13283.563477
460.886719	13515.547852
459.597656	13301.535156
458.306641	13341.527344
457.017578	13267.164063
455.726563	13312.958984
454.435547	13488.524414
453.146484	13487.771484
451.855469	13326.296875
450.562500	13393.335938
449.271484	13375.179688
447.980469	13467.337891
446.687500	13638.788086
445.394531	13628.329102
444.103516	13710.708984
442.810547	13671.232422
441.517578	13641.436523
440.222656	13561.396484
438.929688	13724.887695
437.636719	13708.622070
436.341797	13914.514648
435.046875	13848.000000
433.751953	13928.266602
432.457031	13971.819336
431.162109	14102.212891
429.867188	14147.640625
428.572266	14221.992188
427.275391	14377.333008
425.978516	14281.881836
424.683594	14217.321289
423.386719	14145.074219
422.089844	14489.200195
420.791016	14484.375977
419.494141	14277.243164
418.197266	14624.986328
416.898438	14498.797852
415.599609	14725.042969
414.300781	14666.264648
413.001953	14821.166016
411.703125	14658.470703
410.404297	14963.385742
409.105469	14716.083984
407.804688	14749.680664
406.503906	14714.038086
405.205078	14880.272461
403.904297	14750.432617
402.603516	14726.338867
401.300781	14583.128906
400.000000	14889.485352
398.699219	14796.234375
397.396484	14864.316406
396.093750	14980.367188
394.791016	14706.723633
393.490234	14830.433594
392.185547	14856.240234
390.882813	15004.806641
389.580078	14869.462891
388.275391	14831.965820
386.972656	14752.306641
385.667969	14758.931641
384.363281	14794.297852
383.058594	14739.598633
381.753906	15196.383789
380.447266	14904.138672
379.142578	14989.229492
377.835938	14940.274414
376.529297	15165.048828
375.222656	15037.616211
373.916016	15185.747070
372.609375	15043.056641
371.302734	15070.635742
369.996094	15251.174805
368.687500	15246.200195
367.378906	15371.199219
366.072266	15488.503906
364.763672	15370.756836
363.455078	15426.884766
362.144531	15866.866211
360.835938	15940.055664
359.527344	15837.581055
358.216797	15905.019531
356.906250	15781.599609
355.595703	15929.152344
354.285156	15906.875000
352.974609	16117.277344
351.664063	15807.047852
350.351563	15681.861328
349.041016	15629.151367
347.728516	15534.539063
346.416016	15238.008789
345.103516	14888.262695
343.791016	14936.687500
342.478516	14651.878906
341.166016	14742.211914
339.851563	14531.784180
338.537109	14384.237305
337.224609	14162.549805
335.910156	14148.286133
334.595703	13786.000977
333.279297	13714.775391
331.964844	13732.925781
330.650391	13779.577148
329.333984	13959.226563
328.017578	13631.538086
326.701172	13697.173828
325.384766	13521.597656
324.068359	13532.165039
322.751953	13478.183594
321.435547	13545.692383
320.117188	13533.475586
318.798828	13335.337891
317.482422	13400.935547
316.164063	13394.442383
314.845703	13465.688477
313.525391	13624.105469
312.207031	13456.470703
310.886719	13612.928711
309.568359	13577.977539
308.248047	13525.993164
306.927734	13544.096680
305.607422	13495.924805
304.287109	13754.435547
302.966797	13851.969727
301.644531	13748.887695
300.324219	13808.545898
299.001953	13993.014648
297.679688	14005.320313
296.357422	14166.985352
295.035156	14154.675781
293.712891	14306.793945
292.388672	14897.226563
291.066406	14892.331055
289.742188	15686.394531
288.417969	15940.051758
287.093750	15748.032227
285.769531	15531.548828
284.445313	15092.456055
283.119141	14647.877930
281.794922	14418.541016
280.468750	14326.981445
279.144531	13843.224609
277.818359	13983.716797
276.492188	13928.113281
275.164063	13701.033203
273.837891	13769.866211
272.511719	13501.463867
271.183594	13624.928711
269.855469	13770.939453
268.527344	13617.541992
267.199219	13547.027344
265.871094	13625.213867
264.542969	13381.621094
263.214844	13548.223633
261.884766	13513.511719
260.554688	13572.834961
259.224609	13530.611328
257.894531	13336.152344
256.564453	13455.609375
255.234375	13467.920898
253.904297	13303.646484
252.572266	13349.788086
251.240234	13487.921875
249.910156	13490.827148
248.578125	13521.884766
247.246094	13440.333008
245.912109	13597.095703
244.580078	13389.877930
243.248047	13593.472656
241.914063	13950.743164
240.580078	13820.441406
239.246094	14233.750000
237.912109	14148.416016
236.578125	14229.866211
235.244141	14202.635742
233.908203	14104.249023
232.574219	14215.615234
231.238281	13913.208984
229.902344	13955.314453
228.566406	13969.333008
227.230469	13848.637695
225.894531	13843.965820
224.556641	13620.483398
223.220703	13673.821289
221.882813	13710.312500
220.544922	13772.954102
219.207031	13566.483398
217.869141	13653.415039
216.531250	13697.349609
215.191406	13674.035156
213.853516	13585.377930
212.513672	13597.562500
211.173828	13473.495117
209.833984	13384.930664
208.494141	13578.113281
207.154297	13511.946289
205.814453	13753.510742
204.472656	13521.391602
203.130859	13533.567383
201.791016	13726.521484
200.449219	13636.164063
199.107422	13829.017578
197.765625	13978.953125
196.421875	13916.530273
195.080078	13837.375977
193.736328	14262.716797
192.392578	13867.133789
191.048828	14070.868164
189.705078	13947.094727
188.361328	14057.729492
187.017578	14263.158203
185.671875	14217.507813
184.328125	14248.087891
182.982422	14481.228516
181.636719	14442.992188
180.291016	14685.286133
178.945313	14498.434570
177.599609	14651.483398
176.251953	14808.183594
174.906250	14649.261719
173.558594	14592.475586
172.210938	14754.656250
170.863281	14657.057617
169.515625	14763.517578
168.167969	14918.145508
166.818359	15063.440430
165.470703	14893.566406
164.121094	15012.861328
162.771484	14744.865234
161.421875	15103.108398
160.072266	14687.034180
158.722656	14856.267578
157.373047	14708.854492
156.021484	14916.883789
154.669922	14912.011719
153.318359	15221.676758
151.968750	14876.373047
150.615234	14976.929688
149.263672	15223.522461
147.912109	15227.833008
146.558594	15097.212891
145.207031	15476.682617
143.853516	15320.198242
142.500000	15418.691406
141.146484	15568.855469
139.792969	15803.895508
138.437500	15848.692383
137.083984	15865.785156
135.728516	15827.509766
134.373047	15754.194336
133.017578	15990.800781
131.662109	15963.585938
130.306641	15949.289063
128.951172	16170.962891
127.593750	16199.019531
126.238281	16208.637695
124.880859	16065.334961
123.523438	16178.125977
122.166016	16242.988281
120.808594	16248.904297
119.451172	16008.141602
118.091797	16514.714844
116.732422	16402.802734
115.375000	16221.025391
114.015625	16329.941406
112.656250	16251.235352
111.296875	16321.489258
109.935547	16342.081055
108.576172	16638.345703
107.214844	16774.626953
105.855469	17109.263672
104.494141	16885.386719
103.132813	17104.169922
101.769531	17383.453125
100.408203	16944.884766
99.046875	17354.390625
97.683594	17352.710938
96.320313	17143.730469
94.958984	17409.880859
93.595703	17494.376953
92.230469	17525.669922
90.867188	17941.890625
89.503906	17558.892578
88.138672	17635.958984
86.773438	17487.666016
85.410156	17528.083984
84.044922	17581.302734
82.677734	17929.261719
81.312500	17641.912109
79.947266	17363.828125
78.580078	17206.617188
77.212891	17159.230469
75.847656	17388.037109
74.480469	17444.861328
73.111328	17274.962891
71.744141	17556.613281
70.376953	17297.210938
69.007813	17375.931641
67.640625	16948.609375
66.271484	16831.943359
64.902344	16545.505859
63.533203	16376.024414
62.162109	15936.470703
60.792969	16062.815430
59.421875	15552.344727
