#Wave		#Intensity
1245.275391	3478.734375
1244.132813	3504.345215
1242.988281	3466.521484
1241.845703	3540.231934
1240.703125	3568.003418
1239.558594	3517.072998
1238.414063	3560.136475
1237.271484	3620.664795
1236.126953	3648.400635
1234.982422	3477.357666
1233.837891	3435.225586
1232.691406	3687.876953
1231.546875	3661.002930
1230.402344	3671.243896
1229.255859	3696.756836
1228.109375	3665.531982
1226.964844	3658.314453
1225.818359	3598.753906
1224.671875	3630.802979
1223.525391	3575.629639
1222.376953	3799.498779
1221.230469	3672.392334
1220.083984	3789.387207
1218.935547	3738.582031
1217.789063	3750.964844
1216.640625	3846.101807
1215.492188	3825.798340
1214.343750	3827.272705
1213.195313	3789.566650
1212.046875	3873.744873
1210.898438	3862.154053
1209.748047	3820.110840
1208.599609	3969.488281
1207.449219	3990.505859
1206.298828	4065.872070
1205.150391	3960.779785
1204.000000	4053.510986
1202.849609	3996.266602
1201.699219	4008.568604
1200.546875	3962.214355
1199.396484	4098.313965
1198.244141	4143.162109
1197.093750	4083.781738
1195.941406	4132.957031
1194.789063	4088.791992
1193.638672	4265.970215
1192.486328	4265.186035
1191.332031	4199.330078
1190.179688	4174.703125
1189.027344	4349.565918
1187.873047	4281.562500
1186.720703	4293.780273
1185.566406	4423.016113
1184.412109	4326.868652
1183.259766	4352.068848
1182.105469	4435.738281
1180.951172	4434.922852
1179.794922	4431.942383
1178.640625	4509.056152
1177.486328	4501.734375
1176.330078	4544.184570
1175.173828	4547.675781
1174.019531	4574.959473
1172.863281	4606.558594
1171.707031	4633.821289
1170.550781	4630.807129
1169.394531	4707.769531
1168.236328	4715.547852
1167.080078	4744.930176
1165.921875	4793.744629
1164.765625	4723.745117
1163.607422	4878.361328
1162.449219	4827.803711
1161.291016	4900.312012
1160.132813	5154.092773
1158.974609	4920.087402
1157.816406	4983.907715
1156.656250	5069.275879
1155.498047	5161.082031
1154.337891	5099.754395
1153.179688	5234.640137
1152.019531	5082.787598
1150.859375	5282.280762
1149.699219	5315.783691
1148.539063	5379.435059
1147.378906	5611.072266
1146.216797	5508.820801
1145.056641	5486.274414
1143.894531	5539.082520
1142.732422	5587.566406
1141.572266	5620.968262
1140.410156	5740.420898
1139.248047	5655.466797
1138.085938	5736.154297
1136.921875	5963.038086
1135.759766	5796.389160
1134.595703	6042.523926
1133.433594	6155.317383
1132.269531	6113.354980
1131.105469	6095.040039
1129.943359	6166.948242
1128.779297	6182.991699
1127.613281	6445.958984
1126.449219	6352.456055
1125.285156	6512.266113
1124.119141	6545.400879
1122.955078	6717.989258
1121.789063	6834.737305
1120.623047	6859.213867
1119.457031	6857.947266
1118.291016	6966.027832
1117.125000	6958.310059
1115.958984	6997.747070
1114.792969	7133.598145
1113.625000	7151.562500
1112.458984	7358.022461
1111.291016	7572.972168
1110.123047	7389.563965
1108.957031	7595.864258
1107.789063	7615.864746
1106.619141	7871.268555
1105.451172	7908.328125
1104.283203	7909.004883
1103.113281	7956.737305
1101.945313	8115.654297
1100.775391	8240.301758
1099.605469	8245.190430
1098.437500	8344.120117
1097.267578	8479.339844
1096.097656	8670.058594
1094.925781	8709.041016
1093.755859	8581.419922
1092.585938	8863.832031
1091.414063	9052.202148
1090.242188	9146.581055
1089.072266	9221.716797
1087.900391	9303.226563
1086.728516	9337.770508
1085.556641	9532.274414
1084.382813	9581.690430
1083.210938	9767.546875
1082.039063	9782.791016
1080.865234	9887.547852
1079.691406	10115.863281
1078.519531	10165.122070
1077.345703	10239.924805
1076.171875	10357.294922
1074.998047	10485.268555
1073.822266	10694.097656
1072.648438	10819.831055
1071.474609	10862.516602
1070.298828	10841.349609
1069.125000	11066.974609
1067.949219	11207.432617
1066.773438	11358.471680
1065.597656	11571.114258
1064.421875	11643.371094
1063.246094	11700.721680
1062.068359	11760.175781
1060.892578	12172.303711
1059.714844	12087.194336
1058.539063	12063.708984
1057.361328	12581.723633
1056.183594	12413.783203
1055.005859	12519.733398
1053.828125	12699.923828
1052.650391	12621.172852
1051.470703	13043.130859
1050.292969	13104.337891
1049.113281	13193.090820
1047.933594	13133.386719
1046.755859	13366.256836
1045.576172	13526.973633
1044.396484	13785.112305
1043.216797	13824.919922
1042.035156	14078.667969
1040.855469	13959.557617
1039.675781	14164.479492
1038.494141	14197.833008
1037.312500	14305.259766
1036.132813	14440.159180
1034.951172	14638.488281
1033.769531	14652.683594
1032.585938	14903.777344
1031.404297	15040.575195
1030.222656	14940.506836
1029.039063	15083.587891
1027.857422	15044.841797
1026.673828	15249.130859
1025.490234	15392.071289
1024.306641	15332.162109
1023.123047	15403.221680
1021.939453	15569.278320
1020.755859	15549.480469
1019.570313	15732.333008
1018.386719	15763.161133
1017.201172	15785.537109
1016.017578	15738.283203
1014.832031	15958.926758
1013.646484	16086.695313
1012.460938	16132.182617
1011.275391	15994.247070
1010.087891	15976.501953
1008.902344	15990.371094
1007.714844	16244.424805
1006.529297	16157.124023
1005.341797	16318.378906
1004.154297	16391.130859
1002.966797	16362.797852
1001.779297	16330.263672
1000.591797	16293.532227
999.404297	16317.834961
998.214844	16541.984375
997.027344	16473.679688
995.837891	16298.148438
994.648438	16496.941406
993.458984	16506.460938
992.269531	16400.378906
991.080078	16590.632813
989.890625	16522.388672
988.701172	16286.119141
987.509766	16377.573242
986.320313	16345.102539
985.128906	16625.458984
983.937500	16418.728516
982.746094	16337.996094
981.554688	16261.488281
980.363281	16491.296875
979.171875	16190.357422
977.978516	16422.187500
976.787109	16207.335938
975.593750	16153.978516
974.402344	16488.378906
973.208984	16235.915039
972.015625	16444.466797
970.822266	16332.448242
969.626953	16122.038086
968.433594	16380.744141
967.240234	16517.927734
966.044922	16140.146484
964.851563	16074.325195
963.656250	16349.580078
962.460938	16193.788086
961.265625	16121.715820
960.070313	16175.138672
958.875000	16140.729492
957.677734	16171.132813
956.482422	16032.235352
955.285156	16012.495117
954.089844	15879.945313
952.892578	15830.996094
951.695313	15848.893555
950.498047	15879.310547
949.300781	15905.540039
948.103516	15741.821289
946.904297	15592.770508
945.707031	15815.161133
944.507813	15837.206055
943.308594	15734.103516
942.111328	15751.982422
940.912109	15867.841797
939.712891	15881.518555
938.511719	15693.033203
937.312500	15775.497070
936.113281	15845.427734
934.912109	15511.250977
933.710938	15826.937500
932.511719	15761.479492
931.310547	15485.792969
930.109375	15853.333984
928.908203	15590.217773
927.705078	15400.018555
926.503906	15538.549805
925.302734	15498.170898
924.099609	15547.216797
922.896484	15219.955078
921.695313	15433.239258
920.492188	15403.296875
919.289063	15180.132813
918.083984	15293.585938
916.880859	15141.142578
915.677734	15275.323242
914.472656	15235.052734
913.269531	15111.764648
912.064453	15121.348633
910.859375	14969.076172
909.654297	14843.831055
908.449219	14828.565430
907.244141	14684.728516
906.037109	14777.315430
904.832031	14747.556641
903.625000	14487.746094
902.419922	14565.808594
901.212891	14098.943359
900.005859	14131.475586
898.798828	14132.929688
897.591797	14049.483398
896.382813	13924.663086
895.175781	14102.091797
893.968750	13840.720703
892.759766	13962.230469
891.550781	13454.808594
890.341797	13698.373047
889.132813	13575.823242
887.923828	13467.792969
886.714844	13341.198242
885.505859	13129.915039
884.294922	13338.176758
883.085938	13131.104492
881.875000	13291.776367
880.664063	12909.252930
879.453125	12727.155273
878.242188	12850.651367
877.031250	12693.400391
875.820313	12472.237305
874.607422	12570.950195
873.396484	12413.839844
872.183594	12394.968750
870.970703	12473.017578
869.757813	11955.232422
868.544922	12107.537109
867.332031	11973.330078
866.119141	11684.640625
864.906250	11808.067383
863.691406	11634.858398
862.478516	11655.283203
861.263672	11615.992188
860.048828	11444.975586
858.833984	11448.958008
857.619141	11366.516602
856.404297	11413.712891
855.189453	11168.815430
853.972656	11222.199219
852.757813	11197.431641
851.541016	11187.061523
850.324219	11195.193359
849.107422	10925.909180
847.890625	11143.644531
846.673828	10921.716797
845.457031	10954.534180
844.240234	10847.711914
843.021484	10933.905273
841.802734	10831.230469
840.585938	10710.125977
839.367188	10816.811523
838.148438	10829.092773
836.929688	10839.317383
835.710938	10695.745117
834.490234	10640.383789
833.271484	10601.442383
832.050781	10818.687500
830.832031	10843.243164
829.611328	10689.560547
828.390625	10716.178711
827.169922	10855.414063
825.949219	10671.104492
824.726563	10583.075195
823.505859	10826.631836
822.283203	10677.217773
821.062500	10783.589844
819.839844	10783.557617
818.617188	10908.272461
817.394531	10834.606445
816.171875	10769.145508
814.947266	10785.462891
813.724609	10928.469727
812.501953	10840.551758
811.277344	10875.228516
810.052734	10885.382813
808.828125	10858.779297
807.603516	10891.387695
806.378906	11113.806641
805.154297	11025.950195
803.929688	10905.481445
802.703125	11019.650391
801.478516	11007.323242
800.251953	11072.486328
799.025391	11164.127930
797.798828	11084.511719
796.572266	11165.923828
795.345703	11202.477539
794.117188	11076.043945
792.890625	11238.878906
791.662109	11047.320313
790.435547	11271.175781
789.207031	11108.182617
787.978516	11000.201172
786.750000	11063.184570
785.521484	11160.726563
784.291016	10971.435547
783.062500	11164.536133
781.832031	11115.607422
780.603516	11121.583984
779.373047	11044.227539
778.142578	11060.374023
776.912109	10948.519531
775.681641	11070.301758
774.451172	11027.536133
773.218750	11104.583984
771.988281	11149.120117
770.755859	10883.097656
769.523438	11087.970703
768.291016	11049.297852
767.058594	11051.208008
765.826172	10939.543945
764.593750	11278.071289
763.361328	10910.963867
762.126953	11026.404297
760.894531	11123.559570
759.660156	10864.078125
758.425781	11216.467773
757.191406	10843.649414
755.957031	10922.537109
754.722656	10805.011719
753.486328	10788.740234
752.251953	10871.637695
751.015625	10833.099609
749.779297	10948.322266
748.544922	10938.099609
747.308594	10729.706055
746.070313	10780.181641
744.833984	11004.476563
743.597656	10911.386719
742.359375	10927.445313
741.123047	10909.152344
739.884766	10775.737305
738.646484	10967.500000
737.408203	10860.370117
736.169922	10729.058594
734.931641	10777.420898
733.693359	10952.887695
732.453125	10874.085938
731.214844	10740.853516
729.974609	10861.772461
728.734375	10639.876953
727.494141	10895.831055
726.253906	10859.439453
725.013672	10762.607422
723.771484	10869.297852
722.531250	10764.443359
721.289063	10728.101563
720.048828	10913.260742
718.806641	10842.680664
717.564453	10840.559570
716.322266	10985.338867
715.080078	10924.842773
713.835938	10892.531250
712.593750	10844.142578
711.349609	10910.384766
710.107422	10781.595703
708.863281	10912.142578
707.619141	10980.339844
706.375000	10966.133789
705.130859	10929.835938
703.884766	11020.080078
702.640625	11092.215820
701.394531	10991.668945
700.148438	10792.806641
698.904297	11077.665039
697.658203	10876.856445
696.412109	11007.121094
695.164063	11121.289063
693.917969	11079.001953
692.671875	11277.312500
691.423828	11196.924805
690.175781	11086.507813
688.929688	11336.793945
687.681641	11254.436523
686.433594	11085.986328
685.183594	11213.970703
683.935547	11225.782227
682.687500	11257.605469
681.437500	11305.425781
680.187500	11449.270508
678.937500	11389.004883
677.687500	11470.771484
676.437500	11476.514648
675.187500	11440.268555
673.937500	11300.089844
672.685547	11329.843750
671.435547	11567.395508
670.183594	11481.211914
668.931641	11464.970703
667.679688	11580.536133
666.427734	11548.307617
665.175781	11625.881836
663.923828	11779.265625
662.669922	11762.977539
661.417969	11589.087891
660.164063	11558.879883
658.910156	11660.302734
657.656250	11697.881836
656.402344	11701.556641
655.148438	11737.118164
653.892578	11688.973633
652.638672	11770.343750
651.382813	11628.590820
650.128906	11803.540039
648.873047	11970.454102
647.617188	11942.213867
646.361328	11587.573242
645.103516	11838.005859
643.847656	11986.873047
642.589844	11944.724609
641.333984	11570.472656
640.076172	11969.833984
638.818359	12062.891602
637.560547	12161.875000
636.302734	11962.743164
635.044922	12107.401367
633.785156	12138.778320
632.527344	12060.912109
631.267578	12209.433594
630.007813	12006.515625
628.750000	12129.185547
627.490234	12079.161133
626.228516	12416.041992
624.968750	12197.371094
623.708984	12351.634766
622.447266	12480.059570
621.187500	12570.766602
619.925781	12485.033203
618.664063	12446.892578
617.402344	12478.112305
616.140625	12766.833008
614.876953	12792.033203
613.615234	12983.551758
612.351563	12876.056641
611.089844	13136.756836
609.826172	13130.198242
608.562500	13287.859375
607.298828	13168.517578
606.035156	13529.815430
604.769531	13287.875000
603.505859	13370.251953
602.240234	13660.136719
600.974609	13793.786133
599.710938	13785.125000
598.445313	13972.032227
597.179688	14099.613281
595.912109	14158.031250
594.646484	14370.415039
593.380859	14482.048828
592.113281	14431.814453
590.845703	14452.628906
589.578125	14510.915039
588.310547	14671.735352
587.042969	14789.109375
585.775391	14863.063477
584.507813	14889.680664
583.238281	14884.754883
581.968750	14864.068359
580.701172	14961.584961
579.431641	14946.797852
578.162109	15245.109375
576.892578	15263.739258
575.621094	15237.088867
574.351563	15462.347656
573.080078	15537.980469
571.810547	15528.993164
570.539063	15508.208008
569.267578	15591.649414
567.996094	15393.916016
566.724609	15624.767578
565.451172	15686.515625
564.179688	15620.524414
562.906250	15527.055664
561.634766	15537.717773
560.361328	15738.852539
559.087891	15863.337891
557.814453	15793.446289
556.539063	15786.381836
555.265625	15800.902344
553.992188	15766.373047
552.716797	16028.018555
551.441406	15601.267578
550.166016	15933.419922
548.890625	15889.087891
547.615234	15795.778320
546.339844	15906.280273
545.064453	16144.073242
543.787109	16093.854492
542.509766	16123.943359
541.234375	16091.368164
539.957031	16092.081055
538.679688	16204.344727
537.400391	16308.736328
536.123047	16391.566406
534.845703	16695.376953
533.566406	16445.664063
532.287109	16465.851563
531.009766	16540.761719
529.730469	16652.775391
528.451172	16530.269531
527.169922	16755.542969
525.890625	16804.943359
524.609375	16844.558594
523.330078	16890.013672
522.048828	16705.115234
520.767578	17060.884766
519.486328	17065.291016
518.205078	17017.023438
516.923828	17023.386719
515.640625	17060.947266
514.359375	17086.794922
513.076172	17194.500000
511.792969	16947.464844
510.511719	16924.603516
509.228516	17172.539063
507.943359	17174.960938
506.660156	17239.695313
505.376953	17265.464844
504.091797	17234.773438
502.806641	17266.371094
501.521484	17218.177734
500.238281	17243.927734
498.951172	17312.457031
497.666016	17159.273438
496.380859	17352.220703
495.093750	17410.964844
493.808594	17158.734375
492.521484	17201.949219
491.234375	17182.978516
489.947266	17195.093750
488.660156	17148.945313
487.373047	17133.876953
486.083984	17138.228516
484.796875	17227.966797
483.507813	17038.259766
482.218750	16912.646484
480.929688	16769.625000
479.640625	16812.824219
478.351563	16726.103516
477.062500	16728.585938
475.771484	16754.322266
474.482422	16411.894531
473.191406	16590.726563
471.900391	16370.488281
470.609375	16531.828125
469.318359	16408.494141
468.027344	16548.466797
466.734375	16291.639648
465.443359	16433.513672
464.150391	16246.454102
462.857422	16040.127930
461.564453	16094.944336
460.271484	16232.875000
458.978516	16074.998047
457.685547	16021.545898
456.390625	15971.978516
455.097656	15910.839844
453.802734	16035.146484
452.507813	15943.120117
451.212891	15829.891602
449.917969	15712.847656
448.623047	15825.512695
447.328125	15693.079102
446.031250	15659.084961
444.736328	15769.762695
443.439453	15851.470703
442.142578	15923.503906
440.845703	15586.850586
439.548828	15778.397461
438.250000	15638.446289
436.953125	15633.403320
435.654297	15507.018555
434.357422	15690.723633
433.058594	15793.490234
431.759766	15803.818359
430.460938	15700.592773
429.162109	15607.029297
427.861328	15523.121094
426.562500	15481.560547
425.261719	15613.088867
423.960938	15777.250000
422.662109	15514.601563
421.361328	15450.011719
420.058594	15744.767578
418.757813	15432.332031
417.457031	15648.222656
416.154297	15326.329102
414.853516	15273.358398
413.550781	15387.412109
412.248047	15480.308594
410.945313	15527.117188
409.640625	15368.631836
408.337891	15388.589844
407.035156	15230.195313
405.730469	15430.397461
404.425781	15262.471680
403.121094	15159.775391
401.816406	15051.370117
400.511719	15142.248047
399.207031	15166.050781
397.902344	15109.414063
396.595703	15230.858398
395.289063	15034.490234
393.984375	15217.144531
392.677734	15070.607422
391.371094	15136.481445
390.062500	15351.522461
388.755859	15216.518555
387.449219	15108.334961
386.140625	14931.376953
384.832031	14817.559570
383.523438	14980.855469
382.214844	14874.714844
380.906250	14829.737305
379.597656	15107.513672
378.289063	14789.476563
376.978516	14983.157227
375.667969	14877.119141
374.359375	15106.960938
373.048828	14928.443359
371.738281	15079.979492
370.425781	14892.002930
369.115234	14946.245117
367.804688	14846.057617
366.492188	15005.112305
365.179688	14855.408203
363.867188	14846.745117
362.554688	14813.322266
361.242188	14888.462891
359.929688	14950.245117
358.617188	14949.182617
357.302734	15146.058594
355.988281	14987.018555
354.675781	15200.931641
353.361328	14958.250000
352.046875	14959.087891
350.730469	14982.742188
349.416016	14958.861328
348.101563	15128.851563
346.785156	14971.935547
345.468750	15139.956055
344.152344	15059.078125
342.835938	14959.240234
341.519531	15123.366211
340.203125	15057.725586
338.886719	14901.007813
337.568359	15106.793945
336.250000	14931.156250
334.933594	14882.676758
333.615234	15035.242188
332.296875	14744.060547
330.976563	14928.820313
329.658203	14802.669922
328.339844	14782.687500
327.019531	14815.761719
325.699219	14863.976563
324.378906	14747.407227
323.058594	14717.984375
321.738281	14781.333984
320.417969	14793.555664
319.095703	14686.553711
317.775391	14923.934570
316.453125	14748.851563
315.130859	14730.809570
313.810547	14805.426758
312.486328	14866.780273
311.164063	14782.572266
309.841797	14556.666016
308.517578	14986.458984
307.195313	14949.500977
305.871094	14874.786133
304.546875	14786.881836
303.222656	14929.333008
301.898438	15196.303711
300.574219	15063.097656
299.248047	14856.359375
297.923828	14998.684570
296.597656	14946.694336
295.271484	15049.347656
293.945313	14948.350586
292.619141	14892.630859
291.292969	15068.731445
289.966797	15199.541992
288.638672	15075.989258
287.312500	15282.084961
285.984375	15092.657227
284.656250	15185.707031
283.328125	15105.547852
282.000000	15143.982422
280.671875	15144.770508
279.341797	15160.608398
278.013672	15159.511719
276.683594	15250.558594
275.353516	15151.680664
274.023438	15173.143555
272.693359	15301.721680
271.363281	15127.732422
270.031250	15282.570313
268.701172	15213.834961
267.369141	15070.011719
266.039063	15267.952148
264.707031	15266.838867
263.375000	15307.013672
262.042969	15371.567383
260.708984	15494.252930
259.376953	15386.182617
258.042969	15161.884766
256.710938	15284.540039
