1106.812500	6408.023926
1105.646484	6316.794434
1104.480469	6482.854004
1103.314453	6563.115723
1102.146484	6688.351563
1100.980469	6644.273926
1099.814453	6630.203125
1098.646484	6733.937988
1097.478516	6539.973633
1096.310547	6759.303223
1095.142578	6734.516602
1093.974609	6874.539551
1092.806641	6913.936523
1091.638672	6837.786621
1090.470703	7067.554199
1089.300781	6940.074219
1088.130859	6872.513672
1086.962891	7040.147461
1085.792969	7278.257813
1084.623047	7048.249023
1083.453125	7151.655273
1082.283203	7105.479004
1081.113281	7287.866211
1079.941406	7410.390137
1078.771484	7317.216797
1077.599609	7567.775879
1076.427734	7530.101074
1075.257813	7490.305664
1074.085938	7593.475586
1072.914063	7365.959961
1071.740234	7725.051270
1070.568359	7578.626465
1069.396484	7766.983398
1068.222656	7831.635742
1067.050781	7834.458008
1065.876953	7950.213379
1064.703125	7874.184570
1063.529297	7883.386230
1062.355469	8186.479004
1061.181641	7965.655762
1060.007813	7998.251953
1058.833984	8041.478027
1057.658203	8303.882813
1056.482422	8374.695313
1055.308594	8445.482422
1054.132813	8290.787109
1052.957031	8525.305664
1051.781250	8366.399414
1050.605469	8532.792969
1049.429688	8533.345703
1048.251953	8561.521484
1047.076172	8519.576172
1045.898438	8736.796875
1044.722656	8679.966797
1043.544922	8669.872070
1042.367188	8903.926758
1041.189453	8910.774414
1040.011719	8881.541016
1038.832031	8824.734375
1037.654297	9069.193359
1036.476563	9029.339844
1035.296875	9116.740234
1034.117188	9303.760742
1032.937500	9028.578125
1031.759766	9156.199219
1030.580078	9319.796875
1029.398438	9163.409180
1028.218750	9254.920898
1027.039063	9295.569336
1025.857422	9425.137695
1024.677734	9556.774414
1023.496094	9618.509766
1022.314453	9400.862305
1021.132813	9578.980469
1019.951172	9820.499023
1018.769531	9660.043945
1017.587891	9603.271484
1016.404297	9495.773438
1015.222656	9722.328125
1014.039063	9631.756836
1012.857422	9687.030273
1011.673828	9873.278320
1010.490234	9896.798828
1009.306641	9774.578125
1008.123047	10043.059570
1006.937500	10153.095703
1005.753906	10052.001953
1004.570313	9995.265625
1003.384766	9843.595703
1002.199219	9829.112305
1001.013672	9892.677734
999.828125	9823.357422
998.642578	9926.960938
997.457031	10100.094727
996.271484	9948.570313
995.085938	9993.085938
993.898438	10088.150391
992.710938	10136.835938
991.525391	10158.121094
990.337891	10240.465820
989.150391	9998.547852
987.962891	10066.155273
986.775391	10060.076172
985.585938	10228.648438
984.398438	10016.363281
983.208984	10193.293945
982.021484	10262.902344
980.832031	9922.465820
979.642578	10090.903320
978.453125	10049.090820
977.263672	10047.220703
976.074219	10318.494141
974.884766	10167.423828
973.693359	10121.423828
972.503906	10165.738281
971.312500	9991.683594
970.121094	10054.895508
968.929688	10071.911133
967.738281	10036.460938
966.546875	10009.415039
965.355469	10047.404297
964.164063	9867.270508
962.970703	10075.110352
961.779297	10033.400391
960.585938	10027.336914
959.392578	10061.092773
958.199219	9958.644531
957.005859	10101.330078
955.812500	9990.534180
954.619141	10099.654297
953.423828	10093.582031
952.230469	9949.354492
951.035156	9890.988281
949.841797	10075.373047
948.646484	9912.399414
947.451172	9797.594727
946.255859	9808.311523
945.060547	9852.479492
943.863281	9712.662109
942.667969	9844.615234
941.470703	9721.568359
940.275391	9671.695313
939.078125	10033.368164
937.880859	9741.177734
936.683594	9737.266602
935.486328	10013.123047
934.289063	9902.703125
933.091797	9773.541016
931.892578	9775.883789
930.695313	9926.349609
929.496094	9834.798828
928.296875	9787.076172
927.097656	9741.456055
925.898438	9700.021484
924.699219	9754.479492
923.500000	9702.636719
922.300781	9802.910156
921.099609	9540.681641
919.900391	9751.330078
918.699219	9830.712891
917.498047	9641.493164
916.296875	9770.821289
915.095703	9768.988281
913.894531	9627.742188
912.693359	9746.596680
911.490234	9528.447266
910.289063	9541.214844
909.085938	9477.046875
907.882813	9591.679688
906.681641	9552.465820
905.478516	9338.710938
904.275391	9336.955078
903.070313	9308.195313
901.867188	9335.521484
900.664063	9294.312500
899.458984	9388.064453
898.253906	9243.075195
897.050781	9174.925781
895.845703	9353.716797
894.640625	9142.429688
893.435547	9211.228516
892.228516	9118.250000
891.023438	9149.706055
889.818359	8812.163086
888.611328	8733.817383
887.404297	8765.327148
886.197266	9086.874023
884.990234	8822.093750
883.783203	8979.898438
882.576172	8953.357422
881.369141	8868.860352
880.162109	8500.826172
878.953125	8546.819336
877.744141	8687.971680
876.537109	8615.997070
875.328125	8422.021484
874.119141	8174.353027
872.910156	8509.811523
871.699219	8336.634766
870.490234	8206.923828
869.281250	8281.827148
868.070313	8220.350586
866.859375	8165.092285
865.650391	8047.900391
864.439453	7844.032227
863.228516	7993.248535
862.015625	7927.753418
860.804688	7738.466797
859.593750	7955.702148
858.380859	7799.486328
857.169922	7694.889160
855.957031	7695.494629
854.744141	7706.407715
853.531250	7715.254883
852.318359	7672.576172
851.105469	7477.438965
849.890625	7805.634766
848.677734	7620.843750
847.462891	7572.035645
846.250000	7399.710938
845.035156	7359.196289
843.820313	7442.184082
842.605469	7372.867676
841.390625	7387.927734
840.173828	7532.569824
838.958984	7422.142578
837.744141	7322.037598
836.527344	7258.974121
835.310547	7208.266602
834.093750	7174.018066
832.876953	7189.092285
831.660156	7317.143066
830.443359	7367.098633
829.226563	7154.193848
828.007813	7284.229980
826.791016	7266.423828
825.572266	6987.985840
824.353516	7052.316895
823.134766	7321.772461
821.916016	7100.912109
820.697266	7077.003418
819.478516	6989.542969
818.257813	7070.209961
817.039063	7058.616699
815.818359	7116.698242
814.597656	7006.758789
813.376953	7009.520996
812.156250	7034.809570
810.935547	7039.611816
809.714844	7071.025391
808.494141	6912.073730
807.271484	7209.533203
806.050781	7169.284180
804.828125	6940.851074
803.605469	6988.613281
802.382813	7038.401367
801.160156	7157.682129
799.937500	7319.842773
798.712891	7220.348633
797.490234	7212.840332
796.265625	7123.618164
795.042969	7177.405762
793.818359	7073.928711
792.593750	7131.787598
791.369141	7342.725098
790.144531	7167.840820
788.919922	7401.135742
787.693359	7275.270020
786.468750	7304.476074
785.242188	7139.927246
784.015625	7371.008301
782.789063	7137.196289
781.562500	7406.914551
780.335938	7191.524414
779.109375	7320.544434
777.882813	7260.068359
776.654297	7478.638184
775.427734	7320.412598
774.199219	7538.886230
772.970703	7305.395508
771.742188	7310.101074
770.513672	7270.040527
769.285156	7492.422852
768.054688	7220.473145
766.826172	7420.409668
765.595703	7109.946777
764.367188	7557.824707
763.136719	7330.780762
761.906250	7554.924805
760.675781	7293.430664
759.445313	7460.620605
758.214844	7576.976074
756.982422	7356.234863
755.751953	7590.306641
754.519531	7588.848633
753.287109	7494.044922
752.054688	7616.365723
750.822266	7304.544922
749.589844	7469.443848
748.357422	7482.202148
747.125000	7565.910156
745.890625	7740.796875
744.656250	7550.840820
743.423828	7634.485840
742.189453	7472.982910
740.955078	7437.113770
739.720703	7555.155273
738.484375	7604.315430
737.250000	7706.084473
736.015625	7591.268066
734.779297	7466.377441
733.542969	7614.642578
732.306641	7724.419922
731.072266	7674.397461
729.833984	7875.103027
728.597656	7810.919922
727.361328	7750.802734
726.123047	7662.418457
724.886719	7776.097168
723.648438	7746.318359
722.410156	8009.379395
721.171875	7599.971191
719.933594	7877.089355
718.695313	7685.844727
717.457031	7742.880859
716.216797	7761.561523
714.978516	7943.625000
713.738281	7956.207520
712.498047	7761.096680
711.257813	7822.092773
710.017578	7953.611328
708.777344	7887.586426
707.537109	7789.349609
706.296875	7872.449707
705.054688	7788.350586
703.812500	7853.294922
702.572266	7875.934570
701.330078	7703.314941
700.087891	7824.586426
698.845703	7718.441895
697.601563	8044.857422
696.359375	7731.543945
695.115234	7909.019531
693.873047	8162.827148
692.628906	8074.808594
691.384766	8057.165527
690.140625	7784.337891
688.896484	7823.008301
687.652344	7781.319824
686.406250	7858.130859
685.162109	8103.568848
683.916016	8003.632813
682.669922	7897.713379
681.423828	7928.287598
680.177734	8065.180664
678.931641	7911.168945
677.685547	7945.731445
676.439453	8084.544922
675.191406	8024.838379
673.945313	7864.938477
672.697266	8168.007324
671.449219	7992.112305
670.201172	8102.735352
668.953125	8193.287109
667.705078	8015.485840
666.455078	8096.008301
665.207031	8170.494141
663.957031	8421.056641
662.707031	8101.289063
661.458984	8063.705078
660.208984	8124.136719
658.957031	8000.577148
657.707031	8128.971191
656.457031	7881.527832
655.205078	8047.864746
653.955078	7858.477051
652.703125	8116.646973
651.451172	7939.302246
650.199219	7949.736816
648.947266	8057.996582
647.695313	8120.302246
646.441406	7977.020508
645.189453	8173.005859
643.935547	8035.753418
642.683594	8024.212891
641.429688	8052.560547
640.175781	8104.821777
638.921875	8163.042480
637.666016	7970.118652
636.412109	8008.415039
635.158203	8072.595703
633.902344	7977.401855
632.646484	8103.297852
631.390625	7924.508301
630.134766	8185.731445
628.878906	8116.461426
627.623047	8164.623047
626.367188	8186.901367
625.109375	8179.333008
623.853516	8340.810547
622.595703	8106.541504
621.337891	8039.353027
620.080078	8149.084473
618.822266	8046.143066
617.564453	8169.737305
616.304688	8398.562500
615.046875	8303.574219
613.787109	8399.245117
612.527344	8361.865234
611.267578	8320.530273
610.007813	8501.471680
608.748047	8354.968750
607.488281	8553.683594
606.228516	8565.890625
604.966797	8734.742188
603.705078	8556.584961
602.445313	8763.031250
601.183594	8820.765625
599.921875	8862.625000
598.660156	8783.628906
597.396484	8867.070313
596.134766	9001.963867
594.871094	8988.318359
593.609375	9287.424805
592.345703	9097.593750
591.082031	9050.298828
589.818359	9159.303711
588.554688	9121.902344
587.291016	9183.389648
586.025391	9282.416992
584.761719	9248.965820
583.496094	9326.200195
582.230469	9304.607422
580.964844	9279.071289
579.699219	9456.985352
578.433594	9320.841797
577.167969	9583.573242
575.900391	9563.921875
574.634766	9816.633789
573.367188	9502.935547
572.099609	9518.821289
570.832031	9520.891602
569.564453	9613.674805
568.296875	9564.462891
567.029297	9623.687500
565.759766	9406.967773
564.492188	9617.926758
563.222656	9594.360352
561.953125	9665.348633
560.683594	9580.732422
559.414063	9773.767578
558.144531	9594.671875
556.873047	9606.557617
555.603516	9825.052734
554.332031	9750.322266
553.060547	9756.266602
551.791016	9811.373047
550.519531	9746.518555
549.246094	9760.321289
547.974609	9550.058594
546.703125	9642.495117
545.429688	9752.577148
544.158203	9880.292969
542.884766	9674.097656
541.611328	9627.026367
540.337891	9793.952148
539.064453	10009.878906
537.791016	9978.465820
536.515625	9739.098633
535.242188	9727.365234
533.966797	9874.491211
532.691406	9909.792969
531.416016	9911.753906
530.140625	10003.874023
528.865234	9966.622070
527.589844	10013.630859
526.312500	9909.790039
525.037109	10007.709961
523.759766	10066.428711
522.482422	9880.414063
521.205078	10113.333008
519.927734	10076.106445
518.650391	10083.893555
517.371094	10052.554688
516.093750	10029.049805
514.814453	10343.830078
513.537109	10367.195313
512.257813	10089.544922
510.978516	10073.865234
509.699219	10181.281250
508.417969	10226.145508
507.138672	10368.641602
505.857422	10296.290039
504.578125	10462.141602
503.296875	10128.249023
502.015625	10255.037109
500.734375	10348.605469
499.453125	10225.608398
498.171875	10071.454102
496.888672	10289.796875
495.607422	10416.423828
494.324219	10324.694336
493.041016	10344.080078
491.757813	10295.264648
490.474609	10262.051758
489.191406	10297.017578
487.906250	10433.224609
486.623047	10156.647461
485.337891	10253.897461
484.054688	10236.291016
482.769531	10243.984375
481.484375	10201.095703
480.199219	10105.711914
478.912109	10179.538086
477.626953	10270.832031
476.339844	10214.364258
475.054688	10035.486328
473.767578	9953.828125
472.480469	10163.587891
471.193359	9936.270508
469.906250	10365.374023
468.619141	10002.206055
467.330078	9920.631836
466.042969	9751.760742
464.753906	10042.797852
463.464844	10085.415039
462.175781	9815.755859
460.886719	9800.226563
459.597656	9889.393555
458.306641	9827.334961
457.017578	9757.547852
455.726563	9745.915039
454.435547	9805.961914
453.146484	9862.110352
451.855469	9879.506836
450.562500	9817.520508
449.271484	9896.858398
447.980469	9834.891602
446.687500	9765.209961
445.394531	9741.982422
444.103516	9898.632813
442.810547	9747.762695
441.517578	9877.282227
440.222656	9819.254883
438.929688	9940.977539
437.636719	9977.635742
436.341797	9855.873047
435.046875	9851.973633
433.751953	10116.482422
432.457031	9911.748047
431.162109	10212.812500
429.867188	10191.473633
428.572266	9996.491211
427.275391	9950.125000
425.978516	10191.150391
424.683594	10077.271484
423.386719	10202.499023
422.089844	10239.008789
420.791016	10107.843750
419.494141	10236.840820
418.197266	10132.695313
416.898438	10194.226563
415.599609	10117.087891
414.300781	10296.034180
413.001953	10274.725586
411.703125	10361.193359
410.404297	10339.878906
409.105469	10245.472656
407.804688	10331.892578
406.503906	10152.916992
405.205078	10145.116211
403.904297	9937.416992
402.603516	10171.800781
401.300781	10213.955078
400.000000	10348.297852
398.699219	9898.726563
397.396484	10280.784180
396.093750	10230.728516
394.791016	10148.061523
393.490234	10186.328125
392.185547	10074.921875
390.882813	10113.185547
389.580078	10184.038086
388.275391	10040.100586
386.972656	9903.887695
385.667969	9873.150391
384.363281	10204.616211
383.058594	9844.282227
381.753906	9993.638672
380.447266	9805.858398
379.142578	10117.920898
377.835938	9916.789063
376.529297	9912.884766
375.222656	10046.765625
373.916016	9857.247070
372.609375	10025.515625
371.302734	10254.917969
369.996094	10120.920898
368.687500	10310.063477
367.378906	10057.603516
366.072266	10170.242188
364.763672	10250.355469
363.455078	10437.407227
362.144531	10381.834961
360.835938	10486.677734
359.527344	10473.116211
358.216797	10617.979492
356.906250	10371.583008
355.595703	10562.197266
354.285156	10489.496094
352.974609	10657.123047
351.664063	10492.905273
350.351563	10622.334961
349.041016	10618.292969
347.728516	10574.234375
346.416016	10534.002930
345.103516	10659.507813
343.791016	10516.433594
342.478516	10592.384766
341.166016	10557.890625
339.851563	10688.998047
338.537109	10555.544922
337.224609	10606.691406
335.910156	10425.753906
334.595703	10560.583008
333.279297	10476.697266
331.964844	10484.092773
330.650391	10402.155273
329.333984	10563.482422
328.017578	10320.071289
326.701172	10449.057617
325.384766	10393.778320
324.068359	10537.885742
322.751953	10566.136719
321.435547	10554.518555
320.117188	10719.377930
318.798828	10603.386719
317.482422	10671.431641
316.164063	10752.723633
314.845703	10689.883789
313.525391	10818.529297
312.207031	10740.538086
310.886719	10895.648438
309.568359	10940.815430
308.248047	10752.984375
306.927734	10896.634766
305.607422	10867.930664
304.287109	11011.499023
302.966797	11062.271484
301.644531	11228.447266
300.324219	11464.554688
299.001953	11363.886719
297.679688	11359.703125
296.357422	11370.645508
295.035156	11474.208984
293.712891	11105.247070
292.388672	11114.343750
291.066406	11259.456055
289.742188	11498.949219
288.417969	11481.520508
287.093750	11530.179688
285.769531	11288.122070
284.445313	11263.195313
283.119141	11000.532227
281.794922	10907.758789
280.468750	10896.125977
279.144531	10712.894531
277.818359	10750.324219
276.492188	10638.824219
275.164063	10687.559570
273.837891	10596.842773
272.511719	10700.197266
271.183594	10703.686523
269.855469	10731.653320
268.527344	10812.324219
267.199219	10473.205078
265.871094	10296.069336
264.542969	10566.814453
263.214844	10700.124023
261.884766	10530.571289
260.554688	10690.159180
259.224609	10347.711914
257.894531	10403.890625
256.564453	10437.494141
255.234375	10465.446289
253.904297	10499.022461
252.572266	10406.750000
251.240234	10404.646484
249.910156	10633.459961
248.578125	10471.765625
247.246094	10561.602539
245.912109	10501.303711
244.580078	10591.096680
243.248047	10622.713867
241.914063	10665.568359
240.580078	10678.409180
239.246094	10582.532227
237.912109	10657.224609
236.578125	10799.334961
235.244141	10681.011719
233.908203	10871.751953
232.574219	10856.446289
231.238281	10807.448242
229.902344	10717.291992
228.566406	10745.065430
227.230469	10828.954102
225.894531	10942.737305
224.556641	10779.688477
223.220703	10786.855469
221.882813	10902.446289
220.544922	10999.299805
219.207031	10911.115234
217.869141	10991.111328
216.531250	10893.624023
215.191406	10930.636719
213.853516	11008.711914
212.513672	10873.943359
211.173828	10821.349609
209.833984	10835.953125
208.494141	10688.240234
207.154297	10844.624023
205.814453	10667.129883
204.472656	10946.510742
203.130859	10897.691406
201.791016	10956.988281
200.449219	10805.700195
199.107422	11010.305664
197.765625	10939.159180
196.421875	10925.770508
195.080078	10916.111328
193.736328	10988.360352
192.392578	11025.218750
191.048828	11054.618164
189.705078	11085.866211
188.361328	11141.281250
187.017578	11284.074219
185.671875	11196.264648
184.328125	11084.324219
182.982422	11137.833984
181.636719	11189.462891
180.291016	11426.842773
178.945313	11327.947266
177.599609	11661.763672
176.251953	11382.769531
174.906250	11625.484375
173.558594	11400.429688
172.210938	11461.206055
170.863281	11648.103516
169.515625	11475.110352
168.167969	11500.601563
166.818359	11724.455078
165.470703	11831.442383
164.121094	11428.751953
162.771484	11457.934570
161.421875	11848.335938
160.072266	11523.672852
158.722656	11710.212891
157.373047	11517.153320
156.021484	11947.944336
154.669922	11727.155273
153.318359	11787.686523
151.968750	11681.708008
150.615234	11681.191406
149.263672	11823.053711
147.912109	12020.319336
146.558594	12054.851563
145.207031	12301.883789
143.853516	12116.480469
142.500000	12223.011719
141.146484	12275.941406
139.792969	12386.088867
138.437500	12403.886719
137.083984	12689.305664
135.728516	12411.779297
134.373047	12756.119141
133.017578	12635.480469
131.662109	12691.936523
130.306641	12729.929688
128.951172	12885.889648
127.593750	12883.280273
126.238281	13092.583984
124.880859	12789.627930
123.523438	13208.851563
122.166016	13145.402344
120.808594	13203.500977
119.451172	12985.445313
118.091797	13223.918945
116.732422	13193.638672
115.375000	13391.499023
114.015625	13116.559570
112.656250	13277.573242
111.296875	13232.595703
109.935547	13228.078125
108.576172	13438.592773
107.214844	13632.485352
105.855469	13660.955078
104.494141	13472.675781
103.132813	13862.935547
101.769531	13784.851563
100.408203	13761.867188
99.046875	14133.477539
97.683594	13897.582031
96.320313	14001.170898
94.958984	14264.290039
93.595703	14270.570313
92.230469	14562.862305
90.867188	14812.874023
89.503906	14677.922852
88.138672	14728.087891
86.773438	14536.416992
85.410156	14584.757813
84.044922	14772.249023
82.677734	14895.585938
81.312500	14777.251953
79.947266	14750.469727
78.580078	14522.429688
77.212891	14504.855469
75.847656	14390.352539
74.480469	14751.331055
73.111328	14516.160156
71.744141	14641.172852
70.376953	14486.528320
69.007813	14269.823242
67.640625	14122.623047
66.271484	14154.466797
64.902344	13855.788086
63.533203	13537.148438
62.162109	13342.755859
60.792969	13515.247070
59.421875	13131.185547
