#Wave		#Intensity
1174.238281	4787.914063
1173.083984	4856.389648
1171.929688	5070.006348
1170.777344	4962.936523
1169.623047	5221.938965
1168.466797	5015.267578
1167.312500	5051.161621
1166.158203	4937.678223
1165.003906	5196.495605
1163.847656	4940.208496
1162.691406	4930.654785
1161.537109	5094.154297
1160.380859	5153.783203
1159.224609	5124.734375
1158.068359	5017.865723
1156.912109	5103.413574
1155.753906	5078.711426
1154.597656	5095.071777
1153.441406	5050.936035
1152.283203	5285.452637
1151.125000	5353.596191
1149.966797	5104.313965
1148.808594	5299.833496
1147.650391	5106.769531
1146.492188	5177.052734
1145.333984	5294.777344
1144.175781	5425.401855
1143.015625	5422.255371
1141.857422	5397.545410
1140.697266	5265.042480
1139.537109	5212.346191
1138.376953	5398.901855
1137.216797	5557.375977
1136.056641	5698.556152
1134.896484	5734.135254
1133.736328	5543.564453
1132.574219	5604.997559
1131.414063	5793.428223
1130.251953	5699.812988
1129.089844	5644.969238
1127.927734	5534.200684
1126.765625	5649.360840
1125.603516	5760.176270
1124.441406	5410.737793
1123.279297	5813.974609
1122.115234	5776.366211
1120.953125	6059.024902
1119.789063	5937.575195
1118.625000	6267.368652
1117.462891	6070.738770
1116.298828	6086.810547
1115.132813	6135.086914
1113.968750	6239.167480
1112.804688	6057.711426
1111.640625	6221.860840
1110.474609	6259.346680
1109.308594	6496.342773
1108.144531	6321.406250
1106.978516	6234.463379
1105.812500	6224.744629
1104.646484	6459.428223
1103.480469	6451.814941
1102.312500	6523.497559
1101.146484	6599.438477
1099.980469	6630.363281
1098.812500	6639.857910
1097.644531	6739.291016
1096.476563	6768.031250
1095.310547	6736.820801
1094.140625	6782.672363
1092.972656	6903.404297
1091.804688	6938.510254
1090.636719	7080.560059
1089.466797	6974.462402
1088.298828	7191.295410
1087.128906	7059.560059
1085.958984	7026.200684
1084.789063	7138.181641
1083.619141	7224.479492
1082.449219	7182.561523
1081.279297	7313.674805
1080.107422	7397.755859
1078.937500	7362.233887
1077.765625	7307.510742
1076.595703	7470.519531
1075.423828	7424.332031
1074.251953	7715.277344
1073.080078	7673.327637
1071.908203	7744.434570
1070.736328	7755.805176
1069.562500	7671.228027
1068.390625	7861.669434
1067.216797	7798.415527
1066.044922	7705.352051
1064.871094	7855.201172
1063.697266	7945.350586
1062.523438	8190.937012
1061.349609	8206.463867
1060.173828	8273.080078
1059.000000	8133.200684
1057.826172	8321.109375
1056.650391	8072.755371
1055.474609	8388.248047
1054.300781	8256.956055
1053.125000	8402.169922
1051.949219	8434.640625
1050.773438	8322.543945
1049.595703	8416.654297
1048.419922	8610.604492
1047.244141	8632.388672
1046.066406	8439.614258
1044.888672	8746.016602
1043.710938	8910.033203
1042.535156	8795.866211
1041.357422	8989.529297
1040.177734	8832.944336
1039.000000	8905.580078
1037.822266	9031.226563
1036.642578	9150.461914
1035.464844	9102.116211
1034.285156	9136.481445
1033.105469	9344.666992
1031.925781	9061.041992
1030.746094	9466.244141
1029.566406	9439.070313
1028.386719	9483.929688
1027.207031	9577.485352
1026.025391	9402.073242
1024.845703	9561.241211
1023.664063	9601.808594
1022.482422	9822.255859
1021.300781	9733.682617
1020.119141	9670.528320
1018.937500	9683.545898
1017.755859	9789.610352
1016.574219	9901.978516
1015.390625	9974.137695
1014.207031	9902.540039
1013.025391	9983.124023
1011.841797	9987.613281
1010.658203	10055.475586
1009.474609	9948.007813
1008.291016	9925.046875
1007.107422	9946.432617
1005.921875	10105.019531
1004.738281	10126.362305
1003.552734	10352.379883
1002.367188	9941.167969
1001.183594	9987.839844
999.998047	10274.916016
998.812500	10237.164063
997.626953	9948.550781
996.439453	10201.748047
995.253906	10117.665039
994.066406	10225.351563
992.880859	10175.000977
991.693359	10120.455078
990.505859	10472.357422
989.318359	10432.513672
988.130859	10371.633789
986.943359	10346.554688
985.755859	10270.982422
984.566406	10248.034180
983.378906	10344.993164
982.189453	10450.328125
981.001953	10330.632813
979.812500	10387.576172
978.623047	10072.456055
977.433594	10326.969727
976.242188	10444.813477
975.052734	10342.033203
973.863281	10165.777344
972.671875	10218.484375
971.482422	10216.581055
970.291016	10260.861328
969.099609	10412.162109
967.908203	10194.085938
966.716797	10322.263672
965.525391	10360.195313
964.332031	10312.125000
963.140625	10289.233398
961.947266	10243.290039
960.755859	10197.362305
959.562500	10329.583008
958.369141	10289.941406
957.175781	10233.553711
955.982422	10250.495117
954.789063	10194.134766
953.593750	10100.108398
952.400391	10284.529297
951.205078	10138.195313
950.009766	10420.888672
948.816406	10178.343750
947.621094	10021.651367
946.425781	10220.550781
945.230469	10051.362305
944.033203	10302.445313
942.837891	10183.467773
941.640625	10162.755859
940.445313	10125.334961
939.248047	10217.447266
938.050781	9902.240234
936.853516	10013.152344
935.656250	10142.813477
934.458984	10049.066406
933.261719	10057.621094
932.062500	10120.424805
930.865234	10058.027344
929.666016	10049.885742
928.466797	9835.280273
927.269531	10198.333984
926.070313	9979.611328
924.869141	10052.777344
923.669922	9827.910156
922.470703	9955.248047
921.269531	9880.470703
920.070313	10070.232422
918.869141	9972.553711
917.667969	10016.487305
916.466797	10022.933594
915.265625	9817.093750
914.064453	9908.887695
912.863281	9840.454102
911.662109	9745.003906
910.458984	9732.775391
909.257813	9747.581055
908.054688	9654.279297
906.851563	9581.796875
905.648438	9663.120117
904.445313	9561.574219
903.242188	9761.275391
902.039063	9512.287109
900.833984	9531.262695
899.630859	9697.637695
898.425781	9237.073242
897.220703	9453.247070
896.015625	9548.991211
894.810547	9310.692383
893.605469	9273.678711
892.400391	9276.080078
891.195313	9131.268555
889.988281	9036.262695
888.783203	9024.197266
887.576172	8881.584961
886.369141	9250.771484
885.162109	9126.811523
883.955078	9060.888672
882.748047	8922.515625
881.541016	8879.427734
880.332031	8660.414063
879.125000	8874.007813
877.916016	8653.008789
876.707031	8521.045898
875.500000	8500.823242
874.291016	8600.546875
873.082031	8419.046875
871.871094	8601.433594
870.662109	8264.993164
869.453125	8403.945313
868.242188	8047.007813
867.031250	8181.815918
865.822266	8221.573242
864.611328	8197.306641
863.400391	8189.563477
862.187500	8093.068848
860.976563	7951.210449
859.765625	7811.468750
858.552734	8026.590820
857.341797	7886.886230
856.128906	7714.240723
854.916016	7710.718750
853.703125	7859.733398
852.490234	7678.945801
851.277344	7428.168945
850.064453	7673.977051
848.849609	7686.940918
847.636719	7491.905762
846.421875	7459.601074
845.207031	7731.976074
843.992188	7432.074707
842.777344	7453.300781
841.562500	7336.672852
840.347656	7372.307129
839.130859	7226.945313
837.916016	7355.115723
836.699219	7209.811035
835.482422	7159.111816
834.267578	7178.302734
833.050781	7039.277344
831.833984	7017.397461
830.615234	7114.650391
829.398438	6979.821777
828.181641	7142.743164
826.962891	7012.064941
825.744141	7096.929199
824.527344	6871.918945
823.308594	7215.270996
822.089844	7033.397461
820.869141	6970.536133
819.650391	7022.519531
818.431641	7164.681641
817.210938	7013.697754
815.992188	6928.345215
814.771484	7045.856934
813.550781	7204.291504
812.330078	7047.269043
811.109375	7269.119141
809.888672	6968.835449
808.666016	7135.350098
807.445313	7084.874512
806.222656	7083.523926
805.001953	6875.558594
803.779297	7170.815430
802.556641	7116.279785
801.333984	7086.298828
800.109375	7107.432129
798.886719	7228.699707
797.664063	7080.198730
796.439453	6968.527344
795.216797	7144.899902
793.992188	7163.957031
792.767578	7093.167969
791.542969	7040.777344
790.318359	7070.047363
789.091797	7133.995605
787.867188	7204.039551
786.642578	6994.599121
785.416016	7327.730469
784.189453	7248.845215
782.962891	7245.419434
781.736328	7083.009277
780.509766	7071.464844
779.283203	7245.335938
778.056641	7186.909668
776.828125	7195.717285
775.601563	7190.266602
774.373047	7341.584473
773.144531	7289.289551
771.916016	7257.365723
770.687500	7139.993164
769.458984	7291.202637
768.230469	7377.266602
767.000000	7408.389160
765.771484	7274.810059
764.541016	7366.924316
763.310547	7314.700684
762.080078	7431.155273
760.849609	7358.621582
759.619141	7387.677734
758.388672	7359.858398
757.156250	7531.035645
755.925781	7464.626465
754.693359	7248.044922
753.462891	7465.817383
752.230469	7606.407227
750.998047	7558.289063
749.765625	7439.204590
748.531250	7429.663574
747.298828	7679.626953
746.064453	7540.316406
744.832031	7559.131836
743.597656	7537.415527
742.363281	7497.475098
741.128906	7467.676758
739.894531	7640.390625
738.660156	7521.491211
737.425781	7700.200195
736.189453	7553.000000
734.955078	7739.727051
733.718750	7643.151855
732.482422	7647.747070
731.246094	7658.406738
730.009766	7703.434570
728.773438	7631.196289
727.537109	7934.914063
726.298828	7597.942383
725.062500	7816.693848
723.824219	7599.051270
722.585938	7751.071777
721.347656	7689.000488
720.109375	7701.647949
718.871094	7597.223145
717.632813	7777.376465
716.392578	7681.046875
715.154297	7915.578125
713.914063	7696.230957
712.673828	7795.565918
711.433594	7775.915039
710.193359	7756.270996
708.953125	7952.268066
707.712891	7765.361328
706.472656	7856.526367
705.230469	7800.625977
703.988281	7803.144043
702.748047	7851.967285
701.505859	7914.861816
700.263672	7754.338867
699.021484	7913.810059
697.777344	8147.654297
696.535156	7715.642090
695.291016	7895.136230
694.048828	7853.395020
692.804688	7924.240723
691.560547	7719.713379
690.316406	7983.461914
689.072266	7979.904785
687.828125	7930.150391
686.582031	7982.835449
685.337891	8043.531250
684.091797	8152.382324
682.847656	8060.481445
681.601563	7954.568359
680.355469	8027.258301
679.109375	7979.563965
677.861328	7929.881836
676.615234	7986.490723
675.369141	8081.167969
674.121094	8003.432129
672.873047	8158.187500
671.625000	7998.318848
670.376953	8088.911621
669.128906	7907.086426
667.880859	7845.476563
666.632813	7920.028320
665.382813	8088.626953
664.134766	8043.026367
662.884766	8215.536133
661.634766	8199.934570
660.384766	8140.336426
659.134766	8138.751953
657.884766	8277.119141
656.632813	8115.593750
655.382813	8169.972168
654.130859	7990.546387
652.880859	7965.017090
651.628906	8221.124023
650.376953	8157.616211
649.125000	8044.217773
647.871094	8264.226563
646.619141	8114.926270
645.367188	8340.820313
644.113281	8071.860840
642.859375	8265.760742
641.607422	8188.366211
640.353516	8192.750000
639.097656	8137.327637
637.843750	8014.161621
636.589844	8140.128906
635.333984	8062.832031
634.080078	8284.351563
632.824219	8173.199707
631.568359	8137.753418
630.312500	8142.135742
629.056641	8142.535156
627.800781	8373.769531
626.544922	8252.757813
625.287109	8229.263672
624.029297	8297.261719
622.773438	8285.697266
621.515625	8140.938965
620.257813	8509.045898
619.000000	8310.643555
617.742188	8265.306641
616.482422	8287.526367
615.224609	8430.886719
613.964844	8494.763672
612.705078	8447.438477
611.445313	8630.379883
610.185547	8616.782227
608.925781	8714.300781
607.666016	8621.340820
606.406250	8720.802734
605.144531	8863.849609
603.884766	8961.240234
602.623047	8903.981445
601.361328	9038.979492
600.099609	8878.694336
598.837891	9148.351563
597.576172	9164.382813
596.312500	9067.532227
595.050781	9269.677734
593.787109	9343.078125
592.523438	9361.034180
591.259766	9208.815430
589.996094	9307.900391
588.732422	9306.072266
587.468750	9440.693359
586.205078	9432.906250
584.939453	9261.052734
583.673828	9452.916016
582.410156	9496.504883
581.144531	9674.415039
579.878906	9702.140625
578.611328	9550.147461
577.345703	9731.889648
576.080078	9658.910156
574.812500	9919.503906
573.546875	9698.520508
572.279297	9919.544922
571.011719	9809.106445
569.744141	9787.454102
568.476563	9819.045898
567.207031	10018.185547
565.939453	9704.807617
564.669922	9781.716797
563.402344	9781.759766
562.132813	10002.414063
560.863281	10120.574219
559.593750	9949.247070
558.322266	10059.495117
557.052734	9896.119141
555.783203	9904.006836
554.511719	9874.508789
553.240234	9966.979492
551.968750	9902.080078
550.697266	9770.352539
549.425781	9949.285156
548.154297	10033.802734
546.882813	9986.624023
545.609375	9980.722656
544.337891	10139.826172
543.064453	10016.059570
541.791016	10090.660156
540.517578	10039.586914
539.244141	10017.975586
537.970703	10029.732422
536.695313	10053.256836
535.421875	10102.270508
534.146484	10214.024414
532.871094	10072.786133
531.595703	10321.730469
530.320313	10106.042969
529.044922	10090.326172
527.769531	10037.388672
526.492188	10241.085938
525.216797	10278.229492
523.939453	10372.142578
522.662109	10197.809570
521.384766	10264.296875
520.107422	10187.900391
518.830078	10352.191406
517.552734	10240.594727
516.273438	10269.858398
514.996094	10265.868164
513.716797	10369.405273
512.437500	10443.581055
511.158203	10361.386719
509.878906	10382.779297
508.599609	10579.973633
507.318359	10413.817383
506.039063	10454.710938
504.757813	10476.065430
503.476563	10569.630859
502.197266	10358.720703
500.916016	10526.414063
499.632813	10487.260742
498.351563	10471.526367
497.070313	10514.297852
495.787109	10714.967773
494.503906	10500.376953
493.222656	10942.622070
491.939453	10815.749023
490.656250	10663.601563
489.371094	10429.711914
488.087891	10713.887695
486.804688	10723.440430
485.519531	10433.227539
484.234375	10551.812500
482.949219	10792.929688
481.666016	10514.546875
480.378906	10718.620117
479.093750	10498.697266
477.808594	10537.436523
476.521484	10605.317383
475.236328	10340.847656
473.949219	10393.194336
472.662109	10501.856445
471.375000	10497.823242
470.087891	10563.699219
468.798828	10448.990234
467.511719	10561.433594
466.222656	10324.506836
464.935547	10382.599609
463.646484	10463.948242
462.357422	10353.250000
461.068359	10252.290039
459.779297	10465.450195
458.488281	10447.857422
457.199219	10168.642578
455.908203	10352.625000
454.619141	10366.059570
453.328125	10486.012695
452.037109	10396.782227
450.746094	10584.442383
449.453125	10657.822266
448.162109	10493.131836
446.869141	10626.481445
445.578125	10630.165039
444.285156	10548.744141
442.992188	10716.808594
441.699219	10817.136719
440.406250	10903.894531
439.111328	10787.695313
437.818359	10791.337891
436.523438	10953.386719
435.230469	10928.021484
433.935547	10991.494141
432.640625	10998.952148
431.345703	11185.920898
430.048828	11129.649414
428.753906	10986.571289
427.457031	11221.656250
426.162109	11375.640625
424.865234	11367.581055
423.568359	11401.939453
422.271484	11426.645508
420.974609	11248.986328
419.677734	11541.537109
418.378906	11494.920898
417.082031	11531.142578
415.783203	11453.735352
414.484375	11609.314453
413.185547	11483.799805
411.886719	11747.081055
410.587891	11606.194336
409.287109	11532.693359
407.988281	11757.336914
406.687500	11616.531250
405.386719	11671.881836
404.085938	11855.995117
402.785156	11732.547852
401.484375	11709.062500
400.183594	11904.582031
398.880859	11629.465820
397.580078	11740.430664
396.277344	11469.295898
394.974609	11559.132813
393.671875	11510.757813
392.369141	11612.060547
391.066406	11542.590820
389.763672	11572.881836
388.458984	11392.228516
387.154297	11480.050781
385.851563	11299.486328
384.546875	11329.798828
383.242188	11266.213867
381.937500	11336.747070
380.630859	11137.201172
379.326172	11422.197266
378.019531	11289.719727
376.712891	11283.625977
375.408203	11317.721680
374.101563	11246.569336
372.792969	11045.365234
371.486328	11211.453125
370.179688	11082.998047
368.871094	11149.596680
367.564453	10939.013672
366.255859	11124.096680
364.947266	11123.772461
363.638672	11071.871094
362.330078	11008.530273
361.019531	10824.916992
359.710938	10922.015625
358.400391	10875.919922
357.089844	10682.899414
355.781250	10905.890625
354.470703	10751.092773
353.158203	10745.116211
351.847656	10676.217773
350.537109	10675.977539
349.224609	10420.327148
347.914063	10639.287109
346.601563	10467.578125
345.289063	10474.997070
343.976563	10354.810547
342.662109	10487.919922
341.349609	10403.948242
340.037109	10365.691406
338.722656	10179.016602
337.408203	10422.402344
336.093750	10192.039063
334.779297	10089.190430
333.464844	10089.061523
332.150391	10178.281250
330.833984	10240.854492
329.519531	10079.167969
328.203125	10012.541016
326.886719	10065.610352
325.570313	10194.625000
324.253906	10188.773438
322.937500	10160.143555
321.619141	10040.420898
320.302734	9875.203125
318.984375	9954.793945
317.666016	9912.954102
316.347656	9996.297852
315.029297	9816.050781
313.710938	9963.833008
312.392578	9910.651367
311.072266	10041.298828
309.753906	10134.002930
308.433594	9999.367188
307.113281	10182.943359
305.792969	10124.086914
304.472656	9974.389648
303.152344	10068.903320
301.830078	9947.659180
300.509766	9981.598633
299.187500	10123.339844
297.865234	10113.732422
296.542969	10030.390625
295.220703	10260.880859
293.898438	10071.703125
292.574219	10190.604492
291.251953	10107.312500
289.927734	10044.829102
288.603516	10420.493164
287.279297	10216.366211
285.955078	10048.186523
284.630859	10172.608398
283.306641	10300.752930
281.980469	10428.845703
280.656250	10353.178711
279.330078	10273.771484
278.003906	10220.791016
276.677734	10452.469727
275.351563	10248.702148
274.023438	10256.053711
272.697266	10212.536133
271.369141	10428.959961
270.042969	10334.580078
268.714844	10360.733398
267.386719	10194.875000
266.058594	10160.821289
264.728516	10200.164063
263.400391	10516.029297
262.070313	10307.011719
260.742188	10310.570313
259.412109	10225.762695
258.082031	10351.516602
256.751953	10432.114258
255.421875	10332.300781
254.089844	10343.362305
252.759766	10339.392578
251.427734	10403.025391
250.095703	10637.477539
248.763672	10603.417969
247.431641	10398.593750
246.099609	10509.068359
244.767578	10574.476563
243.433594	10456.055664
242.101563	10650.831055
240.767578	10560.563477
239.433594	10830.213867
238.099609	10869.250977
236.765625	10557.904297
235.431641	10707.501953
234.095703	10950.682617
232.761719	10888.546875
231.425781	10979.950195
230.089844	10603.381836
228.753906	10829.541992
227.417969	10842.319336
226.082031	10643.711914
224.744141	10813.619141
223.408203	10684.282227
222.070313	10891.500000
220.732422	10829.485352
219.394531	10831.031250
218.056641	10965.227539
216.718750	10858.402344
215.378906	10886.085938
214.041016	10820.398438
212.701172	10844.343750
211.361328	10819.751953
210.023438	10640.285156
208.681641	10645.594727
207.341797	11053.806641
206.001953	10872.536133
204.660156	10995.259766
203.320313	10657.482422
201.978516	10953.532227
200.636719	10901.002930
199.294922	11088.826172
197.953125	10866.786133
196.611328	11129.031250
195.267578	11037.406250
193.923828	11357.216797
192.582031	11142.745117
191.238281	11449.377930
189.894531	11268.460938
188.550781	11286.639648
187.205078	11373.617188
185.861328	11401.061523
184.515625	11569.771484
183.171875	11723.543945
181.826172	11455.455078
180.480469	11774.529297
179.134766	11813.006836
177.787109	11676.909180
176.441406	11719.103516
175.093750	11744.574219
173.748047	11771.889648
172.400391	11988.455078
171.052734	11826.485352
169.705078	11953.922852
168.355469	11840.239258
167.007813	11856.380859
165.660156	11720.517578
164.310547	11623.627930
162.960938	11775.062500
161.611328	12002.387695
160.261719	11766.587891
158.912109	11760.500977
157.560547	11967.324219
156.210938	12038.940430
154.859375	11882.899414
153.507813	11984.106445
152.156250	11844.788086
150.804688	12143.858398
149.453125	12011.958984
148.101563	12345.999023
146.748047	12197.475586
145.396484	12276.317383
144.042969	12397.622070
142.689453	12389.568359
141.335938	12601.297852
139.982422	12663.373047
138.626953	12716.191406
137.273438	12850.202148
135.917969	12864.208008
134.564453	12857.912109
133.208984	12914.335938
131.853516	12954.137695
130.496094	12999.455078
129.140625	13219.887695
127.785156	13143.483398
126.427734	13186.890625
125.070313	13230.279297
123.712891	13413.644531
122.355469	13232.287109
120.998047	13292.209961
119.640625	13267.426758
118.281250	13441.430664
116.923828	13289.655273
115.564453	13338.477539
114.205078	13447.980469
112.845703	13384.568359
111.486328	13584.111328
110.126953	13428.781250
108.765625	13380.113281
107.406250	13774.315430
106.044922	13666.806641
104.683594	13706.285156
103.322266	13415.188477
101.960938	13910.046875
100.599609	13820.952148
99.236328	13983.332031
97.875000	14075.917969
96.511719	14038.210938
95.148438	14191.276367
93.785156	14428.635742
92.421875	14392.711914
91.058594	14409.961914
89.693359	14385.051758
88.330078	14112.783203
86.964844	14318.772461
85.599609	14350.673828
84.234375	14589.493164
82.869141	14505.981445
81.503906	14352.944336
80.138672	14324.416992
78.771484	14074.500000
77.404297	14051.528320
76.037109	14200.492188
74.669922	14278.079102
73.302734	13882.109375
71.935547	14305.203125
70.568359	13876.491211
69.199219	14001.584961
67.832031	13883.664063
66.462891	13714.649414
65.093750	13669.875000
63.724609	13438.898438
62.353516	13156.905273
60.984375	13134.168945
59.613281	12828.631836
