#Wave		#Intensity
1174.662109	5892.059082
1173.505859	5895.304199
1172.351563	5885.565430
1171.195313	5925.587891
1170.039063	5777.413574
1168.884766	5910.433594
1167.728516	5779.613770
1166.570313	5919.069824
1165.414063	5907.174316
1164.257813	5912.571289
1163.101563	5948.214844
1161.943359	6011.928223
1160.785156	5956.827148
1159.628906	5992.442383
1158.470703	5989.181152
1157.312500	6009.666504
1156.154297	6090.574707
1154.996094	6119.664551
1153.835938	6010.666504
1152.677734	6080.743652
1151.517578	6198.241699
1150.359375	6005.194336
1149.199219	5965.284180
1148.039063	6108.603516
1146.878906	5971.709961
1145.718750	6194.698242
1144.558594	6072.918945
1143.398438	6229.035156
1142.236328	6311.875000
1141.076172	6254.733398
1139.914063	6292.331055
1138.753906	6424.616211
1137.591797	6384.699707
1136.429688	6263.040039
1135.267578	6322.118652
1134.105469	6501.615234
1132.941406	6373.549805
1131.779297	6434.724609
1130.615234	6575.409180
1129.453125	6505.426270
1128.289063	6497.782715
1127.125000	6722.162598
1125.960938	6626.415039
1124.796875	6610.162109
1123.632813	6669.065430
1122.468750	6710.772461
1121.304688	6715.975586
1120.138672	6811.307617
1118.974609	6704.919922
1117.808594	6699.394531
1116.642578	6940.520996
1115.476563	6829.878906
1114.310547	7045.164063
1113.144531	6915.250000
1111.978516	6961.126465
1110.812500	6957.700684
1109.644531	7112.814941
1108.476563	7265.729492
1107.310547	7157.309082
1106.142578	7239.497559
1104.974609	7201.769043
1103.806641	7318.165527
1102.638672	7203.394043
1101.470703	7407.472168
1100.300781	7384.713867
1099.132813	7458.211914
1097.962891	7473.944336
1096.794922	7485.394043
1095.625000	7498.977051
1094.455078	7580.947754
1093.285156	7592.370605
1092.115234	7661.474121
1090.945313	7749.776855
1089.773438	7630.882813
1088.603516	7892.118164
1087.431641	7685.708984
1086.261719	7835.841797
1085.089844	7913.357910
1083.917969	7978.042969
1082.746094	7901.902832
1081.574219	8022.021484
1080.402344	7992.816895
1079.228516	8159.781250
1078.056641	8111.375488
1076.882813	8197.262695
1075.710938	8315.083984
1074.537109	8224.062500
1073.363281	8373.786133
1072.189453	8370.109375
1071.015625	8304.679688
1069.841797	8388.305664
1068.666016	8484.670898
1067.492188	8500.127930
1066.316406	8592.180664
1065.142578	8601.229492
1063.966797	8727.260742
1062.791016	8804.333008
1061.615234	8617.719727
1060.439453	8716.041016
1059.263672	8939.728516
1058.085938	8897.697266
1056.910156	9061.775391
1055.732422	9081.341797
1054.556641	9077.536133
1053.378906	9101.337891
1052.201172	9050.821289
1051.023438	9144.666992
1049.845703	9327.616211
1048.667969	9323.766602
1047.488281	9175.653320
1046.310547	9354.250000
1045.130859	9636.698242
1043.953125	9388.950195
1042.773438	9476.249023
1041.593750	9580.470703
1040.414063	9565.979492
1039.234375	9701.927734
1038.054688	9931.033203
1036.873047	9645.378906
1035.693359	9757.941406
1034.511719	9859.874023
1033.332031	9866.512695
1032.150391	9890.079102
1030.968750	9917.868164
1029.787109	9939.298828
1028.605469	10022.064453
1027.423828	10083.649414
1026.240234	10109.265625
1025.058594	10191.951172
1023.875000	10209.081055
1022.693359	10162.805664
1021.509766	10217.965820
1020.326172	10442.105469
1019.142578	10406.371094
1017.958984	10303.074219
1016.773438	10303.270508
1015.589844	10364.682617
1014.406250	10727.878906
1013.220703	10489.547852
1012.035156	10586.754883
1010.849609	10447.677734
1009.666016	10555.400391
1008.478516	10675.733398
1007.292969	10591.527344
1006.107422	10631.711914
1004.921875	10705.599609
1003.734375	10718.355469
1002.548828	10659.481445
1001.361328	10722.789063
1000.173828	10703.945313
998.986328	10849.332031
997.798828	10767.318359
996.611328	10798.986328
995.423828	10887.457031
994.234375	10855.973633
993.046875	10763.500000
991.857422	10784.626953
990.667969	10706.918945
989.478516	10652.364258
988.289063	10921.523438
987.099609	10946.805664
985.910156	10951.066406
984.720703	10827.179688
983.529297	10442.896484
982.339844	10947.034180
981.148438	10760.229492
979.957031	10544.105469
978.767578	10831.766602
977.576172	10886.399414
976.382813	10863.384766
975.191406	10777.451172
974.000000	10618.146484
972.806641	10628.742188
971.615234	10710.612305
970.421875	10790.354492
969.228516	10664.693359
968.037109	10712.984375
966.841797	10740.308594
965.648438	10769.715820
964.455078	10646.244141
963.261719	10587.721680
962.066406	10694.590820
960.873047	10642.358398
959.677734	10814.042969
958.482422	10682.306641
957.287109	10646.837891
956.091797	10527.728516
954.896484	10536.210938
953.701172	10799.734375
952.503906	10816.521484
951.308594	10933.609375
950.111328	10770.677734
948.914063	10624.518555
947.718750	10547.335938
946.521484	10630.972656
945.322266	10683.260742
944.125000	10819.024414
942.927734	10376.633789
941.730469	10597.954102
940.531250	10817.103516
939.332031	10719.124023
938.134766	10581.555664
936.935547	10746.372070
935.736328	10550.478516
934.537109	10665.214844
933.335938	10544.428711
932.136719	10709.125000
930.935547	10765.437500
929.736328	10478.083008
928.535156	10538.581055
927.333984	10480.385742
926.132813	10492.984375
924.931641	10436.899414
923.730469	10524.407227
922.529297	10514.103516
921.328125	10505.883789
920.125000	10530.939453
918.921875	10479.054688
917.720703	10543.601563
916.517578	10639.298828
915.314453	10448.195313
914.111328	10427.526367
912.908203	10500.339844
911.703125	10521.205078
910.500000	10351.028320
909.294922	10336.619141
908.091797	10448.829102
906.886719	10359.696289
905.681641	10239.473633
904.476563	10405.572266
903.271484	10451.311523
902.064453	10260.630859
900.859375	10181.980469
899.654297	10151.036133
898.447266	10188.495117
897.240234	10029.087891
896.033203	10068.625977
894.826172	10021.152344
893.619141	10083.457031
892.412109	10029.785156
891.205078	10009.255859
889.996094	10146.037109
888.789063	9933.039063
887.580078	9879.433594
886.371094	9821.710938
885.164063	9892.238281
883.955078	9770.430664
882.744141	9770.647461
881.535156	9777.064453
880.326172	9723.544922
879.115234	9661.780273
877.906250	9587.643555
876.695313	9453.635742
875.484375	9402.280273
874.273438	9357.138672
873.062500	9307.884766
871.851563	9273.095703
870.640625	9382.764648
869.427734	9372.730469
868.216797	9321.445313
867.003906	9354.734375
865.791016	9148.825195
864.578125	9186.256836
863.365234	9213.367188
862.152344	9322.896484
860.939453	9133.630859
859.726563	8965.035156
858.511719	8905.662109
857.298828	8862.784180
856.083984	9015.507813
854.869141	8968.506836
853.654297	8894.769531
852.439453	8983.611328
851.224609	8784.406250
850.007813	8778.619141
848.792969	8628.882813
847.576172	8705.369141
846.361328	8755.101563
845.144531	8617.784180
843.927734	8575.043945
842.710938	8622.716797
841.494141	8561.502930
840.277344	8576.299805
839.058594	8572.610352
837.841797	8601.768555
836.623047	8571.391602
835.404297	8569.754883
834.187500	8387.564453
832.968750	8603.407227
831.750000	8511.520508
830.529297	8456.580078
829.310547	8553.373047
828.091797	8459.497070
826.871094	8431.238281
825.650391	8585.350586
824.429688	8516.104492
823.210938	8360.858398
821.988281	8488.272461
820.767578	8476.411133
819.546875	8329.448242
818.326172	8477.259766
817.103516	8463.359375
815.880859	8463.784180
814.660156	8345.571289
813.437500	8356.243164
812.214844	8444.608398
810.992188	8573.825195
809.767578	8539.479492
808.544922	8513.320313
807.322266	8360.496094
806.097656	8262.883789
804.873047	8320.526367
803.648438	8402.650391
802.423828	8372.456055
801.199219	8566.800781
799.974609	8624.338867
798.750000	8500.259766
797.523438	8363.987305
796.298828	8370.539063
795.072266	8495.362305
793.845703	8489.651367
792.619141	8504.327148
791.392578	8374.295898
790.166016	8433.815430
788.939453	8468.863281
787.710938	8375.576172
786.484375	8433.021484
785.255859	8527.094727
784.027344	8488.811523
782.798828	8295.859375
781.570313	8483.507813
780.341797	8571.392578
779.113281	8547.366211
777.884766	8519.281250
776.654297	8460.706055
775.423828	8589.183594
774.195313	8577.365234
772.964844	8443.621094
771.734375	8393.230469
770.503906	8430.207031
769.273438	8436.705078
768.041016	8516.300781
766.810547	8459.841797
765.578125	8437.910156
764.345703	8468.751953
763.115234	8387.984375
761.882813	8426.937500
760.648438	8439.506836
759.416016	8310.122070
758.183594	8480.849609
756.949219	8537.995117
755.716797	8556.611328
754.482422	8496.194336
753.248047	8533.042969
752.013672	8561.775391
750.779297	8539.867188
749.544922	8493.670898
748.310547	8485.954102
747.074219	8538.958008
745.839844	8715.375977
744.603516	8663.109375
743.367188	8671.544922
742.130859	8684.021484
740.894531	8449.812500
739.658203	8682.677734
738.421875	8602.167969
737.185547	8651.020508
735.947266	8586.709961
734.708984	8574.944336
733.472656	8577.320313
732.234375	8660.463867
730.996094	8600.237305
729.755859	8691.416016
728.517578	8649.368164
727.279297	8671.900391
726.039063	8506.817383
724.800781	8698.785156
723.560547	8610.386719
722.320313	8675.244141
721.080078	8590.915039
719.839844	8611.413086
718.599609	8660.111328
717.357422	8658.427734
716.117188	8721.196289
714.875000	8890.667969
713.632813	8864.777344
712.390625	8828.832031
711.148438	8599.694336
709.906250	8855.578125
708.664063	8775.394531
707.421875	8838.049805
706.177734	8705.613281
704.935547	8798.416016
703.691406	8762.528320
702.447266	8756.800781
701.203125	8755.093750
699.958984	8890.001953
698.714844	8785.828125
697.468750	8768.047852
696.224609	8812.518555
694.978516	8967.382813
693.732422	8865.279297
692.486328	8682.946289
691.240234	8723.383789
689.994141	8924.277344
688.748047	8740.033203
687.501953	9021.048828
686.253906	8826.833008
685.007813	9019.529297
683.759766	8821.379883
682.511719	8801.624023
681.263672	8809.919922
680.015625	8916.346680
678.767578	8780.444336
677.517578	8920.868164
676.269531	8859.075195
675.019531	8933.388672
673.769531	9001.668945
672.521484	8839.873047
671.271484	8922.144531
670.019531	8992.384766
668.769531	8882.665039
667.519531	8876.927734
666.267578	9007.087891
665.017578	8967.360352
663.765625	8913.663086
662.513672	8993.805664
661.261719	8978.064453
660.009766	8864.500977
658.757813	8962.568359
657.503906	9050.619141
656.251953	8899.193359
654.998047	9090.958008
653.746094	9182.917969
652.492188	9033.548828
651.238281	9213.208984
649.984375	9004.088867
648.728516	8908.651367
647.474609	8926.828125
646.218750	8855.348633
644.964844	8839.666016
643.708984	8955.423828
642.453125	8891.942383
641.197266	8935.980469
639.941406	8972.039063
638.685547	8974.254883
637.427734	8924.743164
636.171875	9002.551758
634.914063	8825.777344
633.656250	8889.655273
632.400391	9021.095703
631.142578	9043.171875
629.882813	8955.946289
628.625000	9037.625977
627.367188	8870.981445
626.107422	8946.687500
624.849609	9008.463867
623.589844	8925.297852
622.330078	8955.296875
621.070313	9078.548828
619.810547	8981.528320
618.548828	9112.660156
617.289063	9057.318359
616.027344	9117.000000
614.767578	9196.483398
613.505859	9081.694336
612.244141	9212.673828
610.982422	9230.669922
609.720703	9304.122070
608.457031	9361.701172
607.195313	9276.690430
605.931641	9332.271484
604.669922	9411.581055
603.406250	9536.374023
602.142578	9657.160156
600.878906	9613.712891
599.615234	9503.039063
598.349609	9712.739258
597.085938	9693.028320
595.820313	9673.324219
594.556641	9797.888672
593.291016	9766.316406
592.025391	9740.681641
590.759766	9839.482422
589.492188	9924.419922
588.226563	10005.375977
586.960938	9908.654297
585.693359	10034.968750
584.425781	10036.930664
583.158203	10259.829102
581.890625	10245.965820
580.623047	10318.870117
579.355469	10308.943359
578.087891	10257.625977
576.818359	10425.077148
575.548828	10296.913086
574.281250	10355.942383
573.011719	10353.892578
571.742188	10365.625977
570.472656	10540.762695
569.201172	10442.224609
567.931641	10444.092773
566.660156	10447.926758
565.390625	10479.298828
564.119141	10512.625000
562.847656	10429.918945
561.576172	10425.885742
560.304688	10282.292969
559.031250	10303.837891
557.759766	10608.313477
556.486328	10449.052734
555.214844	10531.436523
553.941406	10482.218750
552.667969	10391.791016
551.394531	10379.915039
550.121094	10493.645508
548.845703	10369.911133
547.572266	10565.990234
546.296875	10614.888672
545.021484	10506.889648
543.748047	10302.864258
542.472656	10622.291016
541.195313	10469.277344
539.919922	10439.766602
538.644531	10404.389648
537.367188	10486.544922
536.091797	10553.000977
534.814453	10513.706055
533.537109	10576.213867
532.259766	10546.713867
530.982422	10499.614258
529.703125	10655.989258
528.425781	10599.105469
527.148438	10671.309570
525.869141	10790.407227
524.589844	10788.262695
523.310547	10907.288086
522.031250	10973.508789
520.751953	10920.534180
519.470703	10857.813477
518.191406	10881.041016
516.910156	10841.781250
515.630859	10896.233398
514.349609	10979.938477
513.068359	11182.635742
511.787109	11090.670898
510.503906	11131.375000
509.222656	11099.909180
507.941406	10941.724609
506.658203	11214.400391
505.375000	11027.020508
504.091797	11079.384766
502.808594	11086.919922
501.525391	11308.706055
500.242188	11086.401367
498.957031	11154.285156
497.673828	11218.249023
496.388672	11342.519531
495.103516	11402.526367
493.818359	11308.820313
492.533203	11156.799805
491.248047	11302.372070
489.962891	11368.169922
488.675781	11224.001953
487.390625	11278.126953
486.103516	11229.246094
484.816406	11328.030273
483.529297	11294.696289
482.242188	11238.070313
480.955078	11443.579102
479.666016	11243.297852
478.378906	11361.386719
477.089844	11186.425781
475.800781	11246.277344
474.511719	11308.042969
473.222656	11290.275391
471.933594	11068.933594
470.644531	11041.527344
469.353516	11023.821289
468.064453	11073.941406
466.773438	10976.804688
465.482422	11129.570313
464.191406	11249.353516
462.900391	11103.834961
461.609375	11165.500977
460.316406	11153.596680
459.025391	11095.257813
457.732422	11052.417969
456.441406	11311.333984
455.148438	11191.113281
453.855469	11128.944336
452.562500	11097.728516
451.267578	11298.446289
449.974609	11230.494141
448.679688	11112.339844
447.386719	11241.466797
446.091797	11183.220703
444.796875	11267.873047
443.501953	11356.352539
442.205078	11435.146484
440.910156	11560.217773
439.615234	11511.610352
438.318359	11634.687500
437.021484	11709.503906
435.724609	11556.778320
434.427734	11677.843750
433.130859	11800.787109
431.833984	11838.897461
430.537109	11946.346680
429.238281	11863.064453
427.939453	11901.138672
426.642578	11962.300781
425.343750	12046.537109
424.042969	12130.740234
422.744141	12143.712891
421.445313	12191.309570
420.144531	12260.043945
418.845703	12328.750000
417.544922	12262.841797
416.244141	12198.880859
414.943359	12354.042969
413.642578	12270.873047
412.341797	12418.273438
411.039063	12638.603516
409.738281	12311.537109
408.435547	12527.959961
407.132813	12485.147461
405.832031	12388.614258
404.527344	12430.275391
403.224609	12283.910156
401.921875	12492.447266
400.617188	12346.126953
399.314453	12364.753906
398.009766	12350.785156
396.705078	12332.988281
395.400391	12313.281250
394.095703	12130.741211
392.791016	12124.490234
391.484375	12089.515625
390.179688	12165.603516
388.873047	12320.144531
387.566406	12032.519531
386.259766	12053.081055
384.953125	11953.107422
383.646484	11858.912109
382.339844	11881.407227
381.031250	11808.293945
379.724609	11836.523438
378.416016	11698.467773
377.107422	11675.115234
375.798828	11642.218750
374.490234	11403.049805
373.181641	11649.034180
371.871094	11522.606445
370.562500	11340.870117
369.251953	11269.901367
367.941406	11387.868164
366.630859	11431.383789
365.320313	11284.142578
364.009766	11135.052734
362.699219	11069.914063
361.386719	10957.144531
360.076172	11094.088867
358.763672	11234.789063
357.451172	11093.476563
356.138672	10883.649414
354.826172	10896.714844
353.513672	11100.172852
352.199219	10962.805664
350.886719	10827.395508
349.572266	10693.942383
348.257813	10585.274414
346.943359	10689.681641
345.628906	10666.633789
344.314453	10653.100586
343.000000	10624.365234
341.683594	10646.957031
340.369141	10606.833008
339.052734	10770.003906
337.736328	10532.330078
336.419922	10600.498047
335.103516	10680.030273
333.785156	10480.481445
332.468750	10459.416016
331.150391	10442.154297
329.833984	10337.628906
328.515625	10364.023438
327.197266	10246.280273
325.878906	10445.220703
324.560547	10306.655273
323.240234	10298.919922
321.921875	10169.913086
320.601563	10260.721680
319.281250	10449.989258
317.960938	10226.340820
316.640625	10300.042969
315.320313	10207.129883
314.000000	10218.349609
312.679688	10233.348633
311.357422	10443.206055
310.035156	10197.125977
308.712891	10278.309570
307.390625	10274.376953
306.068359	10342.279297
304.746094	10275.964844
303.423828	10466.666016
302.099609	10211.426758
300.777344	10313.288086
299.453125	10409.442383
298.128906	10616.958008
296.804688	10484.595703
295.480469	10544.798828
294.154297	10529.497070
292.830078	10529.293945
291.503906	10717.716797
290.177734	10491.170898
288.853516	10515.487305
287.527344	10622.739258
286.199219	10486.815430
284.873047	10620.412109
283.546875	10465.701172
282.218750	10653.875000
280.892578	10708.261719
279.564453	10487.723633
278.236328	10559.064453
276.908203	10628.494141
275.580078	10421.275391
274.250000	10599.827148
272.921875	10642.873047
271.591797	10644.527344
270.261719	10646.180664
268.933594	10561.357422
267.603516	10523.556641
266.271484	10598.520508
264.941406	10562.605469
263.611328	10601.841797
262.279297	10703.038086
260.947266	10759.130859
259.617188	10745.740234
258.285156	10629.122070
256.953125	10724.603516
255.619141	10728.113281
254.287109	10722.242188
252.953125	10765.135742
251.621094	10766.760742
250.287109	10721.515625
248.953125	10914.332031
247.619141	10809.109375
246.285156	10851.942383
244.951172	10894.759766
243.615234	10750.272461
242.281250	11010.302734
240.945313	10968.817383
239.609375	11022.807617
238.273438	10932.679688
236.937500	11072.723633
235.601563	11040.611328
234.263672	11109.507813
232.927734	11172.766602
231.589844	11127.567383
230.251953	11095.469727
228.914063	11184.858398
227.576172	10999.549805
226.238281	10861.015625
224.900391	11148.375000
223.560547	11241.417969
222.222656	11334.423828
220.882813	11059.670898
219.542969	11008.974609
218.203125	11258.705078
216.863281	11237.838867
215.523438	11282.260742
214.181641	11136.458008
212.841797	11057.831055
211.500000	11256.978516
210.158203	11155.995117
208.816406	11457.527344
207.474609	11263.396484
206.132813	11492.148438
204.791016	11270.154297
203.447266	11523.020508
202.105469	11386.735352
