#Wave		#Intensity
1042.535156	9918.968750
1041.357422	10052.990234
1040.177734	9925.919922
1039.000000	10013.208008
1037.822266	9949.835938
1036.642578	10081.628906
1035.464844	10366.063477
1034.285156	10487.127930
1033.105469	10474.591797
1031.925781	10370.918945
1030.746094	10369.001953
1029.566406	10451.836914
1028.386719	10401.182617
1027.207031	10331.484375
1026.025391	10581.567383
1024.845703	10501.274414
1023.664063	10452.762695
1022.482422	10819.084961
1021.300781	10814.967773
1020.119141	10578.131836
1018.937500	10692.512695
1017.755859	10825.883789
1016.574219	10804.849609
1015.390625	10872.613281
1014.207031	10965.715820
1013.025391	10712.205078
1011.841797	10929.960938
1010.658203	10940.611328
1009.474609	11010.395508
1008.291016	11088.600586
1007.107422	11168.886719
1005.921875	10970.500977
1004.738281	11430.674805
1003.552734	11291.395508
1002.367188	11179.594727
1001.183594	11264.004883
999.998047	11283.004883
998.812500	10970.950195
997.626953	11310.441406
996.439453	11101.778320
995.253906	11295.706055
994.066406	11038.660156
992.880859	11133.515625
991.693359	11287.309570
990.505859	11219.931641
989.318359	11163.105469
988.130859	11127.350586
986.943359	11281.028320
985.755859	11203.177734
984.566406	11371.509766
983.378906	10963.420898
982.189453	11262.126953
981.001953	11064.479492
979.812500	11222.198242
978.623047	11222.212891
977.433594	11304.186523
976.242188	10963.797852
975.052734	11207.545898
973.863281	11173.954102
972.671875	11167.673828
971.482422	11163.494141
970.291016	11075.348633
969.099609	11270.572266
967.908203	11220.209961
966.716797	11178.256836
965.525391	11077.584961
964.332031	10981.143555
963.140625	11144.748047
961.947266	11136.380859
960.755859	11134.303711
959.562500	11048.399414
958.369141	11184.627930
957.175781	11237.007813
955.982422	11128.091797
954.789063	11098.791016
953.593750	11113.468750
952.400391	11027.661133
951.205078	11123.969727
950.009766	10839.398438
948.816406	11188.855469
947.621094	10925.294922
946.425781	11088.471680
945.230469	10975.577148
944.033203	10975.616211
942.837891	11002.827148
941.640625	10956.883789
940.445313	11057.216797
939.248047	11155.421875
938.050781	11140.802734
936.853516	11028.041016
935.656250	10871.475586
934.458984	11019.739258
933.261719	11103.246094
932.062500	11042.740234
930.865234	10736.073242
929.666016	10925.965820
928.466797	10880.123047
927.269531	10917.701172
926.070313	10757.215820
924.869141	11119.959961
923.669922	10826.122070
922.470703	10749.083984
921.269531	10688.740234
920.070313	10892.929688
918.869141	10672.236328
917.667969	10965.876953
916.466797	10895.126953
915.265625	10976.330078
914.064453	10832.774414
912.863281	10745.442383
911.662109	10653.982422
910.458984	10845.389648
909.257813	10616.712891
908.054688	10812.210938
906.851563	10512.957031
905.648438	10666.837891
904.445313	10783.261719
903.242188	10610.894531
902.039063	10619.284180
900.833984	10451.165039
899.630859	10600.756836
898.425781	10621.595703
897.220703	10490.925781
896.015625	10391.427734
894.810547	10352.128906
893.605469	10331.512695
892.400391	10310.903320
891.195313	10510.082031
889.988281	10172.273438
888.783203	10207.665039
887.576172	10205.741211
886.369141	10326.056641
885.162109	10222.609375
883.955078	10202.041992
882.748047	10057.242188
881.541016	10307.919922
880.332031	9949.955078
879.125000	9968.772461
877.916016	9890.334961
876.707031	10176.019531
875.500000	9801.800781
874.291016	9779.270508
873.082031	9757.277344
871.871094	9735.283203
870.662109	9713.289063
869.453125	9691.295898
868.242188	9718.388672
867.031250	9633.928711
865.822266	9747.758789
864.611328	9640.610352
863.400391	9572.726563
862.187500	9620.452148
860.976563	9552.596680
859.765625	9468.258789
858.552734	9365.387695
857.341797	9512.113281
856.128906	9277.297852
854.916016	9335.330078
853.703125	9370.666016
852.490234	9222.566406
851.277344	9249.666992
850.064453	9194.351563
848.849609	9202.908203
847.636719	9225.875977
846.421875	9372.372070
845.207031	9170.914063
843.992188	9072.441406
842.777344	9323.828125
841.562500	9085.458984
840.347656	9254.466797
839.130859	9047.049805
837.916016	9240.673828
836.699219	9263.589844
835.482422	9068.619141
834.267578	9112.108398
833.050781	9038.464844
831.833984	9001.825195
830.615234	8948.767578
829.398438	9045.635742
828.181641	9183.527344
826.962891	9058.619141
825.744141	9307.280273
824.527344	9090.057617
823.308594	8998.060547
822.089844	9109.162109
820.869141	9093.074219
819.650391	8964.220703
818.431641	9181.862305
817.210938	9036.643555
815.992188	9080.004883
814.771484	9176.619141
813.550781	8961.835938
812.330078	9070.722656
811.109375	9163.185547
809.888672	8897.343750
808.666016	8948.867188
807.445313	9047.437500
806.222656	8920.902344
805.001953	9017.394531
803.779297	9132.255859
802.556641	8968.966797
801.333984	8981.566406
800.109375	9159.736328
798.886719	9131.418945
797.664063	9060.202148
796.439453	9146.319336
795.216797	8901.507813
793.992188	9081.561523
792.767578	9016.531250
791.542969	9171.996094
790.318359	9343.728516
789.091797	9141.961914
787.867188	9132.053711
786.642578	9185.383789
785.416016	9120.404297
784.189453	9210.416992
782.962891	9280.008789
781.736328	9190.586914
780.509766	9033.949219
779.283203	9229.856445
778.056641	9126.234375
776.828125	9032.834961
775.601563	9065.722656
774.373047	9228.897461
773.144531	9208.809570
771.916016	9034.056641
770.687500	9052.672852
769.458984	9203.515625
768.230469	9075.644531
767.000000	9244.726563
765.771484	9118.927734
764.541016	9131.408203
763.310547	9078.845703
762.080078	8949.085938
760.849609	9264.305664
759.619141	9004.557617
758.388672	9116.557617
757.156250	9019.374023
755.925781	9240.952148
754.693359	9216.850586
753.462891	9089.262695
752.230469	8971.868164
750.998047	9081.712891
749.765625	9120.529297
748.531250	8922.084961
747.298828	9165.679688
746.064453	9038.245117
744.832031	9129.728516
743.597656	9160.391602
742.363281	9184.963867
741.128906	9132.561523
739.894531	9197.628906
738.660156	9175.612305
737.425781	9119.190430
736.189453	9271.247070
734.955078	9198.640625
733.718750	9162.475586
732.482422	9191.050781
731.246094	9175.123047
730.009766	9385.654297
728.773438	9100.833008
727.537109	9295.126953
726.298828	9087.219727
725.062500	9301.643555
723.824219	8950.397461
722.585938	9247.565430
721.347656	9025.691406
720.109375	8947.235352
718.871094	8995.967773
717.632813	8996.249023
716.392578	9087.322266
715.154297	9309.478516
713.914063	9146.333008
712.673828	9227.240234
711.433594	9152.878906
710.193359	9197.469727
708.953125	9030.439453
707.712891	9014.588867
706.472656	8968.527344
705.230469	9264.879883
703.988281	9281.210938
702.748047	9098.215820
701.505859	9239.373047
700.263672	9155.070313
699.021484	9193.541016
697.777344	9330.573242
696.535156	9161.822266
695.291016	9238.475586
694.048828	9083.880859
692.804688	9051.967773
691.560547	9074.331055
690.316406	9283.562500
689.072266	9209.437500
687.828125	9093.158203
686.582031	9197.833008
685.337891	9350.655273
684.091797	9188.242188
682.847656	9423.296875
681.601563	9353.240234
680.355469	9299.260742
679.109375	9257.336914
677.861328	9125.179688
676.615234	9137.444336
675.369141	9215.859375
674.121094	9045.702148
672.873047	9114.083984
671.625000	9016.140625
670.376953	9302.849609
669.128906	9154.835938
667.880859	9345.288086
666.632813	9103.227539
665.382813	9199.537109
664.134766	9249.780273
662.884766	9101.917969
661.634766	9200.170898
660.384766	9248.381836
659.134766	9160.594727
657.884766	9170.807617
656.632813	9171.020508
655.382813	9359.094727
654.130859	9161.454102
652.880859	9055.787109
651.628906	9207.819336
650.376953	9170.079102
649.125000	8966.637695
647.871094	9140.553711
646.619141	9032.994141
645.367188	9075.131836
644.113281	9071.367188
642.859375	9103.505859
641.607422	9225.373047
640.353516	9042.131836
639.097656	9080.237305
637.843750	9068.499023
636.589844	9010.933594
635.333984	8983.274414
634.080078	9170.750977
632.824219	9007.646484
631.568359	9103.452148
630.312500	9037.969727
629.056641	9131.740234
627.800781	9018.517578
626.544922	9211.733398
625.287109	9056.764648
624.029297	9208.130859
622.773438	9106.910156
621.515625	9029.583984
620.257813	9383.602539
619.000000	9127.399414
617.742188	9324.298828
616.482422	9042.381836
615.224609	9197.511719
613.964844	9420.093750
612.705078	9297.145508
611.445313	9444.192383
610.185547	9438.373047
608.925781	9496.047852
607.666016	9640.984375
606.406250	9389.192383
605.144531	9758.166016
603.884766	9641.263672
602.623047	9726.588867
601.361328	9587.937500
600.099609	9722.774414
598.837891	9958.588867
597.576172	9814.030273
596.312500	10035.871094
595.050781	10220.007813
593.787109	10063.603516
592.523438	10346.614258
591.259766	10109.119141
589.996094	10285.180664
588.732422	10255.469727
587.468750	10378.039063
586.205078	10148.628906
584.939453	10292.914063
583.673828	10227.647461
582.410156	10470.657227
581.144531	10433.038086
579.878906	10444.812500
578.611328	10525.700195
577.345703	10610.503906
576.080078	10632.105469
574.812500	10637.908203
573.546875	10635.814453
572.279297	10677.124023
571.011719	10667.131836
569.744141	10667.003906
568.476563	10627.441406
567.207031	10822.479492
565.939453	10702.092773
564.669922	10715.748047
563.402344	10526.473633
562.132813	10683.949219
560.863281	10837.423828
559.593750	10685.644531
558.322266	10781.967773
557.052734	10675.527344
555.783203	10895.785156
554.511719	10917.245117
553.240234	10875.750000
551.968750	10688.739258
550.697266	10539.161133
549.425781	11030.514648
548.154297	10926.132813
546.882813	10855.197266
545.609375	11023.983398
544.337891	10801.802734
543.064453	10717.184570
541.791016	10640.452148
540.517578	10938.713867
539.244141	10977.770508
537.970703	10873.556641
536.695313	10867.484375
535.421875	10996.763672
534.146484	11227.974609
532.871094	11117.908203
531.595703	11072.580078
530.320313	11229.154297
529.044922	11107.393555
527.769531	11126.748047
526.492188	10983.505859
525.216797	11222.228516
523.939453	11178.886719
522.662109	11149.265625
521.384766	11442.616211
520.107422	11344.459961
518.830078	11459.607422
517.552734	11330.185547
516.273438	11474.625977
514.996094	11333.518555
513.716797	11499.404297
512.437500	11399.393555
511.158203	11348.278320
509.878906	11566.814453
508.599609	11695.403320
507.318359	11554.416016
506.039063	11743.488281
504.757813	11694.303711
503.476563	11619.762695
502.197266	11765.773438
500.916016	11650.272461
499.632813	11505.555664
498.351563	11789.975586
497.070313	11748.635742
495.787109	11804.791016
494.503906	11806.345703
493.222656	11928.725586
491.939453	11789.965820
490.656250	11894.766602
489.371094	11972.256836
488.087891	11948.458008
486.804688	11920.774414
485.519531	11770.471680
484.234375	11633.849609
482.949219	11682.125977
481.666016	11670.076172
480.378906	11661.920898
479.093750	11634.322266
477.808594	11773.933594
476.521484	11831.848633
475.236328	11769.249023
473.949219	11751.363281
472.662109	11745.138672
471.375000	11360.179688
470.087891	11637.544922
468.798828	11773.073242
467.511719	11731.907227
466.222656	11465.635742
464.935547	11552.606445
463.646484	11662.821289
462.357422	11549.944336
461.068359	11656.235352
459.779297	11487.178711
458.488281	11607.007813
457.199219	11686.089844
455.908203	11559.753906
454.619141	11633.000977
453.328125	11466.050781
452.037109	11647.726563
450.746094	11633.787109
449.453125	11848.261719
448.162109	11514.963867
446.869141	11878.363281
445.578125	11742.511719
444.285156	11753.707031
442.992188	11484.504883
441.699219	11720.015625
440.406250	11723.474609
439.111328	11829.358398
437.818359	12000.894531
436.523438	11915.429688
435.230469	12146.752930
433.935547	12041.981445
432.640625	11898.637695
431.345703	12257.221680
430.048828	12140.909180
428.753906	12159.707031
427.457031	12352.117188
426.162109	12442.227539
424.865234	12362.606445
423.568359	12200.114258
422.271484	12290.198242
420.974609	12665.468750
419.677734	12553.108398
418.378906	12564.082031
417.082031	12509.565430
415.783203	12703.478516
414.484375	12770.246094
413.185547	12860.084961
411.886719	12928.716797
410.587891	12804.910156
409.287109	12796.576172
407.988281	12947.880859
406.687500	12876.062500
405.386719	12727.369141
404.085938	12765.185547
402.785156	12608.885742
401.484375	12831.165039
400.183594	12840.120117
398.880859	12689.658203
397.580078	12917.545898
396.277344	12857.361328
394.974609	12643.641602
393.671875	12698.679688
392.369141	12657.759766
391.066406	12455.715820
389.763672	12478.152344
388.458984	12615.631836
387.154297	12582.426758
385.851563	12363.305664
384.546875	12588.878906
383.242188	12300.866211
381.937500	12269.663086
380.630859	12301.675781
379.326172	12270.484375
378.019531	11977.020508
376.712891	12068.407227
375.408203	12023.882813
374.101563	12094.175781
372.792969	12141.484375
371.486328	12072.107422
370.179688	12039.087891
368.871094	12122.701172
367.564453	12061.012695
366.255859	12081.522461
364.947266	12023.686523
363.638672	12091.950195
362.330078	12003.576172
361.019531	11903.780273
359.710938	11983.480469
358.400391	12248.292969
357.089844	11988.205078
355.781250	11938.096680
354.470703	12015.814453
353.158203	12091.593750
351.847656	12003.356445
350.537109	11844.615234
349.224609	11785.052734
347.914063	12079.964844
346.601563	11949.881836
345.289063	11776.038086
343.976563	11453.710938
342.662109	11832.231445
341.349609	11530.963867
340.037109	11493.270508
338.722656	11455.576172
337.408203	11417.882813
336.093750	11380.188477
334.779297	11342.495117
333.464844	11442.889648
332.150391	11552.748047
330.833984	11421.175781
329.519531	11584.202148
328.203125	11492.573242
326.886719	11666.915039
325.570313	11425.272461
324.253906	11451.452148
322.937500	11420.669922
321.619141	11346.245117
320.302734	11537.515625
318.984375	11370.131836
317.666016	11316.625977
316.347656	11411.065430
315.029297	11412.557617
313.710938	11609.306641
312.392578	11489.456055
311.072266	11642.525391
309.753906	11611.759766
308.433594	11317.715820
307.113281	11559.733398
305.792969	11555.508789
304.472656	11545.606445
303.152344	11743.898438
301.830078	11838.036133
300.509766	11841.324219
299.187500	11736.793945
297.865234	11999.183594
296.542969	11811.470703
295.220703	11761.828125
293.898438	12008.932617
292.574219	12178.462891
291.251953	12089.100586
289.927734	12413.429688
288.603516	12728.184570
287.279297	12937.080078
285.955078	12745.699219
284.630859	12688.394531
283.306641	12123.527344
281.980469	12200.315430
280.656250	11873.430664
279.330078	11838.974609
278.003906	11955.365234
276.677734	11907.709961
275.351563	11566.069336
274.023438	11951.891602
272.697266	11713.992188
271.369141	11817.102539
270.042969	11692.312500
268.714844	11693.715820
267.386719	11478.646484
266.058594	11702.165039
264.728516	11442.021484
263.400391	11723.773438
262.070313	11732.689453
260.742188	11636.295898
259.412109	11449.696289
258.082031	11708.660156
256.751953	11610.449219
255.421875	11615.618164
254.089844	11438.563477
252.759766	11755.541992
251.427734	11587.918945
250.095703	11593.085938
248.763672	11671.455078
247.431641	11740.409180
246.099609	11694.879883
244.767578	11791.938477
243.433594	11746.416992
242.101563	11781.544922
240.767578	11857.902344
239.433594	11669.939453
238.099609	12025.514648
236.765625	12023.083008
235.431641	11904.508789
234.095703	11853.406250
232.761719	11776.109375
231.425781	11957.194336
230.089844	11763.858398
228.753906	12098.322266
227.417969	11942.454102
226.082031	12046.662109
224.744141	12046.094727
223.408203	12062.355469
222.070313	12078.609375
220.732422	12100.463867
219.394531	12122.308594
218.056641	12231.955078
216.718750	11939.946289
215.378906	11930.059570
214.041016	11963.122070
212.701172	11964.434570
211.361328	11775.369141
210.023438	11980.118164
208.681641	12097.096680
207.341797	12128.223633
206.001953	11974.708984
204.660156	12104.667969
203.320313	12035.107422
201.978516	11974.893555
200.636719	12138.313477
199.294922	12109.773438
197.953125	12159.475586
196.611328	12298.547852
195.267578	12229.028320
193.923828	12390.367188
192.582031	12175.686523
191.238281	12394.654297
189.894531	12420.050781
188.550781	12473.335938
187.205078	12612.143555
185.861328	12617.026367
184.515625	12432.299805
183.171875	12801.485352
181.826172	12767.304688
180.480469	12892.905273
179.134766	12908.868164
177.787109	12973.105469
176.441406	12860.936523
175.093750	12975.276367
173.748047	12937.386719
172.400391	13077.640625
171.052734	13074.991211
169.705078	13246.690430
168.355469	13001.083008
167.007813	13259.865234
165.660156	13179.326172
164.310547	13106.233398
162.960938	13107.284180
161.611328	13128.711914
160.261719	12864.901367
158.912109	13077.099609
157.560547	12909.677734
156.210938	13155.096680
154.859375	13194.997070
153.507813	13364.397461
152.156250	13263.646484
150.804688	13395.973633
149.453125	13380.316406
148.101563	13290.713867
146.748047	13520.917969
145.396484	13690.043945
144.042969	13460.011719
142.689453	13634.622070
141.335938	13918.126953
139.982422	13926.386719
138.626953	14156.178711
137.273438	14048.102539
135.917969	13938.223633
134.564453	14160.492188
133.208984	14200.050781
131.853516	14293.076172
130.496094	14382.375977
129.140625	14576.718750
127.785156	14394.980469
126.427734	14677.695313
125.070313	14166.218750
123.712891	14513.334961
122.355469	14561.961914
120.998047	14419.074219
119.640625	14513.721680
118.281250	14707.719727
116.923828	14518.883789
115.564453	14571.136719
114.205078	14597.616211
112.845703	14693.968750
111.486328	14462.997070
110.126953	14706.400391
108.765625	14683.204102
107.406250	14977.914063
106.044922	15197.180664
104.683594	15096.751953
103.322266	15246.119141
101.960938	15154.900391
100.599609	15172.024414
99.236328	15424.061523
97.875000	15129.180664
96.511719	15239.861328
95.148438	15433.036133
93.785156	15530.772461
92.421875	15611.966797
91.058594	15614.305664
89.693359	15737.602539
88.330078	15838.860352
86.964844	15742.222656
85.599609	15696.908203
84.234375	15785.292969
82.869141	15811.391602
81.503906	15692.869141
80.138672	15594.526367
78.771484	15455.967773
77.404297	15357.710938
76.037109	15297.903320
74.669922	15629.449219
73.302734	15653.709961
71.935547	15575.598633
70.568359	15422.587891
69.199219	15275.121094
67.832031	15082.042969
66.462891	15024.198242
65.093750	14794.727539
63.724609	14636.550781
62.353516	14368.917969
60.984375	14362.361328
59.613281	13872.291992
