770.687500	10513.634766
769.458984	10649.957031
768.230469	10401.802734
767.000000	10456.749023
765.771484	10452.710938
764.541016	10351.097656
763.310547	10393.825195
762.080078	10436.536133
760.849609	10511.735352
759.619141	10467.061523
758.388672	10448.805664
757.156250	10560.505859
755.925781	10659.982422
754.693359	10597.043945
753.462891	10452.956055
752.230469	10659.925781
750.998047	10463.138672
749.765625	10519.943359
748.531250	10378.006836
747.298828	10481.433594
746.064453	10497.661133
744.832031	10673.980469
743.597656	10222.113281
742.363281	10607.074219
741.128906	10540.219727
739.894531	10548.315430
738.660156	10441.003906
737.425781	10556.399414
736.189453	10578.652344
734.955078	10422.832031
733.718750	10447.124023
732.482422	10495.677734
731.246094	10313.671875
730.009766	10566.443359
728.773438	10475.459961
727.537109	10362.278320
726.298828	10327.948242
725.062500	10907.813477
723.824219	10639.076172
722.585938	10534.025391
721.347656	10311.903320
720.109375	10469.396484
718.871094	10562.239258
717.632813	10439.120117
716.392578	10455.262695
715.154297	10368.519531
713.914063	10509.711914
712.673828	10376.612305
711.433594	10471.376953
710.193359	10461.291016
708.953125	10588.246094
707.712891	10390.754883
706.472656	10239.672852
705.230469	10553.906250
703.988281	10376.671875
702.748047	10513.583008
701.505859	10241.815430
700.263672	10412.911133
699.021484	10398.823242
697.777344	10501.420898
696.535156	10205.726563
695.291016	10531.541016
694.048828	10368.652344
692.804688	10599.828125
691.560547	10479.194336
690.316406	10475.153320
689.072266	10487.186523
687.828125	10438.954102
686.582031	10123.640625
685.337891	10475.062500
684.091797	10226.110352
682.847656	10390.714844
681.601563	10354.584961
680.355469	10458.909180
679.109375	10374.636719
677.861328	10418.749023
676.615234	10358.577148
675.369141	10436.755859
674.121094	10585.055664
672.873047	10332.501953
671.625000	10598.974609
670.376953	10450.681641
669.128906	10390.568359
667.880859	10276.413086
666.632813	10510.654297
665.382813	10408.528320
664.134766	10366.478516
662.884766	10524.530273
661.634766	10336.438477
660.384766	10344.427734
659.134766	10474.393555
657.884766	10562.323242
656.632813	10270.423828
655.382813	10660.134766
654.130859	10424.276367
652.880859	10220.473633
651.628906	10466.154297
650.376953	10310.347656
649.125000	10312.332031
647.871094	10376.195313
646.619141	10358.206055
645.367188	10451.965820
644.113281	10423.992188
642.859375	10419.963867
641.607422	10395.994141
640.353516	10419.885742
639.097656	10393.930664
637.843750	10300.220703
636.589844	10306.180664
635.333984	10344.013672
634.080078	10250.366211
632.824219	10572.981445
631.568359	10228.441406
630.312500	10308.063477
629.056641	10517.026367
627.800781	10385.623047
626.544922	10381.603516
625.287109	10500.914063
624.029297	10373.566406
622.773438	10437.155273
621.515625	10421.197266
620.257813	10450.959961
619.000000	10488.660156
617.742188	10605.818359
616.482422	10711.011719
615.224609	10685.082031
613.964844	10804.116211
612.705078	10837.736328
611.445313	10706.593750
610.185547	11141.090820
608.925781	11047.637695
607.666016	10860.985352
606.406250	11348.745117
605.144531	11396.094727
603.884766	11207.498047
602.623047	11262.784180
601.361328	11318.046875
600.099609	11434.711914
598.837891	11386.905273
597.576172	11562.927734
596.312500	11792.346680
595.050781	11667.281250
593.787109	11724.375000
592.523438	11793.320313
591.259766	11800.897461
589.996094	11875.733398
588.732422	11910.981445
587.468750	12274.483398
586.205078	12096.106445
584.939453	12048.263672
583.673828	12371.995117
582.410156	12104.783203
581.144531	12349.350586
579.878906	12408.153320
578.611328	12382.015625
577.345703	12509.891602
576.080078	12574.546875
574.812500	12727.990234
573.546875	12447.256836
572.279297	12539.504883
571.011719	12491.669922
569.744141	12623.311523
568.476563	12664.203125
567.207031	12746.475586
565.939453	12749.877930
564.669922	12956.242188
563.402344	12606.944336
562.132813	12905.832031
560.863281	12844.208008
559.593750	12749.133789
558.322266	12845.049805
557.052734	12769.694336
555.783203	12877.373047
554.511719	12935.823242
553.240234	12889.997070
551.968750	12887.454102
550.697266	12729.576172
549.425781	12900.060547
548.154297	12838.549805
546.882813	12893.002930
545.609375	12919.927734
544.337891	13011.664063
543.064453	12985.527344
541.791016	13041.868164
540.517578	13001.992188
539.244141	13003.348633
537.970703	13004.703125
536.695313	13115.928711
535.421875	13181.992188
534.146484	13275.486328
532.871094	13168.936523
531.595703	13336.891602
530.320313	13187.249023
529.044922	13378.647461
527.769531	13491.598633
526.492188	13253.861328
525.216797	13580.267578
523.939453	13489.463867
522.662109	13453.512695
521.384766	13601.564453
520.107422	13346.423828
518.830078	13647.047852
517.552734	13920.166016
516.273438	13686.625000
514.996094	13857.944336
513.716797	13935.354492
512.437500	13811.405273
511.158203	14035.360352
509.878906	13942.700195
508.599609	14193.886719
507.318359	14148.104492
506.039063	14367.905273
504.757813	14056.591797
503.476563	14532.022461
502.197266	14228.604492
500.916016	14282.364258
499.632813	14066.897461
498.351563	14411.270508
497.070313	14336.260742
495.787109	14598.558594
494.503906	14143.444336
493.222656	14522.604492
491.939453	14735.996094
490.656250	14360.992188
489.371094	14363.981445
488.087891	14633.746094
486.804688	14473.139648
485.519531	14221.112305
484.234375	14496.579102
482.949219	14295.233398
481.666016	14372.149414
480.378906	14289.548828
479.093750	14461.717773
477.808594	14412.180664
476.521484	14440.414063
475.236328	14299.559570
473.949219	14069.381836
472.662109	14249.188477
471.375000	14170.605469
470.087891	14319.249023
468.798828	14161.081055
467.511719	14195.141602
466.222656	13943.905273
464.935547	14045.905273
463.646484	14200.241211
462.357422	13920.058594
461.068359	13990.972656
459.779297	13949.410156
458.488281	13903.985352
457.199219	13959.354492
455.908203	13944.946289
454.619141	13787.188477
453.328125	13825.112305
452.037109	13894.003906
450.746094	14164.217773
449.453125	13946.533203
448.162109	13924.397461
446.869141	14401.475586
445.578125	14079.407227
444.285156	14136.554688
442.992188	14189.812500
441.699219	14244.980469
440.406250	14102.962891
439.111328	14183.248047
437.818359	14387.162109
436.523438	14198.834961
435.230469	14410.386719
433.935547	14409.439453
432.640625	14533.984375
431.345703	14440.358398
430.048828	14669.058594
428.753906	14737.518555
427.457031	14939.059570
426.162109	14774.059570
424.865234	14717.113281
423.568359	14706.458984
422.271484	14900.129883
420.974609	15062.888672
419.677734	14805.538086
418.378906	14802.577148
417.082031	15098.150391
415.783203	14900.639648
414.484375	15082.482422
413.185547	15029.417969
411.886719	15039.880859
410.587891	15033.022461
409.287109	15278.172852
407.988281	15119.324219
406.687500	14987.458984
405.386719	15286.300781
404.085938	15221.729492
402.785156	15387.798828
401.484375	15269.431641
400.183594	15055.060547
398.880859	15038.599609
397.580078	15194.966797
396.277344	14850.185547
394.974609	14900.955078
393.671875	15132.097656
392.369141	15023.535156
391.066406	15078.073242
389.763672	14860.240234
388.458984	14820.827148
387.154297	14791.013672
385.851563	14885.803711
384.546875	14804.245117
383.242188	14647.993164
381.937500	14874.931641
380.630859	14477.404297
379.326172	14775.133789
378.019531	14628.582031
376.712891	14336.617188
375.408203	14551.903320
374.101563	14790.061523
372.792969	14559.451172
371.486328	14615.817383
370.179688	14366.211914
368.871094	14497.152344
367.564453	14528.645508
366.255859	14470.307617
364.947266	14308.817383
363.638672	14619.225586
362.330078	14432.940430
361.019531	14617.169922
359.710938	14429.048828
358.400391	14429.966797
357.089844	14490.041992
355.781250	14075.009766
354.470703	14381.208008
353.158203	14130.381836
351.847656	14121.820313
350.537109	14084.664063
349.224609	13969.375977
347.914063	14054.226563
346.601563	13937.083008
345.289063	14250.491211
343.976563	14083.836914
342.662109	13983.892578
341.349609	13767.860352
340.037109	13831.707031
338.722656	13610.081055
337.408203	13791.893555
336.093750	13577.972656
334.779297	13364.136719
333.464844	13357.643555
332.150391	13562.169922
330.833984	13369.371094
329.519531	13423.687500
328.203125	13303.190430
326.886719	13319.505859
325.570313	13442.166992
324.253906	13300.849609
322.937500	13292.475586
321.619141	13183.508789
320.302734	13070.791016
318.984375	13265.469727
317.666016	13095.874023
316.347656	13373.912109
315.029297	13181.608398
313.710938	13281.319336
312.392578	13236.945313
311.072266	13497.673828
309.753906	13362.333984
308.433594	13355.851563
307.113281	13230.061523
305.792969	13556.847656
304.472656	13431.066406
303.152344	13441.606445
301.830078	13264.806641
300.509766	13451.320313
299.187500	13229.192383
297.865234	13408.071289
296.542969	13499.903320
295.220703	13557.670898
293.898438	13522.806641
292.574219	13365.130859
291.251953	13528.684570
289.927734	13527.842773
288.603516	13496.786133
287.279297	13567.696289
285.955078	13268.589844
284.630859	13460.304688
283.306641	13782.139648
281.980469	13539.765625
280.656250	13525.714844
279.330078	13308.003906
278.003906	13522.137695
276.677734	13413.845703
275.351563	13522.331055
274.023438	13496.989258
272.697266	13345.435547
271.369141	13606.430664
270.042969	13466.213867
268.714844	13519.976563
267.386719	13483.362305
266.058594	13616.140625
264.728516	13274.701172
263.400391	13482.715820
262.070313	13380.306641
260.742188	13582.573242
259.412109	13643.750977
258.082031	13392.873047
256.751953	13623.202148
255.421875	13650.511719
254.089844	13465.532227
252.759766	13825.298828
251.427734	13707.958008
250.095703	13594.418945
248.763672	13696.785156
247.431641	13785.972656
246.099609	13758.792969
244.767578	13784.149414
243.433594	13545.045898
242.101563	13861.082031
240.767578	13839.531250
239.433594	14131.010742
238.099609	14133.775391
236.765625	14243.333984
235.431641	13927.620117
234.095703	14321.851563
232.761719	14279.631836
231.425781	14244.917969
230.089844	14191.499023
228.753906	14197.984375
227.417969	14019.240234
226.082031	14117.416016
224.744141	13964.942383
223.408203	14038.779297
222.070313	14310.750000
220.732422	14077.957031
219.394531	14204.048828
218.056641	14148.861328
216.718750	14011.504883
215.378906	14303.746094
214.041016	14205.624023
212.701172	14299.823242
211.361328	14044.959961
210.023438	14185.803711
208.681641	14028.080078
207.341797	14284.517578
206.001953	14141.756836
204.660156	14271.277344
203.320313	14348.547852
201.978516	14278.545898
200.636719	14255.157227
199.294922	14509.371094
197.953125	14431.926758
196.611328	14477.423828
195.267578	14325.540039
193.923828	14611.176758
192.582031	14725.471680
191.238281	14649.918945
189.894531	14682.300781
188.550781	14679.327148
187.205078	14596.389648
185.861328	14677.100586
184.515625	15123.981445
183.171875	15027.993164
181.826172	15041.672852
180.480469	15298.713867
179.134766	15316.046875
177.787109	15201.523438
176.441406	15250.430664
175.093750	15243.628906
173.748047	15281.371094
172.400391	15519.492188
171.052734	15432.868164
169.705078	15331.439453
168.355469	15372.839844
167.007813	15404.952148
165.660156	15401.832031
164.310547	15424.657227
162.960938	15573.469727
161.611328	15410.999023
160.261719	15635.689453
158.912109	15532.527344
157.560547	15671.937500
156.210938	15744.654297
154.859375	15497.181641
153.507813	15518.095703
152.156250	15629.644531
150.804688	15702.307617
149.453125	15628.860352
148.101563	15989.899414
146.748047	16045.808594
145.396484	16088.757813
144.042969	16017.136719
142.689453	15951.084961
141.335938	16309.842773
139.982422	16337.929688
138.626953	16626.310547
137.273438	16800.134766
135.917969	16543.914063
134.564453	16833.919922
133.208984	16636.822266
131.853516	16950.666016
130.496094	16731.496094
129.140625	17144.744141
127.785156	17128.369141
126.427734	16901.923828
125.070313	17410.687500
123.712891	17241.376953
122.355469	17364.958984
120.998047	17179.154297
119.640625	17413.152344
118.281250	17324.960938
116.923828	17144.796875
115.564453	17522.160156
114.205078	17448.712891
112.845703	17467.248047
111.486328	17077.589844
110.126953	17427.083984
108.765625	17511.775391
107.406250	17532.117188
106.044922	17512.031250
104.683594	17697.675781
103.322266	17644.507813
101.960938	17923.689453
100.599609	17686.927734
99.236328	17870.548828
97.875000	17969.687500
96.511719	17995.402344
95.148438	18118.318359
93.785156	18226.513672
92.421875	18367.667969
91.058594	18472.101563
89.693359	18373.058594
88.330078	18138.462891
86.964844	18358.292969
85.599609	18409.525391
84.234375	18308.742188
82.869141	18704.166016
81.503906	18134.755859
80.138672	18134.744141
78.771484	18103.626953
77.404297	17938.976563
76.037109	18452.958984
74.669922	18143.839844
73.302734	18322.996094
71.935547	18271.761719
70.568359	18158.412109
69.199219	17798.439453
67.832031	17944.634766
66.462891	17730.964844
65.093750	17453.468750
63.724609	17238.158203
62.353516	17044.835938
60.984375	17128.986328
59.613281	16446.777344
