#Wave		#Intensity
876.701172	8311.439453
875.490234	8276.822266
874.279297	8058.459961
873.068359	8007.387695
871.857422	8078.104492
870.646484	7876.410645
869.433594	7833.653320
868.222656	7910.548828
867.009766	7843.051758
865.796875	7957.030762
864.583984	7823.579590
863.371094	7659.261230
862.158203	7810.302246
860.945313	7839.722656
859.730469	7607.514160
858.517578	7729.642578
857.302734	7592.265137
856.089844	7722.584473
854.875000	7562.616699
853.660156	7674.368652
852.445313	7514.469727
851.230469	7611.786621
850.013672	7583.597656
848.798828	7395.015625
847.582031	7364.821777
846.367188	7515.538086
845.150391	7522.326660
843.933594	7457.191406
842.716797	7515.349609
841.500000	7448.185059
840.283203	7126.385254
839.064453	7367.317383
837.847656	7349.488281
836.628906	7387.083496
835.410156	7412.351563
834.191406	7412.987793
832.972656	7405.417969
831.753906	7172.244141
830.535156	7431.297363
829.316406	7274.062988
828.095703	7336.216309
826.876953	7330.715332
825.656250	7333.411621
824.435547	7098.466797
823.214844	7220.002441
821.994141	7310.773926
820.773438	7184.480957
819.552734	7248.611328
818.330078	7196.057617
817.109375	7000.284180
815.886719	7219.898438
814.666016	7222.606445
813.443359	7215.087402
812.220703	7273.001465
810.996094	7234.810059
809.773438	7221.159668
808.550781	7084.902344
807.326172	7093.759277
806.103516	7347.741699
804.878906	7172.732422
803.654297	7228.530762
802.429688	7174.062988
801.205078	7213.509277
799.980469	7312.123047
798.755859	7225.022461
797.529297	7258.314453
796.304688	7252.841309
795.078125	7279.996582
793.851563	7315.296387
792.625000	7303.698242
791.398438	7204.468262
790.171875	7196.969727
788.945313	7293.374023
787.716797	7214.570313
786.490234	7369.990234
785.261719	7268.804199
784.033203	7479.116699
782.804688	7263.970703
781.576172	7227.979004
780.347656	7230.655762
779.119141	7343.173828
777.890625	7423.107910
776.660156	7399.311035
775.429688	7239.315430
774.201172	7317.188965
772.970703	7344.228516
771.740234	7220.906250
770.509766	7371.866699
769.277344	7291.235840
768.046875	7269.522949
766.816406	7406.173828
765.583984	7345.879883
764.351563	7157.754883
763.119141	7347.101074
761.886719	7199.620605
760.654297	7202.286133
759.421875	7136.003418
758.189453	7365.754395
756.955078	7230.544434
755.722656	7405.467285
754.488281	7286.510742
753.253906	7378.292480
752.019531	7352.559082
750.785156	7345.061523
749.550781	7297.071777
748.316406	7530.480469
747.080078	7448.065430
745.845703	7252.363770
744.609375	7265.121094
743.373047	7314.282715
742.136719	7244.105469
740.900391	7343.800293
739.664063	7275.665039
738.427734	7328.826660
737.189453	7256.678223
735.953125	7370.433594
734.714844	7425.564453
733.476563	7331.221680
732.240234	7360.087402
731.001953	7320.301270
729.761719	7286.585449
728.523438	7404.235840
727.285156	7406.833496
726.044922	7496.172363
724.806641	7377.737305
723.566406	7364.205078
722.326172	7614.786133
721.085938	7502.442383
719.845703	7259.146973
718.603516	7279.899414
717.363281	7449.718750
716.123047	7331.450195
714.880859	7247.460449
713.638672	7495.706055
712.396484	7417.754883
711.154297	7494.801270
709.912109	7453.098633
708.669922	7459.694824
707.427734	7466.287598
706.183594	7444.723145
704.939453	7421.156250
703.697266	7351.362793
702.453125	7337.871582
701.208984	7416.818359
699.964844	7425.417969
698.718750	7434.013184
697.474609	7398.423340
696.230469	7425.090332
694.984375	7499.925781
693.738281	7504.483398
692.492188	7537.132813
691.246094	7513.592285
690.000000	7592.361816
688.753906	7344.200684
687.507813	7467.084473
686.259766	7481.663574
685.013672	7540.332520
683.765625	7362.511719
682.517578	7455.239746
681.269531	7489.839844
680.021484	7532.436523
678.773438	7731.202148
677.523438	7571.532715
676.275391	7542.029297
675.025391	7662.627930
673.775391	7479.054199
672.527344	7637.624512
671.277344	7576.128906
670.025391	7634.634766
668.775391	7453.207520
667.525391	7539.697754
666.273438	7488.259277
665.023438	7592.690430
663.771484	7581.214844
662.519531	7533.791504
661.267578	7596.215820
660.015625	7616.688477
658.763672	7525.369629
657.509766	7649.625000
656.257813	7602.231934
655.003906	7441.145508
653.751953	7489.549316
652.498047	7565.852051
651.244141	7668.043457
649.990234	7566.869629
648.734375	7515.559570
647.480469	7530.024902
646.224609	7634.132813
644.970703	7678.445313
643.714844	7629.143066
642.458984	7452.433105
641.203125	7590.313965
639.947266	7588.822266
638.691406	7366.456543
637.433594	7675.365234
636.177734	7729.550293
634.919922	7755.872070
633.662109	7573.411621
632.406250	7665.353516
631.146484	7614.157715
629.888672	7600.736816
628.630859	7571.426758
627.373047	7653.362793
626.113281	7645.898438
624.853516	7735.729004
623.595703	7567.451660
622.335938	7627.489258
621.076172	7532.721191
619.816406	7765.348145
618.554688	7825.310059
617.294922	7772.204590
616.033203	7740.930176
614.773438	7872.227539
613.511719	7727.968750
612.250000	7884.977051
610.988281	7746.715332
609.726563	7976.948730
608.462891	8052.613770
607.201172	8193.591797
605.937500	7999.944336
604.675781	7942.945313
603.412109	8030.428711
602.148438	8102.048828
600.884766	8132.099609
599.621094	8063.250977
598.355469	8281.144531
597.091797	8313.117188
595.826172	8327.288086
594.562500	8337.500000
593.296875	8472.182617
592.031250	8462.606445
590.765625	8235.783203
589.498047	8429.642578
588.232422	8562.223633
586.966797	8513.159180
585.699219	8578.573242
584.431641	8703.152344
583.164063	8553.480469
581.896484	8721.404297
580.628906	8759.117188
579.361328	8769.212891
578.093750	8909.397461
576.824219	8854.424805
575.554688	8870.405273
574.287109	8882.439453
573.017578	8937.796875
571.748047	8932.089844
570.478516	8959.852539
569.207031	8918.709961
567.937500	8970.079102
566.666016	8844.343750
565.396484	8887.837891
564.125000	9108.327148
562.853516	8945.274414
561.582031	8923.841797
560.310547	8971.213867
559.037109	8991.053711
557.765625	8908.711914
556.492188	9089.641602
555.220703	8861.968750
553.947266	8964.288086
552.673828	9044.968750
551.400391	8960.732422
550.126953	9070.818359
548.851563	9057.246094
547.578125	8951.476563
546.302734	9224.291016
545.027344	9096.958008
543.753906	9040.255859
542.478516	9144.311523
541.201172	9146.416016
539.925781	9179.869141
538.650391	9084.013672
537.373047	9095.919922
536.097656	9094.113281
534.820313	9143.211914
533.542969	9292.121094
532.265625	9323.544922
530.988281	9157.330078
529.708984	9071.389648
528.431641	9228.016602
527.152344	9122.540039
525.875000	9283.002930
524.595703	9275.293945
523.316406	9259.769531
522.037109	9293.099609
520.757813	9527.635742
519.476563	9392.923828
518.197266	9389.103516
516.916016	9428.237305
515.636719	9481.018555
514.355469	9483.036133
513.074219	9535.785156
511.792969	9432.443359
510.509766	9457.873047
509.228516	9504.743164
507.947266	9721.218750
506.664063	9633.514648
505.380859	9732.941406
504.097656	9647.216797
502.814453	9577.111328
501.531250	9637.534180
500.248047	9653.141602
498.962891	9742.728516
497.679688	9686.283203
496.394531	9731.063477
495.109375	9682.426758
493.824219	9797.224609
492.539063	9655.229492
491.253906	9670.808594
489.968750	9826.368164
488.681641	9777.757813
487.396484	9719.448242
486.109375	9775.805664
484.822266	9703.919922
483.535156	9750.544922
482.248047	9816.570313
480.960938	9843.737305
479.671875	9700.070313
478.384766	9733.071289
477.095703	9779.641602
475.806641	9603.090820
474.517578	9702.037109
473.228516	9599.262695
471.939453	9723.375000
470.650391	9467.497070
469.359375	9533.442383
468.070313	9607.112305
466.779297	9626.506836
465.488281	9645.893555
464.197266	9709.812500
462.906250	9589.770508
461.615234	9765.949219
460.324219	9618.847656
459.031250	9605.319336
457.738281	9584.057617
456.447266	9644.041992
455.154297	9645.985352
453.861328	9645.995117
452.568359	9744.590820
451.273438	9574.503906
449.980469	9642.156250
448.685547	9754.215820
447.392578	9707.844727
446.097656	9775.428711
444.802734	9636.395508
443.507813	9781.180664
442.210938	9895.028320
440.916016	9732.897461
439.621094	9993.328125
438.324219	9989.405273
437.027344	9977.770508
435.730469	9933.361328
434.433594	10120.291992
433.136719	10145.254883
431.839844	10166.352539
430.542969	10291.474609
429.244141	10079.471680
427.945313	10202.634766
426.648438	10219.851563
425.349609	10163.913086
424.050781	10448.650391
422.750000	10511.988281
421.451172	10525.281250
420.152344	10586.654297
418.851563	10661.463867
417.550781	10380.547852
416.250000	10511.114258
414.949219	10760.787109
413.648438	10652.956055
412.347656	10679.646484
411.044922	10544.983398
409.744141	10590.887695
408.441406	10715.494141
407.138672	10770.944336
405.837891	10774.552734
404.533203	10877.938477
403.230469	10666.655273
401.927734	10860.170898
400.623047	10798.555664
399.320313	10727.376953
398.015625	10799.997070
396.710938	10606.186523
395.406250	10573.411133
394.101563	10538.733398
392.796875	10505.984375
391.490234	10293.235352
390.185547	10455.840820
388.878906	10398.241211
387.572266	10553.104492
386.267578	10309.898438
384.958984	10223.665039
383.652344	10194.846680
382.345703	10296.080078
381.037109	10238.579102
379.730469	10024.350586
378.421875	10152.313477
377.113281	10098.696289
375.804688	10039.368164
374.496094	9922.762695
373.187500	10136.577148
371.876953	9916.895508
370.568359	9972.185547
369.257813	9794.611328
367.947266	9737.321289
366.638672	9743.010742
365.326172	9809.734375
364.015625	9929.828125
362.705078	9653.292969
361.392578	9599.899414
360.082031	9662.785156
358.769531	9834.258789
357.457031	9590.349609
356.144531	9537.009766
354.832031	9479.882813
353.519531	9542.728516
352.205078	9380.924805
350.892578	9340.991211
349.578125	9371.478516
348.263672	9348.684570
346.949219	9426.708984
345.634766	9287.908203
344.320313	9274.650391
343.005859	9229.081055
341.689453	9099.905273
340.375000	9272.910156
339.058594	9183.672852
337.742188	9179.944336
336.425781	9145.833008
335.109375	9069.963867
333.792969	9060.564453
332.474609	9001.823242
331.158203	9007.622070
329.839844	9072.230469
328.521484	8954.720703
327.203125	8850.533203
325.884766	8930.300781
324.566406	8756.019531
323.246094	9025.302734
321.927734	8894.654297
320.607422	8845.521484
319.287109	8843.762695
317.968750	8951.842773
316.648438	8726.642578
315.326172	8753.302734
314.005859	8779.952148
312.685547	8908.773438
311.363281	8710.246094
310.041016	8895.774414
308.718750	8928.047852
307.398438	8835.516602
306.074219	8839.432617
304.751953	8737.506836
303.429688	8913.396484
302.105469	9057.099609
300.783203	9091.189453
299.458984	8877.872070
298.134766	8964.851563
296.810547	9042.357422
295.486328	8940.531250
294.160156	9104.814453
292.835938	8948.303711
291.509766	8825.807617
290.185547	9001.330078
288.859375	9125.874023
287.533203	9193.814453
286.207031	9103.407227
284.878906	9016.804688
283.552734	8979.220703
282.224609	8894.561523
280.898438	9090.541992
279.570313	9096.271484
278.242188	8940.102539
276.914063	9024.911133
275.585938	8955.378906
274.255859	8838.839844
272.927734	8996.977539
271.597656	9106.155273
270.269531	9128.796875
268.939453	9006.675781
267.609375	9106.388672
266.277344	9091.432617
264.947266	8794.663086
263.617188	8943.198242
262.285156	9127.357422
260.955078	9076.732422
259.623047	9106.852539
258.291016	9011.206055
256.958984	9065.721680
255.625000	9133.350586
254.292969	9088.402344
252.960938	8974.079102
251.626953	9097.938477
250.292969	9071.770508
248.958984	9075.603516
247.625000	9296.815430
246.291016	9235.025391
244.957031	9079.597656
243.621094	9115.264648
242.287109	9210.836914
240.951172	9104.181641
239.615234	9134.207031
238.279297	9222.233398
236.943359	9295.256836
235.607422	9284.072266
234.269531	9342.093750
232.933594	9355.212891
231.595703	9437.500977
230.257813	9302.930664
228.921875	9390.803711
227.582031	9484.246094
226.244141	9276.891602
224.906250	9383.394531
223.566406	9504.793945
222.228516	9331.164063
220.888672	9349.862305
219.548828	9400.280273
218.208984	9334.993164
216.869141	9473.073242
215.529297	9262.316406
214.187500	9461.894531
212.847656	9327.664063
211.505859	9266.183594
210.164063	9450.734375
208.822266	9327.764648
207.480469	9515.957031
206.138672	9437.725586
204.796875	9407.942383
203.453125	9560.632813
202.111328	9497.331055
