#Wave		#Intensity
1143.402344	7596.757813
1142.242188	7451.076660
1141.082031	7400.184570
1139.919922	7545.206543
1138.757813	7638.519043
1137.595703	7559.645020
1136.433594	7635.708496
1135.271484	7614.943359
1134.109375	7746.886230
1132.947266	7521.827148
1131.785156	7677.387207
1130.621094	7731.861816
1129.458984	7846.491699
1128.294922	7836.452148
1127.130859	7963.910156
1125.966797	8106.356445
1124.802734	8091.978516
1123.638672	7961.659180
1122.474609	8076.118164
1121.308594	8437.367188
1120.144531	8345.682617
1118.978516	8412.803711
1117.814453	8533.529297
1116.648438	8441.876953
1115.482422	8399.578125
1114.316406	8500.942383
1113.150391	8662.290039
1111.984375	8690.698242
1110.816406	8740.524414
1109.650391	8627.508789
1108.482422	8797.280273
1107.316406	8791.375000
1106.148438	8907.522461
1104.980469	8993.655273
1103.812500	9118.283203
1102.644531	9082.361328
1101.476563	9311.768555
1100.306641	9192.392578
1099.138672	9224.918945
1097.968750	9064.971680
1096.800781	9416.082031
1095.630859	9538.330078
1094.460938	9639.160156
1093.291016	9703.625977
1092.121094	9503.141602
1090.949219	9657.323242
1089.779297	9760.190430
1088.609375	9959.109375
1087.437500	9816.366211
1086.267578	10106.984375
1085.095703	9977.070313
1083.923828	10077.647461
1082.751953	10240.054688
1081.580078	10195.504883
1080.408203	10513.504883
1079.234375	10616.039063
1078.062500	10660.977539
1076.888672	10473.578125
1075.716797	10531.310547
1074.542969	10480.361328
1073.369141	10740.438477
1072.195313	10891.799805
1071.021484	10949.409180
1069.847656	10819.644531
1068.671875	10887.888672
1067.498047	10981.646484
1066.322266	11186.015625
1065.148438	11139.270508
1063.972656	11326.517578
1062.796875	11318.041992
1061.621094	11324.454102
1060.445313	11452.036133
1059.269531	11524.308594
1058.091797	11639.055664
1056.916016	11900.362305
1055.738281	11942.769531
1054.562500	11887.461914
1053.384766	12046.647461
1052.207031	12089.001953
1051.029297	12107.990234
1049.851563	12086.647461
1048.673828	12294.479492
1047.494141	12262.500977
1046.316406	12364.165039
1045.136719	12404.289063
1043.958984	12471.961914
1042.779297	12637.127930
1041.599609	12520.329102
1040.419922	12757.475586
1039.240234	12627.982422
1038.060547	12807.823242
1036.878906	12924.055664
1035.699219	13012.715820
1034.517578	13291.891602
1033.337891	13194.168945
1032.156250	13595.958984
1030.974609	13525.722656
1029.792969	13504.170898
1028.611328	13387.440430
1027.427734	13547.799805
1026.246094	13424.759766
1025.064453	13498.373047
1023.880859	13548.708008
1022.697266	13880.091797
1021.515625	13769.754883
1020.332031	13917.184570
1019.148438	13783.647461
1017.962891	14045.050781
1016.779297	13875.644531
1015.595703	14018.719727
1014.410156	13927.470703
1013.226563	14260.394531
1012.041016	14103.729492
1010.855469	14417.510742
1009.669922	14355.777344
1008.484375	14241.351563
1007.298828	14135.399414
1006.113281	14375.165039
1004.925781	14420.959961
1003.740234	14376.134766
1002.552734	14409.270508
1001.367188	14625.633789
1000.179688	14406.008789
998.992188	14477.015625
997.804688	14579.571289
996.617188	14604.214844
995.427734	14649.890625
994.240234	14868.066406
993.050781	14604.462891
991.863281	14521.823242
990.673828	14615.838867
989.484375	14627.829102
988.294922	14606.182617
987.105469	14662.299805
985.916016	14535.597656
984.726563	14747.159180
983.535156	14641.490234
982.345703	14691.254883
981.154297	14854.376953
979.962891	14622.793945
978.771484	14527.716797
977.580078	14774.709961
976.388672	14822.301758
975.197266	14272.058594
974.005859	14621.721680
972.812500	14465.920898
971.621094	14526.108398
970.427734	14586.273438
969.234375	14635.936523
968.041016	14608.055664
966.847656	14400.026367
965.654297	14468.543945
964.460938	14576.822266
963.267578	14519.657227
962.072266	14500.193359
960.876953	14434.691406
959.683594	14425.709961
958.488281	14569.456055
957.292969	14539.534180
956.097656	14478.252930
954.902344	14462.994141
953.707031	14393.385742
952.509766	14553.718750
951.314453	14576.067383
950.117188	14441.704102
948.919922	14388.859375
947.722656	14323.502930
946.525391	14500.399414
945.328125	14497.678711
944.130859	14300.828125
942.933594	14442.148438
941.734375	14554.200195
940.537109	14317.809570
939.337891	14371.437500
938.138672	14189.389648
936.939453	14330.592773
935.740234	14421.708984
934.541016	14519.043945
933.341797	14362.106445
932.142578	14338.571289
930.941406	14206.722656
929.742188	14493.546875
928.541016	14259.683594
927.339844	14161.231445
926.138672	14304.273438
924.937500	14324.473633
923.736328	14269.758789
922.535156	14275.392578
921.332031	14222.785156
920.130859	14176.435547
918.927734	14092.676758
917.724609	14090.020508
916.523438	14074.894531
915.320313	14163.673828
914.117188	14208.788086
912.912109	14143.792969
911.708984	14087.126953
910.505859	14074.087891
909.300781	13818.155273
908.095703	13942.162109
906.892578	13829.541992
905.687500	13739.786133
904.482422	13921.820313
903.277344	13983.488281
902.070313	13447.907227
900.865234	13567.691406
899.658203	13633.534180
898.453125	13686.915039
897.246094	13245.037109
896.039063	13507.714844
894.832031	13656.368164
893.625000	13316.220703
892.417969	13572.521484
891.210938	13375.357422
890.001953	13345.918945
888.794922	13248.201172
887.585938	13200.175781
886.376953	13199.744141
885.167969	13110.379883
883.958984	13116.167969
882.750000	12995.839844
881.541016	12774.271484
880.332031	12800.783203
879.121094	12955.391602
877.912109	12696.768555
876.701172	12607.611328
875.490234	12619.674805
874.279297	12757.679688
873.068359	12445.615234
871.857422	12620.748047
870.646484	12397.557617
869.433594	12209.523438
868.222656	12376.347656
867.009766	12198.699219
865.796875	12287.107422
864.583984	12097.170898
863.371094	12094.872070
862.158203	12197.672852
860.945313	11999.618164
859.730469	11865.497070
858.517578	11840.584961
857.302734	11780.674805
856.089844	11827.844727
854.875000	11677.388672
853.660156	11673.107422
852.445313	11747.017578
851.230469	11353.905273
850.013672	11481.324219
848.798828	11516.153320
847.582031	11487.230469
846.367188	11406.925781
845.150391	11310.208984
843.933594	11396.413086
842.716797	11390.130859
841.500000	11309.902344
840.283203	11338.550781
839.064453	11299.427734
837.847656	11151.513672
836.628906	11284.853516
835.410156	11323.742188
834.191406	11231.302734
832.972656	11339.930664
831.753906	11280.337891
830.535156	11062.872070
829.316406	11081.259766
828.095703	11040.196289
826.876953	10984.800781
825.656250	11021.631836
824.435547	11029.767578
823.214844	10849.461914
821.994141	11066.504883
820.773438	11013.201172
819.552734	11062.269531
818.330078	11107.225586
817.109375	11015.062500
815.886719	11119.338867
814.666016	11055.844727
813.443359	10992.374023
812.220703	11045.474609
810.996094	11108.775391
809.773438	11057.591797
808.550781	10947.165039
807.326172	11233.148438
806.103516	11132.941406
804.878906	11042.985352
803.654297	11140.921875
802.429688	11097.953125
801.205078	11144.810547
799.980469	11271.240234
798.755859	11128.289063
797.529297	11183.271484
796.304688	11162.766602
795.078125	10995.446289
793.851563	11189.059570
792.625000	11078.872070
791.398438	11249.975586
790.171875	11231.511719
788.945313	11443.262695
787.716797	11229.227539
786.490234	11049.894531
785.261719	11316.530273
784.033203	11210.532227
782.804688	11316.245117
781.576172	11289.647461
780.347656	11244.748047
779.119141	11264.957031
777.890625	11191.606445
776.660156	11197.583008
775.429688	11238.117188
774.201172	11400.586914
772.970703	11006.181641
771.740234	11156.442383
770.509766	11300.549805
769.277344	11219.161133
768.046875	11233.241211
766.816406	11356.945313
765.583984	11198.458008
764.351563	11277.472656
763.119141	11346.310547
761.886719	11035.766602
760.654297	11441.311523
759.421875	11244.426758
758.189453	11193.594727
756.955078	11345.488281
755.722656	11503.402344
754.488281	11353.258789
753.253906	11361.193359
752.019531	11196.955078
750.785156	11466.153320
749.550781	11277.660156
748.316406	11200.578125
747.080078	11471.640625
745.845703	11406.689453
744.609375	11357.948242
743.373047	11410.362305
742.136719	11274.675781
740.900391	11399.875000
739.664063	11165.184570
738.427734	11284.291016
737.189453	11302.311523
735.953125	11182.936523
734.714844	11330.248047
733.476563	11416.913086
732.240234	11447.005859
731.001953	11440.747070
729.761719	11493.024414
728.523438	11458.503906
727.285156	11351.361328
726.044922	11427.830078
724.806641	11320.732422
723.566406	11453.637695
722.326172	11306.253906
721.085938	11322.197266
719.845703	11360.302734
718.603516	11470.929688
717.363281	11519.062500
716.123047	11357.705078
714.880859	11244.740234
713.638672	11391.540039
712.396484	11500.036133
711.154297	11429.370117
709.912109	11475.437500
708.669922	11443.026367
707.427734	11489.071289
706.183594	11462.702148
704.939453	11482.585938
703.697266	11590.910156
702.453125	11464.041992
701.208984	11508.024414
699.964844	11533.908203
698.718750	11435.244141
697.474609	11537.443359
696.230469	11573.342773
694.984375	11647.368164
693.738281	11368.118164
692.492188	11666.903320
691.246094	11478.041016
690.000000	11401.581055
688.753906	11672.105469
687.507813	11703.913086
686.259766	11687.593750
685.013672	11599.124023
683.765625	11709.078125
682.517578	11788.936523
681.269531	11498.175781
680.021484	11688.194336
678.773438	11701.928711
677.523438	11697.637695
676.275391	11529.216797
675.025391	11707.070313
673.775391	11608.740234
672.527344	11732.496094
671.277344	11682.198242
670.025391	11657.916016
668.775391	11755.595703
667.525391	11757.291016
666.273438	11691.038086
665.023438	11796.643555
663.771484	11682.461914
662.519531	11720.119141
661.267578	11831.645508
660.015625	11813.353516
658.763672	11631.386719
657.509766	11684.986328
656.257813	11560.979492
655.003906	11853.963867
653.751953	11700.052734
652.498047	11937.056641
651.244141	11655.585938
649.990234	11860.609375
648.734375	11730.730469
647.480469	11614.848633
646.224609	11722.139648
644.970703	11741.747070
643.714844	11707.578125
642.458984	11725.188477
641.203125	11840.332031
639.947266	11752.424805
638.691406	11740.165039
637.433594	11644.352539
636.177734	11667.920898
634.919922	11695.457031
633.662109	11842.279297
632.406250	11768.384766
631.146484	11764.082031
629.888672	11710.102539
628.630859	11884.617188
627.373047	11886.250977
626.113281	11875.966797
624.853516	11822.004883
623.595703	11740.269531
622.335938	11843.151367
621.076172	11892.412109
619.816406	11923.796875
618.554688	11992.857422
617.294922	11982.561523
616.033203	12235.984375
614.773438	12104.713867
613.511719	12375.849609
612.250000	12304.051758
610.988281	12319.457031
609.726563	12328.912109
608.462891	12548.293945
607.201172	12565.619141
605.937500	12458.215820
604.675781	12806.094727
603.412109	12740.241211
602.148438	12846.545898
600.884766	12851.921875
599.621094	13112.423828
598.355469	12983.284180
597.091797	12779.070313
595.826172	13055.243164
594.562500	13192.972656
593.296875	13168.631836
592.031250	13241.095703
590.765625	13434.003906
589.498047	13431.348633
588.232422	13513.585938
586.966797	13613.553711
585.699219	13553.631836
584.431641	13730.500000
583.164063	13717.920898
581.896484	14009.077148
580.628906	13974.754883
579.361328	13759.068359
578.093750	13917.976563
576.824219	13913.251953
575.554688	14109.500977
574.287109	14045.639648
573.017578	13968.016602
571.748047	13947.528320
570.478516	14167.237305
569.207031	14077.823242
567.937500	14012.058594
566.666016	14050.602539
565.396484	14376.342773
564.125000	14261.385742
562.853516	14197.600586
561.582031	14267.530273
560.310547	14304.014648
559.037109	14183.264648
557.765625	14422.130859
556.492188	14330.870117
555.220703	14383.022461
553.947266	14492.101563
552.673828	14281.116211
551.400391	14380.355469
550.126953	14467.779297
548.851563	14251.035156
547.578125	14218.781250
546.302734	14429.748047
545.027344	14389.625977
543.753906	14720.069336
542.478516	14352.550781
541.201172	14471.209961
539.925781	14368.406250
538.650391	14487.012695
537.373047	14456.714844
536.097656	14471.467773
534.820313	14253.229492
533.542969	14559.678711
532.265625	14548.958008
530.988281	14321.047852
529.708984	14772.064453
528.431641	14698.716797
527.152344	14551.085938
525.875000	14814.092773
524.595703	14732.958008
523.316406	14941.100586
522.037109	14869.741211
520.757813	14970.325195
519.476563	14986.879883
518.197266	15050.295898
516.916016	15060.969727
515.636719	14890.099609
514.355469	15119.382813
513.074219	15194.425781
511.792969	15308.455078
510.509766	15124.014648
509.228516	15119.055664
507.947266	15367.558594
506.664063	15358.652344
505.380859	15503.714844
504.097656	15508.422852
502.814453	15485.854492
501.531250	15496.406250
500.248047	15549.794922
498.962891	15710.246094
497.679688	15477.419922
496.394531	15495.746094
495.109375	15492.660156
493.824219	15540.156250
492.539063	15519.556641
491.253906	15697.318359
489.968750	15565.870117
488.681641	15551.106445
487.396484	15608.256836
486.109375	15523.536133
484.822266	15720.543945
483.535156	15433.831055
482.248047	15388.032227
480.960938	15474.278320
479.671875	15447.900391
478.384766	15534.097656
477.095703	15395.173828
475.806641	15421.205078
474.517578	15220.289063
473.228516	15370.456055
471.939453	15291.776367
470.650391	15474.821289
469.359375	15388.398438
468.070313	15168.307617
466.779297	15277.647461
465.488281	15170.007813
464.197266	15418.733398
462.906250	15284.000000
461.615234	15333.217773
460.324219	15411.446289
459.031250	15189.717773
457.738281	15211.838867
456.447266	15427.372070
455.154297	15300.529297
453.861328	15423.151367
452.568359	15365.949219
451.273438	15606.402344
449.980469	15475.757813
448.685547	15513.240234
447.392578	15392.322266
446.097656	15489.670898
444.802734	15563.810547
443.507813	15516.307617
442.210938	15802.708984
440.916016	15826.570313
439.621094	15950.741211
438.324219	15779.750000
437.027344	16054.297852
435.730469	16155.208984
434.433594	16045.963867
433.136719	16202.726563
431.839844	16211.054688
430.542969	16421.664063
429.244141	16443.425781
427.945313	16262.976563
426.648438	16508.103516
425.349609	16572.183594
424.050781	16534.232422
422.750000	16592.507813
421.451172	16604.587891
420.152344	16995.580078
418.851563	17005.650391
417.550781	16756.154297
416.250000	17104.589844
414.949219	17081.957031
413.648438	17115.056641
412.347656	17023.269531
411.044922	17135.117188
409.744141	17016.474609
408.441406	17208.917969
407.138672	17368.650391
405.837891	17228.919922
404.533203	17164.078125
403.230469	17022.523438
401.927734	17184.082031
400.623047	17148.052734
399.320313	17221.322266
398.015625	16819.164063
396.710938	16946.132813
395.406250	16925.505859
394.101563	17056.234375
392.796875	16987.707031
391.490234	16993.892578
390.185547	16718.623047
388.878906	16782.287109
387.572266	16970.326172
386.267578	16783.244141
384.958984	16498.667969
383.652344	16437.996094
382.345703	16555.193359
381.037109	16584.394531
379.730469	16435.806641
378.421875	16426.794922
377.113281	16429.250000
375.804688	16227.287109
374.496094	16273.711914
373.187500	16138.699219
371.876953	16108.750000
370.568359	16191.438477
369.257813	16006.898438
367.947266	16129.645508
366.638672	16027.224609
365.326172	16107.954102
364.015625	16039.904297
362.705078	16105.345703
361.392578	16018.259766
360.082031	16056.995117
358.769531	15931.842773
357.457031	15957.244141
356.144531	15723.590820
354.832031	15802.343750
353.519531	15740.171875
352.205078	15877.901367
350.892578	15889.962891
349.578125	15719.346680
348.263672	15603.969727
346.949219	15943.235352
345.634766	15565.424805
344.320313	15436.836914
343.005859	15589.638672
341.689453	15618.843750
340.375000	15330.705078
339.058594	15308.654297
337.742188	15296.108398
336.425781	15146.835938
335.109375	15016.609375
333.792969	15047.789063
332.474609	14885.368164
331.158203	15038.003906
329.839844	15027.422852
328.521484	14559.719727
327.203125	14769.219727
325.884766	14616.495117
324.566406	15040.108398
323.246094	14800.207031
321.927734	14948.855469
320.607422	14826.527344
319.287109	14700.458984
317.968750	14574.440430
316.648438	14501.487305
315.326172	14733.337891
314.005859	14813.685547
312.685547	14814.525391
311.363281	15061.309570
310.041016	14861.599609
308.718750	14938.074219
307.398438	14817.878906
306.074219	14930.248047
304.751953	14836.562500
303.429688	14945.103516
302.105469	15081.940430
300.783203	15129.945313
299.458984	14955.086914
298.134766	15061.629883
296.810547	14926.497070
295.486328	15214.191406
294.160156	15033.793945
292.835938	14934.591797
291.509766	15016.510742
290.185547	15094.625000
288.859375	15050.150391
287.533203	15092.408203
286.207031	15047.951172
284.878906	14969.591797
283.552734	15124.881836
282.224609	15101.164063
280.898438	14879.711914
279.570313	14716.717773
278.242188	14792.867188
276.914063	14757.940430
275.585938	14709.855469
274.255859	14842.403320
272.927734	14756.699219
271.597656	14928.678711
270.269531	14831.709961
268.939453	14749.818359
267.609375	14679.235352
266.277344	14796.598633
264.947266	14789.914063
263.617188	14548.428711
262.285156	14746.503906
260.955078	14692.890625
259.623047	14652.439453
258.291016	14816.591797
256.958984	14590.351563
255.625000	14668.145508
254.292969	14712.144531
252.960938	14574.205078
251.626953	14567.577148
250.292969	14742.799805
248.958984	14719.271484
247.625000	15003.084961
246.291016	14801.522461
244.957031	14852.925781
243.621094	14831.267578
242.287109	14910.733398
240.951172	15048.203125
239.615234	15063.954102
238.279297	15154.554688
236.943359	15072.985352
235.607422	15214.056641
234.269531	15038.993164
232.933594	15071.560547
231.595703	15156.461914
230.257813	15246.937500
228.921875	15045.841797
227.582031	15194.226563
226.244141	15097.833008
224.906250	15042.567383
223.566406	15360.792969
222.228516	15165.474609
220.888672	15119.561523
219.548828	15092.329102
218.208984	15143.474609
216.869141	15202.062500
215.529297	15061.056641
214.187500	15041.316406
212.847656	15055.143555
211.505859	15054.053711
210.164063	14918.778320
208.822266	15055.601563
207.480469	15166.289063
206.138672	15113.026367
204.796875	15193.864258
203.453125	15081.037109
202.111328	15329.384766
