817.027344	10632.999023
815.806641	10897.363281
814.587891	10587.974609
813.367188	10600.296875
812.146484	10608.517578
810.923828	10497.974609
809.703125	10717.071289
808.482422	10647.483398
807.259766	10719.125000
806.039063	10606.595703
804.816406	10764.132813
803.593750	10978.875977
802.371094	10659.829102
801.148438	10735.484375
799.925781	10606.703125
798.703125	10952.105469
797.478516	10670.083984
796.255859	10739.547852
795.031250	10655.796875
793.806641	10770.162109
792.582031	10539.430664
791.357422	10861.991211
790.132813	10798.686523
788.908203	10804.785156
787.681641	10778.237305
786.457031	10861.847656
785.230469	10712.933594
784.003906	10798.561523
782.779297	10641.561523
781.552734	10676.213867
780.326172	10684.359375
779.097656	10702.688477
777.871094	10890.085938
776.642578	10802.460938
775.416016	10706.723633
774.187500	10865.507813
772.958984	10865.461914
771.730469	10932.573242
770.501953	10588.646484
769.273438	10755.465820
768.044922	10755.437500
766.814453	10728.972656
765.585938	10739.114258
764.355469	10745.185547
763.125000	10964.652344
761.894531	10913.781250
760.664063	10879.181641
759.433594	10777.564453
758.203125	10643.492188
756.970703	10972.407227
755.740234	11010.901367
754.507813	10862.651367
753.275391	10953.910156
752.044922	11136.432617
750.810547	10874.647461
749.578125	10994.242188
748.345703	10886.688477
747.113281	10971.769531
745.878906	10941.282227
744.646484	11164.122070
743.412109	10851.975586
742.177734	11076.771484
740.943359	10898.433594
739.708984	11072.507813
738.474609	10857.795898
737.238281	10839.511719
736.003906	10916.351563
734.767578	11035.653320
733.533203	10825.157227
732.296875	10986.903320
731.060547	11019.164063
729.824219	11079.717773
728.585938	10934.058594
727.349609	11174.477539
726.113281	10766.166992
724.875000	10931.773438
723.636719	10941.784180
722.400391	11161.818359
721.162109	11056.689453
719.923828	11244.315430
718.683594	10864.715820
717.445313	10894.905273
716.207031	10866.573242
714.966797	11183.186523
713.726563	10971.281250
712.488281	11009.489258
711.248047	11071.873047
710.007813	11055.624023
708.765625	10934.588867
707.525391	11017.096680
706.285156	11123.746094
705.042969	11077.285156
703.802734	11109.375000
702.560547	10944.150391
701.318359	10863.529297
700.076172	10956.014648
698.833984	11223.514648
697.589844	10907.514648
696.347656	10999.934570
695.105469	11031.990234
693.861328	11190.696289
692.617188	11029.725586
691.373047	11156.212891
690.128906	10772.269531
688.884766	11053.448242
687.640625	11011.132813
686.394531	11053.178711
685.150391	11302.011719
683.904297	11225.543945
682.660156	11155.126953
681.414063	11195.101563
680.167969	11166.847656
678.921875	11399.367188
677.673828	11120.397461
676.427734	11166.360352
675.179688	11416.784180
673.933594	11059.802734
672.685547	11065.668945
671.437500	10969.352539
670.189453	11353.828125
668.941406	11333.596680
667.693359	11023.028320
666.443359	11004.869141
665.195313	11160.854492
663.945313	11406.832031
662.697266	11240.545898
661.447266	11210.353516
660.197266	11068.168945
658.947266	11153.999023
657.695313	11235.795898
656.445313	11169.644531
655.195313	11269.391602
653.943359	10939.510742
652.691406	11125.163086
651.439453	10991.172852
650.187500	11096.865234
648.935547	11096.698242
647.683594	11176.376953
646.431641	11060.440430
645.177734	11381.531250
643.923828	11056.126953
642.671875	11067.931641
641.417969	11273.168945
640.164063	10967.911133
638.910156	10971.750000
637.656250	11274.541016
636.400391	11146.804688
635.146484	11170.527344
633.890625	10933.306641
632.634766	11202.010742
631.378906	10974.830078
630.123047	10978.657227
628.867188	11173.551758
627.611328	11069.882813
626.355469	11193.058594
625.097656	11280.380859
623.841797	11266.243164
622.583984	11198.423828
621.326172	11317.499023
620.068359	11269.570313
618.810547	11227.621094
617.552734	11221.450195
616.292969	11276.860352
615.035156	11280.610352
613.775391	11407.467773
612.515625	11484.643555
611.255859	11734.470703
609.996094	11617.073242
608.736328	11837.013672
607.476563	11503.417969
606.216797	11630.078125
604.955078	11863.764648
603.695313	11893.159180
602.433594	11819.469727
601.171875	12070.815430
599.910156	12185.347656
598.648438	12133.433594
597.384766	12339.013672
596.123047	12247.483398
594.859375	12399.503906
593.597656	12608.867188
592.333984	12347.139648
591.070313	12635.575195
589.806641	12528.246094
588.542969	12502.050781
587.279297	12527.279297
586.013672	12625.649414
584.750000	12723.979492
583.484375	12796.578125
582.218750	12620.181641
580.953125	12842.911133
579.687500	13073.452148
578.421875	13031.385742
577.156250	13038.694336
575.888672	13182.203125
574.623047	13242.764648
573.355469	13271.729492
572.087891	12955.440430
570.820313	12893.717773
569.552734	13035.137695
568.285156	13107.493164
567.017578	13240.928711
565.748047	13202.844727
564.480469	13267.240234
563.210938	13483.306641
561.941406	13291.557617
560.671875	13342.109375
559.402344	13461.552734
558.132813	13293.541992
556.861328	13405.073242
555.591797	13477.205078
554.320313	13395.851563
553.050781	13316.496094
551.779297	13388.599609
550.507813	13340.735352
549.236328	13489.470703
547.962891	13284.368164
546.691406	13417.333984
545.417969	13402.896484
544.146484	13514.177734
542.873047	13112.840820
541.599609	13391.030273
540.326172	13307.897461
539.052734	13483.875000
537.779297	13318.336914
536.503906	13588.415039
535.230469	13768.153320
533.955078	13618.343750
532.679688	13566.631836
531.404297	13807.037109
530.128906	13484.825195
528.853516	13550.744141
527.578125	13834.111328
526.300781	13852.920898
525.025391	13973.561523
523.748047	14199.889648
522.470703	13819.247070
521.193359	14133.591797
519.916016	14056.430664
518.638672	13965.603516
517.359375	14068.468750
516.082031	14065.681641
514.802734	14119.599609
513.525391	14077.703125
512.246094	14071.003906
510.966797	14007.634766
509.687500	14294.020508
508.406250	14172.028320
507.126953	14223.903320
505.845703	14338.240234
504.566406	14401.773438
503.285156	14410.627930
502.003906	14425.332031
500.722656	14481.001953
499.441406	14353.283203
498.160156	14545.465820
496.876953	14462.631836
495.595703	14502.650391
494.312500	14417.905273
493.029297	14654.741211
491.746094	14573.895508
490.462891	14660.607422
489.179688	14451.249023
487.894531	14483.427734
486.611328	14591.518555
485.326172	14518.546875
484.042969	14243.211914
482.757813	14549.742188
481.472656	14258.947266
480.187500	14588.689453
478.900391	14494.396484
477.615234	14429.300781
476.328125	14544.999023
475.042969	14388.580078
473.755859	14181.705078
472.468750	14417.820313
471.181641	14368.337891
469.894531	14223.726563
468.607422	14185.949219
467.318359	14088.013672
466.031250	14170.596680
464.742188	14220.161133
463.453125	14331.781250
462.164063	14297.894531
460.875000	14087.562500
459.585938	14298.013672
458.294922	14380.450195
457.005859	14255.494141
455.714844	14322.404297
454.423828	14329.234375
453.134766	14504.561523
451.843750	14189.909180
450.550781	14380.680664
449.259766	14360.391602
447.968750	14473.640625
446.675781	14430.121094
445.382813	14462.062500
444.091797	14323.791016
442.798828	14597.450195
441.505859	14592.603516
440.210938	14556.830078
438.917969	14559.721680
437.625000	14715.250977
436.330078	14799.241211
435.035156	14720.961914
433.740234	14764.365234
432.445313	14856.015625
431.150391	14986.232422
429.855469	15016.044922
428.560547	15113.375977
427.263672	15118.071289
425.966797	15342.632813
424.671875	15223.868164
423.375000	15162.987305
422.078125	15356.562500
420.779297	15193.539063
419.482422	15340.787109
418.185547	15617.041992
416.886719	15448.283203
415.587891	15537.621094
414.289063	15707.780273
412.990234	15798.954102
411.691406	15628.365234
410.392578	15786.857422
409.093750	15970.292969
407.792969	15945.940430
406.492188	15673.541016
405.193359	15972.237305
403.892578	15713.395508
402.591797	15860.144531
401.289063	15841.596680
399.988281	15924.866211
398.687500	15800.678711
397.384766	15809.034180
396.082031	15702.195313
394.779297	15762.389648
393.476563	15901.240234
392.173828	15646.708008
390.871094	15522.718750
389.568359	15479.331055
388.263672	15422.536133
386.958984	15404.106445
385.656250	15103.921875
384.351563	15309.775391
383.046875	15136.182617
381.740234	15464.542969
380.435547	15181.820313
379.130859	15335.789063
377.824219	15108.721680
376.517578	15339.204102
375.210938	15282.541992
373.904297	15114.931641
372.597656	15041.120117
371.291016	15181.539063
369.984375	14872.549805
368.675781	15181.176758
367.367188	15134.166992
366.060547	14844.480469
364.751953	14843.409180
363.443359	15065.832031
362.132813	14852.723633
360.824219	15159.068359
359.513672	14915.481445
358.205078	14899.123047
356.894531	14854.145508
355.583984	15028.594727
354.273438	14972.163086
352.962891	14768.903320
351.652344	14899.406250
350.339844	14833.500000
349.029297	14525.558594
347.716797	14989.510742
346.404297	14864.561523
345.091797	14777.758789
343.779297	14727.173828
342.466797	14648.047852
341.152344	14395.716797
339.839844	14615.507813
338.525391	14334.739258
337.212891	14432.688477
335.898438	14327.067383
334.583984	14124.496094
333.267578	14454.397461
331.953125	14173.939453
330.638672	14201.495117
329.322266	14411.462891
328.005859	14195.776367
326.689453	14447.448242
325.373047	14248.930664
324.056641	14101.758789
322.740234	14338.107422
321.423828	14124.546875
320.105469	13924.353516
318.787109	14185.256836
317.468750	14237.405273
316.152344	14099.890625
314.832031	14095.152344
313.513672	14177.616211
312.195313	13983.335938
310.875000	14378.444336
309.556641	14362.284180
308.236328	14260.893555
306.916016	14290.211914
305.595703	14217.276367
304.275391	14424.530273
302.953125	14559.781250
301.632813	14640.102539
300.310547	14644.716797
298.990234	14766.598633
297.667969	14826.025391
296.345703	14957.273438
295.023438	14872.971680
293.699219	15007.936523
292.376953	15288.339844
291.052734	15470.393555
289.730469	16033.907227
288.406250	16221.399414
287.082031	16274.766602
285.757813	16167.661133
284.433594	15786.945313
283.107422	15568.653320
281.783203	15099.544922
280.457031	15047.457031
279.130859	14750.243164
277.804688	14598.321289
276.478516	14655.693359
275.152344	14660.271484
273.826172	14555.563477
272.498047	14592.183594
271.171875	14640.089844
269.843750	14458.240234
268.515625	14573.928711
267.187500	14380.871094
265.859375	14511.583008
264.531250	14529.347656
263.201172	14554.629883
261.873047	14389.940430
260.542969	14605.160156
259.212891	14543.927734
257.882813	14499.635742
256.552734	14586.910156
255.222656	14506.927734
253.892578	14562.229492
252.560547	14559.285156
251.228516	14524.419922
249.898438	14489.568359
248.566406	14522.301758
247.232422	14421.782227
245.900391	14535.192383
244.568359	14691.701172
243.234375	14638.092773
241.902344	14652.007813
240.568359	14635.921875
239.234375	14953.473633
237.900391	14832.389648
236.566406	14964.288086
235.232422	14940.655273
233.896484	14812.154297
232.562500	14752.984375
231.226563	15081.355469
229.890625	14973.490234
228.554688	15039.699219
227.218750	14991.753906
225.880859	15172.035156
224.544922	15197.017578
223.207031	15132.239258
221.871094	15198.345703
220.533203	15335.448242
219.195313	15270.678711
217.857422	15205.935547
216.519531	14877.842773
215.179688	15082.126953
213.841797	15198.572266
212.501953	15025.620117
211.162109	15072.970703
209.822266	15084.847656
208.482422	14971.721680
207.142578	15257.806641
205.800781	15208.095703
204.460938	14996.192383
203.119141	14855.210938
201.777344	15098.218750
200.437500	15078.391602
199.093750	15520.593750
197.751953	15273.449219
196.410156	15490.100586
195.066406	15472.069336
193.724609	15381.446289
192.380859	15586.776367
191.037109	15598.505859
189.693359	15630.694336
188.349609	15649.848633
187.005859	15704.327148
185.660156	15853.602539
184.316406	15924.746094
182.970703	16053.472656
181.625000	15853.263672
180.279297	15894.637695
178.933594	16255.458008
177.585938	16272.591797
176.240234	16037.222656
174.892578	16570.419922
173.546875	16258.995117
172.199219	16235.291992
170.851563	16278.380859
169.503906	16646.025391
168.156250	16574.042969
166.806641	16411.246094
165.458984	16300.413086
164.109375	16486.138672
162.759766	16684.757813
161.410156	16516.509766
160.060547	16639.105469
158.710938	16324.648438
157.359375	16543.501953
156.009766	16912.193359
154.658203	16416.511719
153.306641	16729.572266
151.955078	16533.800781
150.603516	16676.558594
149.251953	16778.578125
147.900391	16904.587891
146.546875	16842.017578
145.193359	17132.429688
143.841797	17058.751953
142.488281	17241.865234
141.134766	17557.875000
139.779297	17504.462891
138.425781	17532.300781
137.072266	17587.812500
135.716797	17532.580078
134.361328	17840.828125
133.005859	17815.078125
131.650391	17953.474609
130.294922	18071.531250
128.939453	18001.505859
127.582031	18335.146484
126.224609	18126.888672
124.869141	17911.347656
123.511719	18495.310547
122.154297	18342.394531
120.796875	18224.521484
119.437500	18086.447266
118.080078	18426.955078
116.720703	18259.453125
115.361328	18535.394531
114.003906	18518.765625
112.644531	18474.556641
111.283203	18294.306641
109.923828	18478.103516
108.564453	18467.009766
107.203125	18784.833984
105.841797	18880.234375
104.480469	18986.617188
103.119141	19107.646484
101.757813	19153.349609
100.396484	19156.812500
99.033203	19301.591797
97.671875	19224.287109
96.308594	19330.464844
94.945313	19555.822266
93.582031	19484.011719
92.218750	19857.750000
90.855469	20086.527344
89.490234	20034.810547
88.126953	19994.109375
86.761719	19849.001953
85.396484	19962.203125
84.031250	19806.173828
82.666016	20175.652344
81.300781	19823.781250
79.933594	19753.886719
78.568359	19296.119141
77.201172	19519.052734
75.833984	19533.390625
74.466797	19540.410156
73.099609	19479.779297
71.732422	19662.279297
70.363281	19601.648438
68.996094	19170.134766
67.626953	19171.736328
66.257813	18879.289063
64.888672	18636.261719
63.519531	18418.890625
62.150391	18338.503906
60.781250	18318.369141
59.410156	17705.269531
