#Wave		#Intensity
1002.367188	8247.034180
1001.183594	8363.628906
999.998047	8336.769531
998.812500	8387.937500
997.626953	8299.945313
996.439453	8273.111328
995.253906	8414.879883
994.066406	8541.845703
992.880859	8283.250977
991.693359	8395.449219
990.505859	8579.204102
989.318359	8415.491211
988.130859	8451.818359
986.943359	8462.875977
985.755859	8314.003906
984.566406	8367.159180
983.378906	8407.673828
982.189453	8374.563477
981.001953	8412.958008
979.812500	8569.067383
978.623047	8594.797852
977.433594	8397.755859
976.242188	8324.753906
975.052734	8319.002930
973.863281	8437.175781
972.671875	8397.804688
971.482422	8293.361328
970.291016	8312.808594
969.099609	8399.410156
967.908203	8334.892578
966.716797	8576.709961
965.525391	8457.644531
964.332031	8498.012695
963.140625	8309.809570
961.947266	8304.066406
960.755859	8250.116211
959.562500	8443.475586
958.369141	8278.468750
957.175781	8534.595703
955.982422	8430.372070
954.789063	8428.798828
953.593750	8580.067383
952.400391	8477.985352
951.205078	8352.918945
950.009766	8307.415039
948.816406	8423.024414
947.621094	8408.900391
946.425781	8520.262695
945.230469	8466.396484
944.033203	8354.011719
942.837891	8327.368164
941.640625	8455.378906
940.445313	8568.715820
939.248047	8420.880859
938.050781	8454.812500
936.853516	8620.291016
935.656250	8343.080078
934.458984	8429.192383
933.261719	8350.392578
932.062500	8407.255859
930.865234	8113.600586
929.666016	8243.493164
928.466797	8429.644531
927.269531	8371.766602
926.070313	8370.198242
924.869141	8341.533203
923.669922	8319.129883
922.470703	8288.400391
921.269531	8349.340820
920.070313	8389.430664
918.869141	8204.606445
917.667969	8380.037109
916.466797	8268.139648
915.265625	8370.648438
914.064453	8294.167969
912.863281	8070.003906
911.662109	8284.813477
910.458984	8381.000977
909.257813	8287.939453
908.054688	8207.384766
906.851563	8253.647461
905.648438	8214.691406
904.445313	8001.221680
903.242188	8145.128906
902.039063	8122.828125
900.833984	8169.061035
899.630859	8013.890137
898.425781	8199.199219
897.220703	7805.414551
896.015625	8032.191895
894.810547	7958.069824
893.605469	7987.684570
892.400391	8000.696777
891.195313	7978.456055
889.988281	7833.915527
888.783203	7913.271973
887.576172	7891.058594
886.369141	7881.284180
885.162109	7685.082031
883.955078	7789.257324
882.748047	7675.972656
881.541016	7939.520508
880.332031	7741.383789
879.125000	7638.517578
877.916016	7647.421875
876.707031	7919.049316
875.500000	7460.454590
874.291016	7585.190430
873.082031	7532.069336
871.871094	7718.758301
870.662109	7626.362305
869.453125	7426.549805
868.242188	7427.212402
867.031250	7568.334961
865.822266	7325.275391
864.611328	7292.918457
863.400391	7256.444336
862.187500	7333.505371
860.976563	7315.608887
859.765625	7291.529297
858.552734	7193.195313
857.341797	7404.268066
856.128906	7279.142090
854.916016	7405.588867
853.703125	7142.401367
852.490234	7357.444336
851.277344	7042.852051
850.064453	7187.786621
848.849609	7161.708008
847.636719	7162.410156
846.421875	6953.097656
845.207031	7077.352051
843.992188	7049.253906
842.777344	7076.726074
841.562500	6919.021484
840.347656	7088.440430
839.130859	6830.018555
837.916016	6952.095703
836.699219	7033.009277
835.482422	6963.844727
834.267578	6911.145996
833.050781	6909.833496
831.833984	7031.777344
830.615234	6868.184570
829.398438	7029.105469
828.181641	7114.000000
826.962891	7059.276855
825.744141	7043.568848
824.527344	6876.022949
823.308594	6788.550293
822.089844	6996.476563
820.869141	6925.419434
819.650391	6950.756836
818.431641	6980.183594
817.210938	6946.061523
815.992188	6897.607422
814.771484	6968.001953
813.550781	6888.834961
812.330078	6801.505859
811.109375	7015.211914
809.888672	6931.985352
808.666016	7059.616211
807.445313	6773.811035
806.222656	6946.436523
805.001953	6922.609375
803.779297	6835.386230
802.556641	7089.695801
801.333984	7016.785156
800.109375	6966.387207
798.886719	7144.906250
797.664063	6926.947754
796.439453	6944.011719
795.216797	6885.493652
793.992188	7033.257813
792.767578	6978.827637
791.542969	7069.356934
790.318359	7147.605469
789.091797	7160.523438
787.867188	6975.534180
786.642578	7151.666504
785.416016	7097.273438
784.189453	6918.518066
782.962891	7027.282227
781.736328	7038.167480
780.509766	6977.721680
779.283203	7055.848633
778.056641	6724.486816
776.828125	6992.045898
775.601563	7121.031738
774.373047	7245.895508
773.144531	7016.526367
771.916016	7090.482910
770.687500	6889.716797
769.458984	7075.559082
768.230469	7120.984375
767.000000	6991.502441
765.771484	6979.995605
764.541016	7108.756836
763.310547	7066.744629
762.080078	6953.626465
760.849609	7122.950684
759.619141	6993.614258
758.388672	7185.203613
757.156250	7129.001465
755.925781	7007.856934
754.693359	7120.173828
753.462891	6938.197754
752.230469	7338.590332
750.998047	7069.414551
749.765625	7021.408203
748.531250	7018.030762
747.298828	7126.158691
746.064453	6891.687012
744.832031	7194.348145
743.597656	6984.266602
742.363281	7100.418945
741.128906	7022.086914
739.894531	6917.459473
738.660156	7009.260742
737.425781	7040.298828
736.189453	7121.920410
734.955078	7140.783203
733.718750	7159.638184
732.482422	7170.395020
731.246094	6960.717285
730.009766	7005.879395
728.773438	7018.679199
727.537109	7067.854004
726.298828	7195.817383
725.062500	7067.147949
723.824219	7134.462891
722.585938	7112.890625
721.347656	7050.942871
720.109375	7100.051270
718.871094	7038.128906
717.632813	6919.726074
716.392578	7053.569336
715.154297	7151.050781
713.914063	6964.121094
712.673828	7075.695801
711.433594	7070.296387
710.193359	7087.070801
708.953125	7103.838379
707.712891	7142.762207
706.472656	6960.076660
705.230469	7148.056152
703.988281	6997.658203
702.748047	7004.357422
701.505859	7194.230957
700.263672	7184.788086
699.021484	6929.865723
697.777344	6926.512207
696.535156	6919.136719
695.291016	7014.323730
694.048828	7061.219238
692.804688	7065.881836
691.560547	7032.355469
690.316406	6940.567871
689.072266	6971.367188
687.828125	6931.851074
686.582031	7237.770508
685.337891	7204.241211
684.091797	7084.401855
682.847656	7038.871582
681.601563	7069.612793
680.355469	7116.392090
679.109375	7042.797363
677.861328	6947.169922
676.615234	6977.903320
675.369141	7179.028320
674.121094	7007.262695
672.873047	7116.119629
671.625000	7052.625977
670.376953	7035.229492
669.128906	7037.867676
667.880859	7036.499512
666.632813	6973.068359
665.382813	7183.885742
664.134766	7162.476074
662.884766	7167.084961
661.634766	7089.672852
660.384766	7046.291016
659.134766	7044.919434
657.884766	7191.496582
656.632813	6902.252441
655.382813	7144.728516
654.130859	6915.549316
652.880859	6916.199707
651.628906	7046.677734
650.376953	7077.256348
649.125000	7029.955566
647.871094	6966.703125
646.619141	6835.617676
645.367188	7183.481934
644.113281	6924.722656
642.859375	7045.044922
641.607422	6959.912109
640.353516	6759.168457
639.097656	6933.274414
637.843750	7079.408691
636.589844	6992.340820
635.333984	7126.451660
634.080078	6995.585938
632.824219	6956.380371
631.568359	7110.330078
630.312500	6991.486816
629.056641	7025.946777
627.800781	6994.724121
626.544922	7158.491699
625.287109	7163.059570
624.029297	7157.681152
622.773438	6818.251953
621.515625	7186.689453
620.257813	7070.000977
619.000000	7030.859863
617.742188	7091.076660
616.482422	7173.120117
615.224609	7175.687988
613.964844	7245.767578
612.705078	7321.774902
611.445313	7221.095703
610.185547	7308.984375
608.925781	7232.155273
607.666016	7359.681152
606.406250	7372.122559
605.144531	7319.120117
603.884766	7351.389160
602.623047	7591.774414
601.361328	7536.776855
600.099609	7410.469727
598.837891	7510.048340
597.576172	7496.690918
596.312500	7602.152832
595.050781	7614.519531
593.787109	7783.258789
592.523438	7587.781250
591.259766	7703.034180
589.996094	7606.562500
588.732422	7870.108887
587.468750	8147.393066
586.205078	7738.502930
584.939453	7766.633301
583.673828	7808.586426
582.410156	8020.456055
581.144531	7787.736328
579.878906	7934.344238
578.611328	8037.448730
577.345703	8138.537109
576.080078	8111.273926
574.812500	8176.781250
573.546875	8076.509766
572.279297	7903.281250
571.011719	8144.339844
569.744141	8053.992676
568.476563	8156.906250
567.207031	8109.959961
565.939453	8234.500977
564.669922	8307.759766
563.402344	8130.779785
562.132813	8320.244141
560.863281	8304.818359
559.593750	8228.360352
558.322266	8382.256836
557.052734	8150.324219
555.783203	8160.523438
554.511719	8282.862305
553.240234	8182.875977
551.968750	8222.561523
550.697266	8043.975098
549.425781	8036.490234
548.154297	8241.279297
546.882813	8275.024414
545.609375	8074.955078
544.337891	8142.111816
543.064453	8203.349609
541.791016	8335.250000
540.517578	8196.182617
539.244141	8331.957031
537.970703	8455.902344
536.695313	8358.093750
535.421875	8262.284180
534.146484	8576.407227
532.871094	8411.962891
531.595703	8171.125000
530.320313	8228.310547
529.044922	8534.350586
527.769531	8236.810547
526.492188	8252.810547
525.216797	8541.036133
523.939453	8484.518555
522.662109	8424.107422
521.384766	8408.737305
520.107422	8563.628906
518.830078	8464.104492
517.552734	8407.655273
516.273438	8474.442383
514.996094	8408.235352
513.716797	8414.388672
512.437500	8776.282227
511.158203	8633.837891
509.878906	8831.418945
508.599609	8618.693359
507.318359	8640.421875
506.039063	8787.112305
504.757813	8717.039063
503.476563	8801.194336
502.197266	8688.210938
500.916016	8807.458008
499.632813	8653.550781
498.351563	8872.224609
497.070313	8837.314453
495.787109	9020.770508
494.503906	8679.817383
493.222656	9062.011719
491.939453	8861.471680
490.656250	8875.295898
489.371094	8686.557617
488.087891	8856.191406
486.804688	8739.564453
485.519531	8979.193359
484.234375	8811.989258
482.949219	8934.763672
481.666016	8882.408203
480.378906	8820.348633
479.093750	8657.196289
477.808594	8939.324219
476.521484	8859.793945
475.236328	8813.333008
473.949219	8665.852539
472.662109	8584.480469
471.375000	8660.461914
470.087891	8623.784180
468.798828	8713.316406
467.511719	8697.994141
466.222656	8669.091797
464.935547	8661.544922
463.646484	8539.543945
462.357422	8702.703125
461.068359	8720.361328
459.779297	8767.092773
458.488281	8567.630859
457.199219	8676.388672
455.908203	8694.035156
454.619141	8636.123047
453.328125	8615.032227
452.037109	8896.036133
450.746094	8809.075195
449.453125	8582.779297
448.162109	8850.072266
446.869141	8797.999023
445.578125	8732.405273
444.285156	8713.254883
442.992188	8829.474609
441.699219	9059.714844
440.406250	8920.665039
439.111328	8926.614258
437.818359	8977.001953
436.523438	9066.003906
435.230469	8896.159180
433.935547	9131.900391
432.640625	9099.185547
431.345703	9213.183594
430.048828	9224.852539
428.753906	9228.796875
427.457031	9475.808594
426.162109	9363.976563
424.865234	9445.023438
423.568359	9389.152344
422.271484	9549.190430
420.974609	9435.503906
419.677734	9474.080078
418.378906	9535.756836
417.082031	9493.402344
415.783203	9526.165039
414.484375	9599.343750
413.185547	9676.342773
411.886719	9799.498047
410.587891	9557.023438
409.287109	9622.440430
407.988281	9907.090820
406.687500	9712.812500
405.386719	9795.459961
404.085938	9801.186523
402.785156	9897.235352
401.484375	9760.753906
400.183594	9870.217773
398.880859	9605.113281
397.580078	9607.029297
396.277344	9743.333984
394.974609	9758.657227
393.671875	9772.053711
392.369141	9729.801758
391.066406	9570.547852
389.763672	9863.992188
388.458984	9472.750000
387.154297	9422.920898
385.851563	9507.286133
384.546875	9461.301758
383.242188	9445.992188
381.937500	9463.252930
380.630859	9526.472656
379.326172	9513.072266
378.019531	9457.557617
376.712891	9314.015625
375.408203	9388.695313
374.101563	9229.916992
372.792969	9161.110352
371.486328	9201.347656
370.179688	9260.689453
368.871094	9168.975586
367.564453	9077.297852
366.255859	9237.912109
364.947266	9031.617188
363.638672	9121.495117
362.330078	9070.005859
361.019531	9199.938477
359.710938	9087.361328
358.400391	9058.812500
357.089844	9060.808594
355.781250	9009.379883
354.470703	9070.518555
353.158203	9225.084961
351.847656	8870.470703
350.537109	8923.973633
349.224609	8874.527344
347.914063	8819.384766
346.601563	8895.726563
345.289063	8930.129883
343.976563	8745.500977
342.662109	8943.674805
341.349609	8875.244141
340.037109	8808.744141
338.722656	8753.687500
337.408203	8512.199219
336.093750	8578.965820
334.779297	8596.256836
333.464844	8436.706055
332.150391	8630.817383
330.833984	8750.722656
329.519531	8577.934570
328.203125	8678.801758
326.886719	8540.288086
325.570313	8489.190430
324.253906	8599.506836
322.937500	8666.116211
321.619141	8516.327148
320.302734	8450.091797
318.984375	8615.345703
317.666016	8444.790039
316.347656	8608.081055
315.029297	8612.034180
313.710938	8615.986328
312.392578	8557.389648
311.072266	8608.722656
309.753906	8703.610352
308.433594	8574.945313
307.113281	8741.763672
305.792969	8715.386719
304.472656	8579.224609
303.152344	8764.866211
301.830078	8659.023438
300.509766	8553.223633
299.187500	8912.775391
297.865234	8918.541992
296.542969	8871.365234
295.220703	8935.738281
293.898438	9035.994141
292.574219	9113.534180
291.251953	8958.667969
289.927734	9213.742188
288.603516	9187.332031
287.279297	9266.665039
285.955078	9026.945313
284.630859	9200.642578
283.306641	9138.404297
281.980469	8798.866211
280.656250	8798.976563
279.330078	8799.084961
278.003906	8833.130859
276.677734	8833.232422
275.351563	8765.486328
274.023438	8737.335938
272.697266	8752.526367
271.369141	8954.176758
270.042969	8711.328125
268.714844	8890.311523
267.386719	8897.927734
266.058594	8711.695313
264.728516	8930.083008
263.400391	8885.009766
262.070313	8879.453125
260.742188	8932.192383
259.412109	8858.944336
258.082031	8800.762695
256.751953	8661.792969
255.421875	8853.573242
254.089844	8628.235352
252.759766	8739.181641
251.427734	8835.060547
250.095703	9000.365234
248.763672	8850.258789
247.431641	8895.386719
246.099609	9043.690430
244.767578	8981.833008
243.433594	8972.514648
242.101563	8980.076172
240.767578	8937.014648
239.433594	9075.786133
238.099609	9178.895508
236.765625	9120.830078
235.431641	9014.083008
234.095703	9115.267578
232.761719	9083.463867
231.425781	9334.362305
230.089844	9339.959961
228.753906	9192.105469
227.417969	9169.664063
226.082031	9078.020508
224.744141	8941.527344
223.408203	9119.223633
222.070313	9208.981445
220.732422	9235.154297
219.394531	9010.909180
218.056641	9111.843750
216.718750	9369.645508
215.378906	9530.227539
214.041016	9263.157227
212.701172	9270.616211
211.361328	9345.263672
210.023438	9285.524414
208.681641	9315.361328
207.341797	9281.765625
206.001953	9360.079102
204.660156	9402.933594
203.320313	9182.920898
201.978516	9432.674805
200.636719	9454.989258
199.294922	9456.800781
197.953125	9438.122070
196.611328	9430.625000
195.267578	9596.287109
193.923828	9417.498047
192.582031	9348.589844
191.238281	9540.217773
189.894531	9620.143555
188.550781	9705.617188
187.205078	9562.318359
185.861328	9595.708008
184.515625	9727.605469
183.171875	9839.004883
181.826172	9946.642578
180.480469	9823.873047
179.134766	9831.170898
177.787109	10037.165039
176.441406	10029.562500
175.093750	10007.112305
173.748047	9997.662109
172.400391	10223.864258
171.052734	10071.528320
169.705078	10130.695313
168.355469	10034.069336
167.007813	10210.021484
165.660156	10059.663086
164.310547	10176.233398
162.960938	10048.176758
161.611328	10072.076172
160.261719	10097.818359
158.912109	10073.551758
157.560547	10182.593750
156.210938	10315.654297
154.859375	10152.559570
153.507813	10224.513672
152.156250	10298.287109
150.804688	10449.709961
149.453125	10360.684570
148.101563	10327.156250
146.748047	10400.848633
145.396484	10552.125977
144.042969	10466.844727
142.689453	10623.588867
141.335938	10636.211914
139.982422	10709.764648
138.626953	10982.668945
137.273438	10854.932617
135.917969	10797.372070
134.564453	10785.958984
133.208984	10971.927734
131.853516	11178.107422
130.496094	11172.155273
129.140625	11203.076172
127.785156	11280.061523
126.427734	11240.921875
125.070313	11126.257813
123.712891	11374.519531
122.355469	11118.067383
120.998047	11176.578125
119.640625	11253.473633
118.281250	11413.161133
116.923828	11405.329102
115.564453	11450.853516
114.205078	11376.796875
112.845703	11534.489258
111.486328	11408.961914
110.126953	11415.842773
108.765625	13874.515625
107.406250	11734.628906
106.044922	11627.533203
104.683594	11724.366211
103.322266	11863.397461
101.960938	11765.519531
100.599609	11673.188477
99.236328	11990.170898
97.875000	11833.606445
96.511719	11765.166016
95.148438	12089.272461
93.785156	12040.978516
92.421875	12157.715820
91.058594	12089.263672
89.693359	12301.244141
88.330078	12236.454102
86.964844	12323.744141
85.599609	12163.730469
84.234375	12055.055664
82.869141	12308.937500
81.503906	12253.361328
80.138672	12109.960938
78.771484	12028.830078
77.404297	12017.249023
76.037109	12111.753906
74.669922	12045.300781
73.302734	12101.367188
71.935547	12113.541992
70.568359	12056.264648
69.199219	11779.749023
67.832031	11978.313477
66.462891	11866.303711
65.093750	11436.605469
63.724609	11414.208984
62.353516	11284.126953
60.984375	11283.668945
59.613281	10806.995117
