990.505859	14469.247070
989.318359	14710.791992
988.130859	14539.654297
986.943359	14789.512695
985.755859	14923.541992
984.566406	14895.521484
983.378906	14505.708984
982.189453	14725.940430
981.001953	14313.172852
979.812500	14745.691406
978.623047	14671.482422
977.433594	14477.512695
976.242188	14413.884766
975.052734	14638.083984
973.863281	14673.166016
972.671875	14609.534180
971.482422	14762.183594
970.291016	14410.967773
969.099609	14836.439453
967.908203	14959.580078
966.716797	14537.188477
965.525391	14700.191406
964.332031	14735.202148
963.140625	14503.898438
961.947266	14593.438477
960.755859	14617.965820
959.562500	14556.560547
958.369141	14576.892578
957.175781	14496.662109
955.982422	14682.461914
954.789063	14562.451172
953.593750	14408.985352
952.400391	14699.361328
951.205078	14405.698242
950.009766	14608.077148
948.816406	14659.744141
947.621094	14500.123047
946.425781	14650.083984
945.230469	14494.704102
944.033203	14615.339844
942.837891	14602.156250
941.640625	14325.661133
940.445313	14431.631836
939.248047	14658.725586
938.050781	14463.828125
936.853516	14534.210938
935.656250	14671.376953
934.458984	14541.295898
933.261719	14709.713867
932.062500	14805.034180
930.865234	14520.611328
929.666016	14630.531250
928.466797	14563.139648
927.269531	14593.772461
926.070313	14451.361328
924.869141	14632.074219
923.669922	14304.235352
922.470703	14543.246094
921.269531	14363.450195
920.070313	14612.772461
918.869141	14235.201172
917.667969	14419.910156
916.466797	14427.612305
915.265625	14526.883789
914.064453	14126.719727
912.863281	14232.250000
911.662109	14075.654297
910.458984	14391.198242
909.257813	14299.085938
908.054688	14240.270508
906.851563	14239.672852
905.648438	13991.782227
904.445313	14244.708984
903.242188	14385.365234
902.039063	14002.584961
900.833984	14259.517578
899.630859	14003.545898
898.425781	14021.668945
897.220703	14070.915039
896.015625	14153.339844
894.810547	13829.117188
893.605469	13830.662109
892.400391	14008.477539
891.195313	13852.408203
889.988281	13694.322266
888.783203	14027.507813
887.576172	13444.639648
886.369141	13690.726563
885.162109	13578.359375
883.955078	13538.520508
882.748047	13355.819336
881.541016	13475.447266
880.332031	13363.201172
879.125000	13366.888672
877.916016	13236.082031
876.707031	13448.730469
875.500000	13140.080078
874.291016	13150.006836
873.082031	13068.957031
871.871094	13171.914063
870.662109	13070.221680
869.453125	12964.433594
868.242188	12974.379883
867.031250	13000.845703
865.822266	12952.954102
864.611328	12799.774414
863.400391	12939.798828
862.187500	12737.140625
860.976563	12788.385742
859.765625	12655.982422
858.552734	12533.941406
857.341797	12657.379883
856.128906	12411.659180
854.916016	12652.588867
853.703125	12268.852539
852.490234	12351.026367
851.277344	12375.473633
850.064453	12346.347656
848.849609	12317.231445
847.636719	12475.526367
846.421875	12186.966797
845.207031	12164.070313
843.992188	12042.389648
842.777344	12085.376953
841.562500	12009.018555
840.347656	12224.782227
839.130859	12018.858398
837.916016	11850.023438
836.699219	11991.681641
835.482422	12197.004883
834.267578	12100.157227
833.050781	12118.405273
831.833984	11684.706055
830.615234	11766.695313
829.398438	12029.360352
828.181641	12174.897461
826.962891	11813.358398
825.744141	12014.291992
824.527344	11792.451172
823.308594	12042.547852
822.089844	12058.717773
820.869141	11878.006836
819.650391	11795.782227
818.431641	12014.935547
817.210938	11983.954102
815.992188	12028.803711
814.771484	11936.366211
813.550781	11968.916016
812.330078	11960.492188
811.109375	12025.785156
809.888672	12033.729492
808.666016	11849.265625
807.445313	11994.352539
806.222656	12028.895508
805.001953	11985.687500
803.779297	12112.255859
802.556641	12122.214844
801.333984	12034.032227
800.109375	12021.514648
798.886719	11986.520508
797.664063	11980.145508
796.439453	12131.080078
795.216797	11853.017578
793.992188	12001.874023
792.767578	11783.152344
791.542969	12134.062500
790.318359	11988.873047
789.091797	12300.836914
787.867188	12147.508789
786.642578	12251.257813
785.416016	12122.468750
784.189453	12136.462891
782.962891	11860.959961
781.736328	11991.178711
780.509766	11836.041992
779.283203	12116.988281
778.056641	11986.331055
776.828125	12269.176758
775.601563	11957.305664
774.373047	12325.555664
773.144531	12292.661133
771.916016	12243.497070
770.687500	12171.968750
769.458984	12074.020508
768.230469	12183.575195
767.000000	12179.205078
765.771484	12028.445313
764.541016	12357.487305
763.310547	12147.809570
762.080078	12167.831055
760.849609	12120.798828
759.619141	12000.660156
758.388672	12179.103516
757.156250	12158.490234
755.925781	12079.011719
754.693359	12137.583008
753.462891	12043.932617
752.230469	12311.463867
750.998047	12325.326172
749.765625	12154.622070
748.531250	12217.172852
747.298828	12346.601563
746.064453	12382.740234
744.832031	12345.906250
743.597656	12187.514648
742.363281	12065.647461
741.128906	12122.062500
739.894531	12301.980469
738.660156	12412.991211
737.425781	12329.631836
736.189453	12134.992188
734.955078	12005.176758
733.718750	12395.338867
732.482422	12216.977539
731.246094	12465.386719
730.009766	12564.079102
728.773438	12434.301758
727.537109	12104.482422
726.298828	12178.936523
725.062500	12265.482422
723.824219	12186.357422
722.585938	12309.218750
721.347656	12347.226563
720.109375	12262.073242
718.871094	12285.945313
717.632813	12390.527344
716.392578	12525.332031
715.154297	12325.224609
713.914063	12256.288086
712.673828	12203.508789
711.433594	12402.755859
710.193359	12311.668945
708.953125	12333.472656
707.712891	12389.519531
706.472656	12223.949219
705.230469	12370.627930
703.988281	12561.551758
702.748047	12404.094727
701.505859	12125.922852
700.263672	12570.360352
699.021484	12421.040039
697.777344	12376.387695
696.535156	12343.820313
695.291016	12411.813477
694.048828	12433.536133
692.804688	12419.066406
691.560547	12412.639648
690.316406	12560.941406
689.072266	12281.258789
687.828125	12612.313477
686.582031	12537.570313
685.337891	12637.540039
684.091797	12462.445313
682.847656	12299.459961
681.601563	12561.957031
680.355469	12603.658203
679.109375	12506.933594
677.861328	12338.045898
676.615234	12666.498047
675.369141	12633.966797
674.121094	12569.377930
672.873047	12384.573242
671.625000	12644.636719
670.376953	12527.997070
669.128906	12751.878906
667.880859	12483.078125
666.632813	12636.809570
665.382813	12696.402344
664.134766	12499.811523
662.884766	12549.402344
661.634766	12466.941406
660.384766	12490.515625
659.134766	12250.121094
657.884766	12417.677734
656.632813	12363.288086
655.382813	12466.801758
654.130859	12274.550781
652.880859	12162.283203
651.628906	12389.609375
650.376953	12365.228516
649.125000	12278.961914
647.871094	12378.374023
646.619141	12106.527344
645.367188	12367.561523
644.113281	12277.368164
642.859375	12284.946289
641.607422	12470.008789
640.353516	12182.454102
639.097656	12291.709961
637.843750	12213.574219
636.589844	12103.584961
635.333984	12390.104492
634.080078	12232.315430
632.824219	12259.798828
631.568359	12235.501953
630.312500	12231.120117
629.056641	11997.849609
627.800781	12282.058594
626.544922	12148.345703
625.287109	12376.716797
624.029297	12394.184570
622.773438	12212.803711
621.515625	12039.444336
620.257813	12178.210938
619.000000	12372.564453
617.742188	12296.629883
616.482422	12373.681641
615.224609	12265.997070
613.964844	12593.219727
612.705078	12537.150391
611.445313	12584.317383
610.185547	12867.623047
608.925781	12863.117188
607.666016	12763.393555
606.406250	12802.541992
605.144531	12704.850586
603.884766	12755.889648
602.623047	12949.624023
601.361328	12861.867188
600.099609	13067.392578
598.837891	13017.284180
597.576172	12858.260742
596.312500	13004.255859
595.050781	13166.031250
593.787109	13313.885742
592.523438	13447.828125
591.259766	13498.612305
589.996094	13616.637695
588.732422	13386.502930
587.468750	13678.524414
586.205078	13509.756836
584.939453	13542.683594
583.673828	13557.809570
582.410156	13626.279297
581.144531	13700.647461
579.878906	14164.098633
578.611328	13896.689453
577.345703	13876.186523
576.080078	13849.767578
574.812500	13924.014648
573.546875	13927.194336
572.279297	13918.534180
571.011719	13836.895508
569.744141	14019.547852
568.476563	13997.070313
567.207031	14065.280273
565.939453	14060.539063
564.669922	14049.886719
563.402344	14078.640625
562.132813	13999.045898
560.863281	13941.144531
559.593750	14214.053711
558.322266	14039.984375
557.052734	14149.403320
555.783203	14162.355469
554.511719	14000.200195
553.240234	14335.769531
551.968750	13980.911133
550.697266	14090.228516
549.425781	14000.949219
548.154297	14102.356445
546.882813	14101.538086
545.609375	13961.223633
544.337891	14406.332031
543.064453	14216.913086
541.791016	14117.891602
540.517578	14097.433594
539.244141	14312.515625
537.970703	14180.169922
536.695313	13998.826172
535.421875	14064.714844
534.146484	14173.723633
532.871094	14251.315430
531.595703	14379.846680
530.320313	14177.077148
529.044922	14462.343750
527.769531	14353.680664
526.492188	14360.635742
525.216797	14334.291016
523.939453	14562.511719
522.662109	14336.448242
521.384766	14451.049805
520.107422	14412.963867
518.830078	14423.804688
517.552734	14285.971680
516.273438	14179.484375
514.996094	14589.265625
513.716797	14619.610352
512.437500	14636.258789
511.158203	14662.671875
509.878906	14632.411133
508.599609	14647.090820
507.318359	14691.060547
506.039063	14580.749023
504.757813	14892.177734
503.476563	14883.368164
502.197266	14858.948242
500.916016	15023.797852
499.632813	14919.376953
498.351563	14727.230469
497.070313	14856.905273
495.787109	14774.022461
494.503906	14995.248047
493.222656	14908.470703
491.939453	14862.643555
490.656250	14964.885742
489.371094	14720.403320
488.087891	14803.158203
486.804688	14911.189453
485.519531	14906.279297
484.234375	14936.399414
482.949219	14631.843750
481.666016	14825.413086
480.378906	14909.988281
479.093750	14875.909180
477.808594	14946.829102
476.521484	14714.488281
475.236328	14721.278320
473.949219	14766.923828
472.662109	14561.952148
471.375000	14689.183594
470.087891	14690.143555
468.798828	14386.291016
467.511719	14697.881836
466.222656	14572.691406
464.935547	14649.341797
463.646484	14421.392578
462.357422	14560.106445
461.068359	14336.141602
459.779297	14472.875977
458.488281	14549.465820
457.199219	14455.479492
455.908203	14601.793945
454.619141	14602.757813
453.328125	14533.993164
452.037109	14575.633789
450.746094	14717.931641
449.453125	14658.861328
448.162109	14835.918945
446.869141	14658.817383
445.578125	14559.166992
444.285156	14734.201172
442.992188	14953.641602
441.699219	14834.655273
440.406250	14557.210938
439.111328	15021.991211
437.818359	14881.804688
436.523438	15087.468750
435.230469	15003.335938
433.935547	15179.925781
432.640625	14960.659180
431.345703	15086.999023
430.048828	15404.344727
428.753906	15204.458008
427.457031	15500.431641
426.162109	15516.620117
424.865234	15415.172852
423.568359	15396.666992
422.271484	15353.109375
420.974609	15641.043945
419.677734	15697.647461
418.378906	15777.342773
417.082031	15616.251953
415.783203	15626.607422
414.484375	15912.269531
413.185547	15805.141602
411.886719	15832.770508
410.587891	15829.601563
409.287109	15936.084961
407.988281	15786.720703
406.687500	16041.235352
405.386719	15988.036133
404.085938	15927.168945
402.785156	15879.777344
401.484375	15726.726563
400.183594	16061.676758
398.880859	15726.187500
397.580078	15991.872070
396.277344	16025.145508
394.974609	15822.306641
393.671875	15857.517578
392.369141	15925.331055
391.066406	15870.343750
389.763672	15828.802734
388.458984	15674.141602
387.154297	15550.215820
385.851563	15535.595703
384.546875	15871.683594
383.242188	15558.104492
381.937500	15612.452148
380.630859	15366.082031
379.326172	15682.782227
378.019531	15398.205078
376.712891	15425.740234
375.408203	15468.573242
374.101563	15645.321289
372.792969	15535.055664
371.486328	15631.389648
370.179688	15421.735352
368.871094	15497.021484
367.564453	15340.996094
366.255859	15628.390625
364.947266	15252.675781
363.638672	15324.112305
362.330078	15464.273438
361.019531	15461.166016
359.710938	15368.331055
358.400391	15399.599609
357.089844	15388.871094
355.781250	15507.886719
354.470703	15329.272461
353.158203	15476.858398
351.847656	15298.320313
350.537109	15525.921875
349.224609	15194.959961
347.914063	15167.130859
346.601563	15215.522461
345.289063	15164.838867
343.976563	14927.534180
342.662109	15105.422852
341.349609	14813.014648
340.037109	14996.562500
338.722656	14860.335938
337.408203	14973.403320
336.093750	14704.080078
334.779297	14712.531250
333.464844	14618.300781
332.150391	14723.717773
330.833984	14479.367188
329.519531	14520.158203
328.203125	14483.036133
326.886719	14516.209961
325.570313	14386.043945
324.253906	14555.933594
322.937500	14344.178711
321.619141	14542.477539
320.302734	14357.375977
318.984375	14489.186523
317.666016	14376.250000
316.347656	14707.131836
315.029297	14565.752930
313.710938	14483.197266
312.392578	14497.335938
311.072266	14511.467773
309.753906	14408.130859
308.433594	14499.934570
307.113281	14498.905273
305.792969	14530.062500
304.472656	14750.510742
303.152344	14830.812500
301.830078	14579.934570
300.509766	14911.857422
299.187500	14628.906250
297.865234	14739.422852
296.542969	15233.714844
295.220703	14933.854492
293.898438	15374.986328
292.574219	15814.049805
291.251953	16016.783203
289.927734	16242.100586
288.603516	16359.683594
287.279297	16437.568359
285.955078	15816.974609
284.630859	15608.065430
283.306641	15138.842773
281.980469	15271.617188
280.656250	15034.649414
279.330078	15165.504883
278.003906	15102.109375
276.677734	14912.441406
275.351563	15033.816406
274.023438	15074.118164
272.697266	14990.066406
271.369141	15026.592773
270.042969	15002.842773
268.714844	14749.407227
267.386719	14806.663086
266.058594	15044.565430
264.728516	14689.666016
263.400391	14758.184570
262.070313	14837.958984
260.742188	14716.491211
259.412109	14942.887695
258.082031	14915.431641
256.751953	14927.451172
255.421875	14796.666016
254.089844	14977.774414
252.759766	15034.848633
251.427734	14945.429688
250.095703	14993.098633
248.763672	14946.895508
247.431641	14975.777344
246.099609	14938.975586
244.767578	15093.531250
243.433594	15022.959961
242.101563	15346.197266
240.767578	15035.632813
239.433594	15499.314453
238.099609	15320.022461
236.765625	15612.957031
235.431641	15433.713867
234.095703	15518.617188
232.761719	15687.747070
231.425781	15665.852539
230.089844	15432.459961
228.753906	15633.315430
227.417969	15551.571289
226.082031	15625.119141
224.744141	15530.317383
223.408203	15676.761719
222.070313	15677.329102
220.732422	15500.331055
219.394531	15560.730469
218.056641	15662.208008
216.718750	15530.149414
215.378906	15592.372070
214.041016	15699.380859
212.701172	15617.796875
211.361328	15564.241211
210.023438	15471.520508
208.681641	15552.343750
207.341797	15601.424805
206.001953	15605.725586
204.660156	15557.817383
203.320313	15526.705078
201.978516	15840.407227
200.636719	15926.644531
199.294922	15591.798828
197.953125	15650.109375
196.611328	15933.733398
195.267578	15947.264648
193.923828	15983.126953
192.582031	15931.500977
191.238281	16073.416016
189.894531	16218.993164
188.550781	16450.072266
187.205078	16374.214844
185.861328	16476.876953
184.515625	16415.914063
183.171875	16416.306641
181.826172	16687.988281
180.480469	16582.431641
179.134766	16595.789063
177.787109	16752.130859
176.441406	16525.941406
175.093750	16951.390625
173.748047	16960.949219
172.400391	16749.695313
171.052734	16814.943359
169.705078	17215.875000
168.355469	16784.025391
167.007813	17023.500000
165.660156	16929.224609
164.310547	16966.566406
162.960938	17115.066406
161.611328	16983.777344
160.261719	17063.681641
158.912109	17026.894531
157.560547	17147.488281
156.210938	16997.785156
154.859375	16855.544922
153.507813	17240.683594
152.156250	17048.503906
150.804688	17122.728516
149.453125	17333.759766
148.101563	17479.998047
146.748047	17432.095703
145.396484	17792.621094
144.042969	17641.207031
142.689453	18084.669922
141.335938	17785.503906
139.982422	17835.451172
138.626953	18302.601563
137.273438	18208.453125
135.917969	18177.082031
134.564453	18579.304688
133.208984	18669.617188
131.853516	18708.253906
130.496094	18776.375000
129.140625	18763.355469
127.785156	18444.375000
126.427734	18731.796875
125.070313	18836.705078
123.712891	19059.458984
122.355469	18963.515625
120.998047	18952.308594
119.640625	19027.628906
118.281250	19248.320313
116.923828	19106.410156
115.564453	19122.777344
114.205078	18957.035156
112.845703	19256.638672
111.486328	19285.833984
110.126953	19349.945313
108.765625	19142.017578
107.406250	19424.798828
106.044922	19839.742188
104.683594	19800.826172
103.322266	19504.822266
101.960938	19992.937500
100.599609	19619.914063
99.236328	19951.804688
97.875000	19854.183594
96.511719	19741.921875
95.148438	20176.300781
93.785156	20174.048828
92.421875	20477.986328
91.058594	20752.470703
89.693359	20872.894531
88.330078	20557.169922
86.964844	20261.722656
85.599609	20197.177734
84.234375	20414.667969
82.869141	20322.654297
81.503906	20589.455078
80.138672	20329.068359
78.771484	20035.851563
77.404297	20286.082031
76.037109	20457.562500
74.669922	20329.072266
73.302734	20452.937500
71.935547	20412.240234
70.568359	20049.912109
69.199219	19972.769531
67.832031	19948.632813
66.462891	19665.152344
65.093750	19392.742188
63.724609	19202.599609
62.353516	18645.642578
60.984375	18778.742188
59.613281	18258.585938
