#Wave		#Intensity
1272.521484	12446.713867
1271.384766	12431.244141
1270.246094	12565.155273
1269.107422	12424.478516
1267.968750	12439.762695
1266.830078	12433.085938
1265.691406	12540.556641
1264.552734	12492.164063
1263.414063	12450.371094
1262.273438	12312.063477
1261.134766	12450.184570
1259.994141	12590.447266
1258.853516	12421.491211
1257.712891	12480.592773
1256.572266	12579.125977
1255.431641	12383.966797
1254.291016	12627.090820
1253.150391	12657.630859
1252.007813	12477.895508
1250.867188	12552.249023
1249.724609	12655.037109
1248.582031	12661.468750
1247.441406	12558.465820
1246.298828	12604.300781
1245.156250	12739.820313
1244.011719	12833.727539
1242.869141	12822.623047
1241.726563	12857.440430
1240.582031	12859.452148
1239.439453	12931.409180
1238.294922	12758.570313
1237.150391	12985.656250
1236.005859	12900.254883
1234.861328	12969.965820
1233.716797	13050.569336
1232.572266	13039.439453
1231.427734	13032.678711
1230.281250	13261.643555
1229.136719	13167.554688
1227.990234	13069.136719
1226.843750	13029.652344
1225.697266	13221.371094
1224.550781	13184.052734
1223.404297	13369.130859
1222.257813	13408.092773
1221.111328	13357.682617
1219.962891	13749.632813
1218.816406	13616.390625
1217.667969	13583.394531
1216.519531	13589.611328
1215.373047	13500.018555
1214.224609	13623.805664
1213.074219	14010.918945
1211.925781	14104.099609
1210.777344	13875.223633
1209.628906	13933.586914
1208.478516	13889.702148
1207.330078	13993.707031
1206.179688	13834.592773
1205.029297	14195.080078
1203.878906	14246.807617
1202.728516	14213.768555
1201.578125	14324.133789
1200.427734	14230.268555
1199.275391	14231.997070
1198.125000	14487.782227
1196.972656	14485.121094
1195.822266	14423.851563
1194.669922	14446.358398
1193.517578	14468.865234
1192.365234	14491.371094
1191.212891	14513.877930
1190.058594	14536.384766
1188.906250	14611.769531
1187.753906	14554.887695
1186.599609	14734.277344
1185.445313	14891.930664
1184.292969	15075.524414
1183.138672	15163.735352
1181.984375	15106.801758
1180.830078	14958.938477
1179.673828	15112.072266
1178.519531	15202.373047
1177.365234	15095.693359
1176.208984	15240.059570
1175.054688	15287.016602
1173.898438	15500.511719
1172.742188	15361.413086
1171.585938	15378.047852
1170.429688	15411.970703
1169.273438	15506.401367
1168.115234	15592.153320
1166.958984	15788.066406
1165.800781	15765.718750
1164.644531	15864.332031
1163.486328	15941.313477
1162.328125	15944.857422
1161.169922	16103.824219
1160.011719	16115.968750
1158.853516	16197.160156
1157.695313	16034.523438
1156.535156	16424.164063
1155.376953	16416.826172
1154.216797	16534.556641
1153.058594	16647.931641
1151.898438	16532.779297
1150.738281	16654.730469
1149.578125	16880.062500
1148.417969	16911.421875
1147.255859	17000.925781
1146.095703	17131.312500
1144.933594	17240.119141
1143.773438	17228.332031
1142.611328	17330.621094
1141.449219	17437.175781
1140.287109	17685.693359
1139.125000	17667.375000
1137.962891	17651.212891
1136.800781	17929.656250
1135.638672	17967.199219
1134.474609	18170.244141
1133.312500	18280.798828
1132.148438	18187.179688
1130.984375	18460.964844
1129.820313	18549.921875
1128.656250	18698.978516
1127.492188	18865.156250
1126.328125	19209.453125
1125.162109	19154.396484
1123.998047	19142.277344
1122.832031	19389.779297
1121.667969	19519.201172
1120.501953	19764.396484
1119.335938	19743.591797
1118.169922	19883.595703
1117.003906	20021.402344
1115.837891	20328.470703
1114.669922	19984.007813
1113.503906	20299.537109
1112.335938	20415.742188
1111.169922	20711.798828
1110.001953	20770.066406
1108.833984	20749.101563
1107.666016	20880.115234
1106.498047	21387.728516
1105.330078	21373.076172
1104.160156	21525.291016
1102.992188	21493.505859
1101.822266	21846.656250
1100.654297	21868.271484
1099.484375	22293.900391
1098.314453	22232.070313
1097.144531	22257.873047
1095.974609	22317.849609
1094.804688	22721.714844
1093.632813	22839.244141
1092.462891	22559.560547
1091.291016	23065.628906
1090.121094	23430.628906
1088.949219	23479.644531
1087.777344	23443.289063
1086.605469	23650.146484
1085.433594	23831.330078
1084.261719	23890.892578
1083.087891	24050.640625
1081.916016	24218.855469
1080.742188	24474.390625
1079.570313	24105.458984
1078.396484	24720.986328
1077.222656	25148.828125
1076.048828	24943.964844
1074.875000	25101.169922
1073.701172	25354.121094
1072.525391	25434.562500
1071.351563	25597.970703
1070.175781	25742.166016
1069.001953	26069.263672
1067.826172	26213.314453
1066.650391	26314.779297
1065.474609	26779.789063
1064.298828	26347.523438
1063.123047	26759.214844
1061.945313	26692.619141
1060.769531	27220.945313
1059.591797	27390.076172
1058.416016	27484.806641
1057.238281	27577.376953
1056.060547	27852.496094
1054.882813	28004.394531
1053.705078	28183.826172
1052.525391	28426.843750
1051.347656	28506.416016
1050.169922	28305.972656
1048.990234	28856.328125
1047.810547	29207.169922
1046.632813	29222.931641
1045.453125	29342.544922
1044.273438	29799.048828
1043.093750	29833.755859
1041.912109	29838.792969
1040.732422	29951.837891
1039.550781	30096.605469
1038.371094	30086.763672
1037.189453	30557.425781
1036.007813	30530.566406
1034.826172	30649.716797
1033.644531	31048.076172
1032.462891	31061.324219
1031.281250	31535.585938
1030.099609	31240.033203
1028.916016	31745.791016
1027.734375	31919.523438
1026.550781	32230.548828
1025.367188	31905.498047
1024.183594	32155.144531
1023.000000	32193.494141
1021.816406	32151.583984
1020.632813	32407.373047
1019.447266	33047.234375
1018.263672	32948.203125
1017.078125	32973.695313
1015.892578	33060.359375
1014.707031	33482.359375
1013.521484	33381.199219
1012.335938	33229.472656
1011.150391	33640.660156
1009.964844	33843.027344
1008.777344	33885.164063
1007.591797	34032.625000
1006.404297	33461.714844
1005.218750	33620.687500
1004.031250	33779.664063
1002.843750	33938.636719
1001.656250	34097.609375
1000.466797	34337.453125
999.279297	34621.390625
998.091797	34547.585938
996.902344	34398.085938
995.712891	34561.976563
994.525391	34700.574219
993.335938	34509.078125
992.146484	34853.601563
990.957031	34773.515625
989.765625	34748.085938
988.576172	34724.761719
987.384766	34831.656250
986.195313	34573.140625
985.003906	34633.832031
983.812500	35103.804688
982.621094	35053.140625
981.429688	35134.683594
980.238281	35088.226563
979.046875	35333.324219
977.855469	35022.613281
976.662109	34814.753906
975.470703	35267.289063
974.277344	34610.941406
973.083984	35184.875000
971.890625	34866.093750
970.697266	35280.562500
969.503906	35131.511719
968.308594	35466.207031
967.115234	34877.539063
965.919922	35101.214844
964.726563	35496.402344
963.531250	35523.195313
962.335938	35411.910156
961.140625	35403.144531
959.945313	35371.378906
958.750000	35410.710938
957.552734	35642.332031
956.357422	35437.070313
955.160156	35706.207031
953.964844	35306.710938
952.767578	35287.519531
951.570313	35518.933594
950.373047	35541.464844
949.175781	35593.207031
947.978516	35561.441406
946.779297	35560.988281
945.582031	35725.355469
944.382813	35712.351563
943.183594	35862.023438
941.986328	36059.597656
940.787109	35788.011719
939.585938	36075.148438
938.386719	35991.218750
937.187500	36178.191406
935.988281	35906.777344
934.787109	36177.003906
933.585938	36028.550781
932.386719	35905.136719
931.185547	35860.871094
929.984375	35908.195313
928.783203	36082.433594
927.580078	36094.324219
926.378906	36099.964844
925.175781	36016.179688
923.974609	36277.582031
922.771484	36245.761719
921.568359	36137.042969
920.365234	36034.597656
919.162109	36293.710938
917.958984	36261.898438
916.755859	36176.093750
915.550781	35791.300781
914.347656	35799.039063
913.142578	35482.957031
911.939453	35750.167969
910.734375	35517.207031
909.529297	35390.136719
908.324219	35636.460938
907.117188	35470.007813
905.912109	35311.910156
904.707031	35160.089844
903.500000	35111.953125
902.292969	35279.339844
901.085938	34622.082031
899.878906	34926.207031
898.671875	34758.023438
897.464844	34643.734375
896.257813	34434.257813
895.050781	33993.035156
893.841797	34249.382813
892.632813	33982.156250
891.425781	33634.355469
890.216797	33460.417969
889.007813	33257.593750
887.798828	32957.671875
886.587891	33007.199219
885.378906	32424.298828
884.169922	32540.027344
882.958984	32666.037109
881.748047	32102.117188
880.539063	31631.341797
879.328125	31773.962891
878.117188	31745.189453
876.904297	31489.392578
875.693359	31213.056641
874.482422	30893.496094
873.269531	30555.490234
872.056641	30782.697266
870.845703	30760.318359
869.632813	30121.537109
868.419922	29672.626953
867.207031	29704.046875
865.992188	29362.521484
864.779297	29756.542969
863.566406	28986.738281
862.351563	29026.492188
861.136719	28592.705078
859.921875	28636.632813
858.707031	28145.455078
857.492188	28249.119141
856.277344	28179.933594
855.062500	27816.642578
853.845703	27498.732422
852.630859	27507.853516
851.414063	27227.123047
850.197266	27423.316406
848.982422	26965.986328
847.763672	26888.906250
846.546875	26253.146484
845.330078	26747.152344
844.113281	26571.595703
842.894531	26217.501953
841.677734	26444.400391
840.458984	26170.496094
839.240234	26231.123047
838.021484	25789.152344
836.802734	25860.080078
835.583984	25816.148438
834.363281	25811.185547
833.144531	25724.232422
831.923828	25366.798828
830.703125	25667.212891
829.484375	25615.156250
828.263672	25522.156250
827.042969	25646.253906
825.820313	25434.531250
824.599609	25519.701172
823.378906	25412.457031
822.156250	25534.425781
820.933594	25529.505859
819.712891	25434.589844
818.490234	25368.335938
817.267578	25539.283203
816.044922	25681.542969
814.820313	25827.833984
813.597656	25843.285156
812.373047	25683.029297
811.150391	25526.917969
809.925781	25642.484375
808.701172	25678.371094
807.476563	25953.093750
806.251953	26213.419922
805.027344	26022.656250
803.800781	26115.562500
802.576172	26057.480469
801.349609	26093.234375
800.125000	26481.736328
798.898438	26717.183594
797.671875	26550.990234
796.445313	26767.988281
795.216797	26612.033203
793.990234	26794.300781
792.763672	26581.369141
791.535156	26788.003906
790.306641	26980.304688
789.080078	27009.683594
787.851563	27277.164063
786.621094	27269.845703
785.392578	27524.962891
784.164063	27238.941406
782.935547	27209.259766
781.705078	27789.541016
780.474609	27686.580078
779.246094	27699.501953
778.015625	27791.666016
776.785156	28133.679688
775.552734	27784.947266
774.322266	28159.318359
773.091797	28259.435547
771.859375	28282.369141
770.628906	28396.626953
769.396484	28476.339844
768.164063	28831.945313
766.931641	28775.632813
765.699219	29062.082031
764.464844	28744.173828
763.232422	28961.585938
761.998047	29257.960938
760.765625	29392.099609
759.531250	29157.435547
758.296875	29475.875000
757.062500	29356.722656
755.828125	29527.177734
754.593750	29098.308594
753.357422	29631.060547
752.123047	29785.166016
750.886719	29710.572266
749.652344	29708.832031
748.416016	29836.533203
747.179688	29450.556641
745.943359	29766.277344
744.705078	30146.554688
743.468750	30071.966797
742.232422	30138.843750
740.994141	30345.085938
739.755859	30482.572266
738.517578	30082.845703
737.279297	30242.533203
736.041016	30301.228516
734.802734	30549.609375
733.564453	30136.046875
732.324219	30555.839844
731.085938	30440.953125
729.845703	30644.738281
728.605469	30910.943359
727.365234	30505.767578
726.125000	30642.904297
724.884766	30522.058594
723.642578	30606.751953
722.402344	30846.509766
721.160156	30822.353516
719.919922	30761.960938
718.677734	30858.611328
717.435547	30784.144531
716.193359	30973.314453
714.951172	30868.669922
713.707031	30647.396484
712.464844	30683.628906
711.220703	30412.207031
709.976563	30828.421875
708.734375	30472.654297
707.490234	30422.474609
706.246094	30527.017578
705.000000	30519.027344
703.755859	30400.578125
702.511719	30754.046875
701.265625	30709.873047
700.019531	30619.550781
698.773438	30840.312500
697.527344	30790.123047
696.281250	30497.224609
695.035156	30583.500000
693.789063	30639.660156
692.541016	30870.216797
691.294922	30651.687500
690.046875	31030.443359
688.798828	30868.068359
687.550781	30916.093750
686.302734	30671.681641
685.054688	30960.017578
683.806641	30589.560547
682.556641	30867.787109
681.308594	30647.583984
680.058594	30991.714844
678.808594	30975.619141
677.558594	31001.531250
676.308594	30765.468750
675.058594	30815.398438
673.806641	30773.355469
672.556641	30653.386719
671.304688	31148.886719
670.054688	31210.679688
668.802734	31262.458984
667.550781	31206.382813
666.298828	30982.613281
665.044922	31497.511719
663.792969	31656.958984
662.541016	31395.314453
661.287109	31616.558594
660.033203	31512.595703
658.779297	31592.136719
657.525391	31657.687500
656.271484	31450.113281
655.017578	31657.167969
653.763672	31870.115234
652.507813	31716.406250
651.253906	31528.894531
649.998047	31833.341797
648.742188	31771.312500
647.486328	31898.419922
646.230469	31671.205078
644.974609	31977.367188
643.716797	32024.771484
642.460938	32229.294922
641.203125	32035.994141
639.945313	32471.074219
638.687500	32568.033203
637.429688	32728.552734
636.171875	33115.542969
634.914063	33126.878906
633.656250	32953.484375
632.396484	33187.273438
631.136719	32934.503906
629.878906	33509.648438
628.619141	33501.039063
627.359375	33448.777344
626.097656	33880.625000
624.837891	34338.089844
623.578125	34644.644531
622.316406	34203.558594
621.056641	34504.066406
619.794922	34562.648438
618.533203	34819.367188
617.271484	35006.640625
616.009766	35310.707031
614.746094	35369.074219
613.484375	35730.363281
612.220703	35731.210938
610.958984	36048.738281
609.695313	36209.808594
608.431641	36424.230469
607.167969	36703.839844
605.902344	36943.785156
604.638672	37191.542969
603.375000	37407.566406
602.109375	37793.488281
600.843750	37989.542969
599.580078	37960.281250
598.314453	38466.351563
597.046875	38877.421875
595.781250	39110.613281
594.515625	39183.804688
593.248047	39643.824219
591.982422	39675.433594
590.714844	39671.507813
589.447266	40610.503906
588.179688	40269.140625
586.912109	40955.238281
585.644531	41012.171875
584.375000	41051.339844
583.107422	41411.710938
581.837891	41503.976563
580.568359	41966.542969
579.298828	42058.656250
578.029297	42050.308594
576.759766	42331.363281
575.490234	42606.394531
574.218750	42501.507813
572.949219	43126.617188
571.677734	42974.449219
570.406250	43262.894531
569.134766	43077.328125
567.863281	43053.042969
566.591797	43571.269531
565.320313	43293.378906
564.046875	43434.105469
562.775391	43541.375000
561.501953	43839.109375
560.228516	43673.304688
558.955078	43664.625000
557.681641	44266.394531
556.408203	43986.777344
555.134766	43526.753906
553.859375	44079.140625
552.583984	44089.992188
551.310547	43857.679688
550.035156	44344.968750
548.759766	44228.343750
547.484375	44374.367188
546.207031	44330.273438
544.931641	44331.250000
543.654297	44526.121094
542.378906	44223.539063
541.101563	44165.792969
539.824219	44405.597656
538.546875	44496.570313
537.269531	44742.074219
535.990234	44993.351563
534.712891	44839.664063
533.433594	45470.171875
532.156250	45050.558594
530.876953	45149.101563
529.597656	44606.593750
528.318359	45125.265625
527.039063	45319.445313
525.757813	44953.003906
524.478516	45063.171875
523.197266	45286.527344
521.916016	45343.875000
520.634766	45592.453125
519.353516	45083.875000
518.072266	45586.000000
516.791016	45686.144531
515.509766	45238.292969
514.226563	45977.937500
512.943359	45725.128906
511.662109	45832.949219
510.378906	46043.996094
509.095703	46424.437500
507.810547	46337.281250
506.527344	46460.468750
505.244141	46320.769531
503.958984	46274.558594
502.673828	46333.453125
501.388672	46666.671875
500.103516	46437.546875
498.818359	46677.250000
497.533203	46310.148438
496.248047	46512.835938
494.960938	46765.984375
493.675781	46566.207031
492.388672	46420.917969
491.101563	46605.929688
489.814453	46441.261719
488.527344	46156.261719
487.238281	46622.726563
485.951172	45934.050781
484.662109	45922.957031
483.375000	46439.632813
482.085938	46224.742188
480.796875	45790.769531
479.507813	46057.003906
478.218750	45539.863281
476.927734	45561.800781
475.638672	45360.859375
474.347656	44993.359375
473.058594	45333.093750
471.767578	44739.128906
470.476563	44722.468750
469.185547	44748.402344
467.892578	44844.011719
466.601563	44289.316406
465.308594	44425.609375
464.017578	44434.164063
462.724609	44082.964844
461.431641	43989.093750
460.138672	43856.589844
458.845703	43851.714844
457.550781	43647.781250
456.257813	43838.101563
454.962891	43665.160156
453.669922	43183.253906
452.375000	43116.714844
451.080078	43235.546875
449.785156	43296.417969
448.490234	43227.964844
447.193359	43190.406250
445.898438	42948.375000
444.601563	42914.742188
443.304688	42539.800781
442.007813	42945.839844
440.710938	43143.535156
439.414063	42647.351563
438.117188	42767.953125
436.818359	42952.078125
435.521484	42947.371094
434.222656	42963.847656
432.923828	43063.105469
431.625000	42706.117188
430.326172	42761.121094
429.027344	42656.394531
427.728516	42099.625000
426.427734	42593.242188
425.126953	42473.222656
423.828125	42341.714844
422.527344	42035.339844
421.226563	42451.695313
419.925781	42541.234375
418.623047	42457.843750
417.322266	42111.343750
416.019531	42229.699219
414.718750	42211.691406
413.416016	42065.082031
412.113281	42162.261719
410.810547	42276.671875
409.507813	42135.882813
408.203125	42119.824219
406.900391	41850.644531
405.595703	41901.750000
404.291016	42288.285156
402.988281	41624.429688
401.681641	41466.691406
400.376953	41458.437500
399.072266	41498.074219
397.767578	41214.062500
396.460938	41045.039063
395.154297	41415.886719
393.849609	41061.246094
392.542969	40892.351563
391.236328	41083.175781
389.927734	40977.460938
388.621094	41097.437500
387.314453	40861.746094
386.005859	40867.003906
384.697266	40769.054688
383.388672	40888.976563
382.080078	40603.839844
380.771484	40693.183594
379.462891	40368.093750
378.152344	40289.429688
376.843750	40439.863281
375.533203	40531.070313
374.222656	40545.917969
372.912109	40679.039063
371.601563	40655.699219
370.291016	40340.601563
368.980469	40530.878906
367.667969	40469.457031
366.357422	40451.894531
365.044922	40293.332031
363.732422	40559.671875
362.419922	40319.246094
361.107422	40619.750000
359.794922	40379.406250
358.480469	40502.742188
357.167969	40530.867188
355.853516	40370.601563
354.539063	40493.867188
353.224609	40733.109375
351.910156	40846.742188
350.595703	40665.625000
349.281250	40800.132813
347.964844	40474.652344
346.650391	40459.031250
345.333984	40380.722656
344.017578	40340.429688
342.701172	40505.253906
341.384766	40485.839844
340.066406	40109.550781
338.750000	40367.320313
337.431641	40416.253906
336.115234	40357.031250
334.796875	40096.765625
333.478516	40215.894531
332.160156	39987.992188
330.841797	40023.683594
329.521484	39754.214844
328.203125	39911.210938
326.882813	39793.433594
325.564453	40111.367188
324.244141	39914.058594
322.923828	39970.546875
321.601563	39873.671875
320.281250	39759.804688
318.960938	39829.535156
317.638672	39848.156250
316.318359	39978.371094
314.996094	39788.921875
313.673828	39854.808594
312.351563	39945.246094
311.027344	39939.253906
309.705078	40158.136719
308.382813	40089.757813
307.058594	40603.203125
305.734375	40034.285156
304.410156	40366.269531
303.085938	40237.492188
301.761719	40559.867188
300.437500	40114.066406
299.111328	40409.925781
297.787109	40947.125000
296.460938	40986.210938
295.134766	41100.703125
293.808594	40758.925781
292.482422	40860.226563
291.156250	41357.230469
289.830078	40927.046875
288.501953	40922.765625
287.175781	41485.382813
285.847656	41049.781250
284.519531	40992.765625
283.191406	40997.882813
281.863281	41100.859375
280.533203	40914.039063
279.205078	40956.792969
277.876953	41245.917969
276.546875	40906.863281
275.216797	40881.914063
273.886719	41411.484375
272.556641	41202.273438
271.226563	40863.496094
269.894531	40755.914063
268.564453	41561.191406
267.232422	41528.636719
265.900391	41432.253906
264.570313	41245.812500
263.238281	41491.093750
261.904297	41366.632813
260.572266	41829.414063
259.240234	41500.492188
257.906250	41460.492188
256.572266	41600.496094
