843.820313	9393.288086
842.605469	9175.444336
841.390625	9227.194336
840.173828	9030.033203
838.958984	9238.089844
837.744141	8932.022461
836.527344	9008.446289
835.310547	9132.115234
834.093750	9124.216797
832.876953	9124.538086
831.660156	8835.213867
830.443359	8909.527344
829.226563	8936.582031
828.007813	8934.883789
826.791016	8785.393555
825.572266	8933.539063
824.353516	8835.402344
823.134766	9045.025391
821.916016	8819.735352
820.697266	8912.389648
819.478516	8730.265625
818.257813	8896.698242
817.039063	8679.802734
815.818359	8626.921875
814.597656	8869.081055
813.376953	9018.971680
812.156250	8857.510742
810.935547	8902.917969
809.714844	8999.487305
808.494141	8885.197266
807.271484	8971.500000
806.050781	8836.797852
804.828125	8896.481445
803.605469	8780.250977
802.382813	8878.773438
801.160156	9106.060547
799.937500	8889.694336
798.712891	8969.745117
797.490234	9055.894531
796.265625	8972.449219
795.042969	8866.567383
793.818359	9048.666016
792.593750	8985.684570
791.369141	8783.916016
790.144531	8967.964844
788.919922	9076.441406
787.693359	9207.317383
786.468750	8917.947266
785.242188	8873.414063
784.015625	9063.383789
782.789063	9181.928711
781.562500	9039.534180
780.335938	9135.620117
779.109375	9117.572266
777.882813	8816.378906
776.654297	9197.584961
775.427734	9041.066406
774.199219	9124.841797
772.970703	9235.045898
771.742188	9084.713867
770.513672	9135.875000
769.285156	9376.208984
768.054688	9128.305664
766.826172	9388.882813
765.595703	9084.141602
764.367188	9330.396484
763.136719	9170.081055
761.906250	9182.545898
760.675781	9132.025391
759.445313	9093.710938
758.214844	9422.988281
756.982422	9281.079102
755.751953	9194.035156
754.519531	9086.727539
753.287109	9273.703125
752.054688	9310.469727
750.822266	9519.641602
749.589844	9422.492188
748.357422	9234.131836
747.125000	9408.732422
745.890625	9388.680664
744.656250	9646.270508
743.423828	9486.375977
742.189453	9336.670898
740.955078	9379.431641
739.720703	9482.924805
738.484375	9369.747070
737.250000	9600.724609
736.015625	9517.923828
734.779297	9702.244141
733.542969	9372.645508
732.306641	9356.681641
731.072266	9439.812500
729.833984	9611.872070
728.597656	9221.898438
727.361328	9781.977539
726.123047	9426.472656
724.886719	9654.966797
723.648438	9570.288086
722.410156	9655.281250
721.171875	9790.717773
719.933594	9605.123047
718.695313	9625.470703
717.457031	9631.683594
716.216797	9569.296875
714.978516	9930.540039
713.738281	9714.841797
712.498047	9747.244141
711.257813	9914.704102
710.017578	9775.726563
708.777344	9870.567383
707.537109	9699.412109
706.296875	9643.146484
705.054688	9824.560547
703.812500	9772.318359
702.572266	9955.648438
701.330078	9605.492188
700.087891	9893.432617
698.845703	9754.694336
697.601563	9716.594727
696.359375	9827.347656
695.115234	9845.552734
693.873047	9879.835938
692.628906	9785.454102
691.384766	9898.114258
690.140625	10014.749023
688.896484	9842.043945
687.652344	9783.894531
686.406250	9976.793945
685.162109	10059.187500
683.916016	9990.990234
682.669922	10091.411133
681.423828	9862.701172
680.177734	9963.106445
678.931641	10033.383789
677.685547	9844.925781
676.439453	9915.197266
675.191406	10003.483398
673.945313	9895.311523
672.697266	9997.592773
671.449219	10133.894531
670.201172	9983.691406
668.953125	9923.670898
667.705078	10071.919922
666.455078	10051.943359
665.207031	10214.119141
663.957031	10094.060547
662.707031	10008.063477
661.458984	10080.131836
660.208984	10076.169922
658.957031	10064.209961
657.707031	10126.226563
656.457031	10090.274414
655.205078	10100.299805
653.955078	10130.302734
652.703125	10024.448242
651.451172	10080.416992
650.199219	9908.714844
648.947266	9986.644531
647.695313	9920.821289
646.441406	9898.929688
645.189453	10314.030273
643.935547	9948.933594
642.683594	10290.060547
641.429688	10124.529297
640.175781	10054.764648
638.921875	10164.433594
637.666016	10084.720703
636.412109	10070.796875
635.158203	10102.698242
633.902344	10096.741211
632.646484	10070.872070
631.390625	10246.110352
630.134766	10271.978516
628.878906	10347.592773
627.623047	10098.820313
626.367188	10315.694336
625.109375	10112.774414
623.853516	10470.760742
622.595703	10132.679688
621.337891	10206.241211
620.080078	10347.349609
618.822266	10160.516602
617.564453	10508.205078
616.304688	10432.650391
615.046875	10351.166992
613.787109	10557.632813
612.527344	10625.048828
611.267578	10567.391602
610.007813	10579.212891
608.748047	10815.229492
607.488281	10884.523438
606.228516	10834.791016
604.966797	11106.309570
603.705078	11088.271484
602.445313	11008.793945
601.183594	11119.594727
599.921875	11162.984375
598.660156	11085.517578
597.396484	11463.615234
596.134766	11245.524414
594.871094	11433.377930
593.609375	11439.051758
592.345703	11553.568359
591.082031	11476.111328
589.818359	11715.204102
588.554688	11621.920898
587.291016	11837.160156
586.025391	11569.905273
584.761719	11858.205078
583.496094	11988.287109
582.230469	11916.773438
580.964844	11975.671875
579.699219	11937.764648
578.433594	11876.173828
577.167969	11994.274414
575.900391	12124.171875
574.634766	12344.801758
573.367188	12407.487305
572.099609	12403.073242
570.832031	12260.588867
569.564453	12295.643555
568.296875	12153.236328
567.029297	12176.468750
565.759766	12359.332031
564.492188	12626.853516
563.222656	12275.659180
561.953125	12320.512695
560.683594	12325.961914
559.414063	12358.972656
558.144531	12401.812500
556.873047	12397.399414
555.603516	12581.892578
554.332031	12565.638672
553.060547	12415.635742
551.791016	12423.019531
550.519531	12438.263672
549.246094	12262.816406
547.974609	12278.084961
546.703125	12584.173828
545.429688	12560.078125
544.158203	12327.777344
542.884766	12531.550781
541.611328	12525.148438
540.337891	12363.662109
539.064453	12618.335938
537.791016	12570.708008
536.515625	12532.909180
535.242188	12630.470703
533.966797	12669.158203
532.691406	12425.476563
531.416016	12552.405273
530.140625	12710.643555
528.865234	12941.324219
527.589844	12799.658203
526.312500	12705.059570
525.037109	12833.761719
523.759766	12647.163086
522.482422	12746.458984
521.205078	12859.416016
519.927734	12833.386719
518.650391	12879.757813
517.371094	12873.293945
516.093750	13058.495117
514.814453	12964.006836
513.537109	12967.302734
512.257813	12722.364258
510.978516	13147.811523
509.699219	13027.976563
508.417969	13189.480469
507.138672	13009.139648
505.857422	12936.264648
504.578125	13240.203125
503.296875	13218.057617
502.015625	13125.666992
500.734375	13296.709961
499.453125	13491.092773
498.171875	13125.655273
496.888672	13243.945313
495.607422	13344.641602
494.324219	13039.873047
493.041016	13312.059570
491.757813	13332.796875
490.474609	13306.771484
489.191406	13348.922852
487.906250	13211.912109
486.623047	13111.945313
485.337891	13319.555664
484.054688	13159.277344
482.769531	13257.835938
481.484375	13122.919922
480.199219	13176.712891
478.912109	13253.817383
477.626953	13430.041016
476.339844	13234.938477
475.054688	12964.123047
473.767578	13066.462891
472.480469	13091.059570
471.193359	12839.852539
469.906250	13243.134766
468.619141	12906.573242
467.330078	12958.352539
466.042969	13134.311523
464.753906	12972.594727
463.464844	12915.694336
462.175781	13136.162109
460.886719	12960.964844
459.597656	12948.688477
458.306641	12915.094727
457.017578	13133.446289
455.726563	13033.950195
454.435547	13139.833008
453.146484	12978.397461
451.855469	12877.052734
450.562500	13073.893555
449.271484	12866.109375
447.980469	13285.425781
446.687500	13097.029297
445.394531	13187.270508
444.103516	13145.957031
442.810547	12969.300781
441.517578	13260.575195
440.222656	13058.836914
438.929688	13284.268555
437.636719	13391.749023
436.341797	13342.711914
435.046875	13419.233398
433.751953	13451.311523
432.457031	13446.693359
431.162109	13710.377930
429.867188	13684.480469
428.572266	13747.346680
427.275391	13860.342773
425.978516	13882.645508
424.683594	14070.771484
423.386719	13933.003906
422.089844	13986.116211
420.791016	14229.993164
419.494141	14304.217773
418.197266	14183.847656
416.898438	14046.191406
415.599609	14033.752930
414.300781	14292.774414
413.001953	14345.733398
411.703125	14421.764648
410.404297	14511.232422
409.105469	14617.977539
407.804688	14499.653320
406.503906	14414.065430
405.205078	14305.440430
403.904297	14312.186523
402.603516	14405.407227
401.300781	14504.353516
400.000000	14557.156250
398.699219	14206.612305
397.396484	14591.647461
396.093750	14325.708008
394.791016	14259.495117
393.490234	14158.765625
392.185547	14265.291016
390.882813	14379.446289
389.580078	14165.594727
388.275391	14089.888672
386.972656	14292.195313
385.667969	14341.081055
384.363281	13974.095703
383.058594	14201.209961
381.753906	14230.925781
380.447266	14042.294922
379.142578	14131.388672
377.835938	14113.237305
376.529297	14119.975586
375.222656	14109.486328
373.916016	14118.133789
372.609375	14264.505859
371.302734	14202.353516
369.996094	14119.191406
368.687500	14349.589844
367.378906	14352.441406
366.072266	14490.971680
364.763672	14300.822266
363.455078	14479.418945
362.144531	14512.796875
360.835938	14591.986328
359.527344	14827.687500
358.216797	14860.971680
356.906250	14785.469727
355.595703	14858.814453
354.285156	14787.156250
352.974609	14890.983398
351.664063	14846.040039
350.351563	14631.447266
349.041016	14592.291016
347.728516	14518.848633
346.416016	14451.150391
345.103516	14301.570313
343.791016	14323.451172
342.478516	14259.638672
341.166016	14020.711914
339.851563	13770.459961
338.537109	13763.882813
337.224609	13534.708984
335.910156	13615.680664
334.595703	13734.653320
333.279297	13330.693359
331.964844	13234.860352
330.650391	13426.059570
329.333984	13375.849609
328.017578	13114.774414
326.701172	13076.042969
325.384766	12993.647461
324.068359	13302.419922
322.751953	13079.533203
321.435547	12944.041016
320.117188	12924.355469
318.798828	12957.797852
317.482422	12782.577148
316.164063	13100.497070
314.845703	13035.287109
313.525391	12998.538086
312.207031	13014.871094
310.886719	12906.132813
309.568359	12947.104492
308.248047	12800.540039
306.927734	12981.653320
305.607422	13170.265625
304.287109	13078.639648
302.966797	13087.357422
301.644531	13001.459961
300.324219	13352.612305
299.001953	13130.508789
297.679688	13296.166016
296.357422	13291.592773
295.035156	13423.124023
293.712891	13339.148438
292.388672	13002.005859
291.066406	13074.949219
289.742188	13196.970703
288.417969	13150.873047
287.093750	13306.813477
285.769531	13160.666016
284.445313	13420.338867
283.119141	13274.226563
281.794922	13450.764648
280.468750	13253.778320
279.144531	13230.359375
277.818359	13020.297852
276.492188	13023.323242
275.164063	13062.154297
273.837891	13276.201172
272.511719	13062.530273
271.183594	13059.891602
269.855469	12953.684570
268.527344	12862.581055
267.199219	13080.212891
265.871094	12979.709961
264.542969	13084.335938
263.214844	13185.156250
261.884766	13033.909180
260.554688	12978.624023
259.224609	12976.000977
257.894531	13236.530273
256.564453	13045.927734
255.234375	13095.899414
253.904297	13128.944336
252.572266	13276.541016
251.240234	13007.215820
249.910156	13181.059570
248.578125	13086.421875
247.246094	13376.528320
245.912109	13341.927734
244.580078	13318.595703
243.248047	13349.661133
241.914063	13528.845703
240.580078	13623.595703
239.246094	13731.425781
237.912109	13633.077148
236.578125	13877.632813
235.244141	13938.514648
233.908203	14019.971680
232.574219	13949.727539
231.238281	14031.149414
229.902344	13685.791016
228.566406	13701.735352
227.230469	13663.416016
225.894531	13668.133789
224.556641	13543.806641
223.220703	13632.686523
221.882813	13506.545898
220.544922	13799.121094
219.207031	13663.653320
217.869141	13588.025391
216.531250	13630.105469
215.191406	13627.346680
213.853516	13501.356445
212.513672	13670.367188
211.173828	13587.344727
209.833984	13440.911133
208.494141	13548.263672
207.154297	13579.095703
205.814453	13546.508789
204.472656	13541.901367
203.130859	13662.192383
201.791016	13597.922852
200.449219	13902.625977
199.107422	13609.184570
197.765625	13656.719727
196.421875	14009.642578
195.080078	13882.061523
193.736328	14028.168945
192.392578	14097.912109
191.048828	14182.511719
189.705078	14185.220703
188.361328	14052.149414
187.017578	14023.269531
185.671875	14483.376953
184.328125	14486.020508
182.982422	14505.388672
181.636719	14337.080078
180.291016	14739.160156
178.945313	14507.721680
177.599609	14688.623047
176.251953	14691.217773
174.906250	14747.641602
173.558594	14822.599609
172.210938	14739.812500
170.863281	14788.769531
169.515625	14854.398438
168.167969	14576.947266
166.818359	14777.930664
165.470703	15015.903320
164.121094	14899.815430
162.771484	15124.696289
161.421875	14927.124023
160.072266	14905.580078
158.722656	14865.526367
157.373047	14890.285156
156.021484	14876.163086
154.669922	15039.702148
153.318359	15495.507813
151.968750	14972.564453
150.615234	15254.348633
149.263672	15179.144531
147.912109	15102.121094
146.558594	15391.098633
145.207031	15513.642578
143.853516	15395.949219
142.500000	15662.523438
141.146484	15670.431641
139.792969	15857.443359
138.437500	15795.156250
137.083984	15825.178711
135.728516	15761.077148
134.373047	16243.111328
133.017578	16046.138672
131.662109	16400.666016
130.306641	16264.587891
128.951172	16288.945313
127.593750	16353.839844
126.238281	16453.720703
124.880859	16443.017578
123.523438	16787.822266
122.166016	16631.568359
120.808594	16690.800781
119.451172	16584.332031
118.091797	16590.175781
116.732422	16645.699219
115.375000	16603.691406
114.015625	16502.841797
112.656250	16699.951172
111.296875	16689.214844
109.935547	16816.349609
108.576172	16823.972656
107.214844	17364.466797
105.855469	17241.537109
104.494141	17089.267578
103.132813	17063.769531
101.769531	17587.251953
100.408203	17319.357422
99.046875	17508.554688
97.683594	17413.263672
96.320313	17442.759766
94.958984	17844.578125
93.595703	17457.701172
92.230469	17819.017578
90.867188	17995.048828
89.503906	18242.482422
88.138672	17943.787109
86.773438	17824.742188
85.410156	17899.890625
84.044922	18132.492188
82.677734	18187.408203
81.312500	17916.480469
79.947266	17954.945313
78.580078	17691.492188
77.212891	17755.595703
75.847656	17989.769531
74.480469	17772.181641
73.111328	17724.707031
71.744141	17509.087891
70.376953	17335.587891
69.007813	17193.218750
67.640625	17306.652344
66.271484	17248.359375
64.902344	16961.835938
63.533203	16814.179688
62.162109	16505.957031
60.792969	16610.287109
59.421875	16220.125000
