#Wave		#Intensity
1129.453125	6434.504883
1128.289063	6407.535645
1127.125000	6419.246094
1125.960938	6495.390137
1124.796875	6674.588867
1123.632813	6587.473633
1122.468750	6566.939453
1121.304688	6619.389160
1120.138672	6658.943848
1118.974609	6666.299805
1117.808594	6733.717285
1116.642578	6777.517578
1115.476563	6868.477539
1114.310547	6942.251953
1113.144531	6949.547363
1111.978516	6967.555664
1110.812500	7180.552734
1109.644531	7209.223633
1108.476563	7115.788086
1107.310547	7221.557617
1106.142578	7200.955566
1104.974609	7349.486816
1103.806641	7493.681641
1102.638672	7256.895020
1101.470703	7486.639160
1100.300781	7500.233398
1099.132813	7543.766602
1097.962891	7508.159668
1096.794922	7609.402344
1095.625000	7776.875488
1094.455078	7681.400391
1093.285156	7786.827637
1092.115234	7975.539063
1090.945313	7841.629395
1089.773438	7912.795898
1088.603516	8101.378906
1087.431641	8326.184570
1086.261719	8147.482422
1085.089844	8060.612793
1083.917969	8306.638672
1082.746094	8392.571289
1081.574219	8312.102539
1080.402344	8199.674805
1079.228516	8338.882813
1078.056641	8535.596680
1076.882813	8386.955078
1075.710938	8538.835938
1074.537109	8748.186523
1073.363281	8697.576172
1072.189453	8727.915039
1071.015625	8841.290039
1069.841797	8871.590820
1068.666016	9053.011719
1067.492188	9027.927734
1066.316406	9090.093750
1065.142578	9018.207031
1063.966797	9101.621094
1062.791016	9312.602539
1061.615234	9185.430664
1060.439453	9268.765625
1059.263672	9415.833008
1058.085938	9263.210938
1056.910156	9295.491211
1055.732422	9565.679688
1054.556641	9725.325195
1053.378906	9778.735352
1052.201172	9781.170898
1051.023438	9811.201172
1049.845703	9769.059570
1048.667969	9996.418945
1047.488281	10083.670898
1046.310547	10179.375977
1045.130859	9872.101563
1043.953125	9978.410156
1042.773438	10309.395508
1041.593750	10315.962891
1040.414063	10288.620117
1039.234375	10473.166016
1038.054688	10598.327148
1036.873047	10609.070313
1035.693359	10547.808594
1034.511719	10643.244141
1033.332031	10706.891602
1032.150391	10687.972656
1030.968750	10679.641602
1029.787109	10865.952148
1028.605469	10876.625977
1027.423828	11170.687500
1026.240234	11020.600586
1025.058594	11016.439453
1023.875000	11067.235352
1022.693359	11289.188477
1021.509766	11339.914063
1020.326172	11183.593750
1019.142578	11282.896484
1017.958984	11268.129883
1016.773438	11352.599609
1015.589844	11261.830078
1014.406250	11544.658203
1013.220703	11546.732422
1012.035156	11588.889648
1010.849609	11641.577148
1009.666016	11662.610352
1008.478516	11742.674805
1007.292969	11679.351563
1006.107422	11790.999023
1004.921875	11750.871094
1003.734375	11736.041016
1002.548828	11632.738281
1001.361328	11767.476563
1000.173828	11817.929688
998.986328	11613.606445
997.798828	11832.472656
996.611328	11786.069336
995.423828	12002.716797
994.234375	12154.061523
993.046875	12078.173828
991.857422	11878.231445
990.667969	11949.611328
989.478516	11995.735352
988.289063	11943.051758
987.099609	11917.706055
985.910156	12070.965820
984.720703	11915.359375
983.529297	11751.409180
982.339844	12011.708984
981.148438	11935.981445
979.957031	11944.248047
978.767578	11963.004883
977.576172	12097.165039
976.382813	11719.364258
975.191406	11954.203125
974.000000	11809.358398
972.806641	12050.380859
971.615234	11693.833008
970.421875	11989.282227
969.228516	11873.875977
968.037109	11836.035156
966.841797	11907.140625
965.648438	12024.296875
964.455078	12053.458008
963.261719	11864.864258
962.066406	11917.068359
960.873047	11860.421875
959.677734	11979.565430
958.482422	11918.743164
957.287109	11759.631836
956.091797	11746.971680
954.896484	11889.043945
953.701172	11813.646484
952.503906	12060.160156
951.308594	11980.578125
950.111328	11811.181641
948.914063	11936.393555
947.718750	11942.508789
946.521484	11850.475586
945.322266	11793.968750
944.125000	11781.318359
942.927734	11985.721680
941.730469	11977.210938
940.531250	11824.752930
939.332031	11755.785156
938.134766	11724.380859
936.935547	11734.687500
935.736328	11953.457031
934.537109	11721.940430
933.335938	11773.917969
932.136719	11907.130859
930.935547	11719.496094
929.736328	11908.900391
928.535156	11740.075195
927.333984	11704.554688
926.132813	11550.400391
924.931641	11594.011719
923.730469	11756.208008
922.529297	11751.914063
921.328125	11649.862305
920.125000	11678.861328
918.921875	11693.293945
917.720703	11533.103516
916.517578	11564.183594
915.314453	11630.578125
914.111328	11603.454102
912.908203	11430.933594
911.703125	11709.149414
910.500000	11337.334961
909.294922	11237.622070
908.091797	11341.359375
906.886719	11316.391602
905.681641	11492.693359
904.476563	11422.065430
903.271484	11295.463867
902.064453	11197.940430
900.859375	11197.897461
899.654297	11255.896484
898.447266	10967.761719
897.240234	11077.583008
896.033203	11015.408203
894.826172	10922.186523
893.619141	11123.073242
892.412109	11052.640625
891.205078	10901.498047
889.996094	11000.853516
888.789063	10965.661133
887.580078	10866.342773
886.371094	10680.179688
885.164063	10880.841797
883.955078	10845.695313
882.744141	10620.358398
881.535156	10529.463867
880.326172	10589.467773
879.115234	10471.750000
877.906250	10316.890625
876.695313	10496.695313
875.484375	10387.320313
874.273438	10339.926758
873.062500	10329.708008
871.851563	10203.913086
870.640625	10084.356445
869.427734	10090.694336
868.216797	10187.789063
867.003906	10156.981445
865.791016	10068.450195
864.578125	10064.475586
863.365234	10134.703125
862.152344	9852.513672
860.939453	9893.908203
859.726563	9974.425781
858.511719	9735.675781
857.298828	9704.995117
856.083984	9684.619141
854.869141	9532.512695
853.654297	9464.840820
852.439453	9730.531250
851.224609	9625.816406
850.007813	9451.208008
848.792969	9628.319336
847.576172	9743.680664
846.361328	9392.359375
845.144531	9359.740234
843.927734	9436.041992
842.710938	9382.879883
841.494141	9528.986328
840.277344	9364.924805
839.058594	9420.631836
837.841797	9299.763672
836.623047	9197.415039
835.404297	9205.919922
834.187500	9321.112305
832.968750	9253.688477
831.750000	9100.149414
830.529297	9272.709961
829.310547	9170.478516
828.091797	9178.974609
826.871094	9218.208008
825.650391	9331.190430
824.429688	9196.246094
823.210938	9311.235352
821.988281	9260.306641
820.767578	9133.640625
819.546875	9152.362305
818.326172	9193.590820
817.103516	9087.470703
815.880859	9167.565430
814.660156	9159.672852
813.437500	9247.902344
812.214844	9129.583008
810.992188	9211.649414
809.767578	9177.181641
808.544922	9308.250977
807.322266	9163.446289
806.097656	9222.971680
804.873047	9319.234375
803.648438	9352.160156
802.423828	9346.282227
801.199219	9303.664063
799.974609	9314.123047
798.750000	9353.142578
797.523438	9186.106445
796.298828	9243.490234
795.072266	9211.125977
793.845703	9280.713867
792.619141	9313.583984
791.392578	9138.559570
790.166016	9193.856445
788.939453	9147.269531
787.710938	9355.306641
786.484375	9365.725586
785.255859	9331.345703
784.027344	9353.977539
782.798828	9376.600586
781.570313	9364.620117
780.341797	9311.954102
779.113281	9324.399414
777.884766	9304.299805
776.654297	9444.839844
775.423828	9465.381836
774.195313	9469.655273
772.964844	9323.545898
771.734375	9427.399414
770.503906	9370.734375
769.273438	9364.864258
768.041016	9503.167969
766.810547	9342.978516
765.578125	9538.066406
764.345703	9440.841797
763.115234	9583.080078
761.882813	9455.454102
760.648438	9498.248047
759.416016	9492.357422
758.183594	9391.177734
756.949219	9460.309570
755.716797	9401.733398
754.482422	9432.335938
753.248047	9616.893555
752.013672	9525.911133
750.779297	9530.143555
749.544922	9325.828125
748.310547	9457.628906
747.074219	9411.271484
745.839844	9435.754883
744.603516	9703.005859
743.367188	9571.669922
742.130859	9549.591797
740.894531	9426.423828
739.658203	9689.423828
738.421875	9673.396484
737.185547	9592.709961
735.947266	9647.421875
734.708984	9627.370117
733.472656	9538.659180
732.234375	9643.827148
730.996094	9476.411133
729.755859	9686.508789
728.517578	9321.378906
727.279297	9581.864258
726.039063	9654.642578
724.800781	9590.244141
723.560547	9576.282227
722.320313	9596.598633
721.080078	9592.717773
719.839844	9705.725586
718.599609	9619.211914
717.357422	9536.760742
716.117188	9649.710938
714.875000	9531.037109
713.632813	9692.264648
712.390625	9764.857422
711.148438	9680.441406
709.906250	9557.827148
708.664063	9710.873047
707.421875	9759.266602
706.177734	9594.475586
704.935547	9524.245117
703.691406	9578.675781
702.447266	9570.779297
701.203125	9615.130859
699.958984	9663.482422
698.714844	9617.408203
697.468750	9601.474609
696.224609	9669.876953
694.978516	9571.631836
693.732422	9740.366211
692.486328	9595.990234
691.240234	9692.425781
689.994141	9572.185547
688.748047	9819.000000
687.501953	9712.816406
686.253906	9688.867188
685.007813	9891.416992
683.759766	9651.014648
682.511719	9899.573242
681.263672	9657.257813
680.015625	9839.625977
678.767578	9929.811523
677.517578	9885.827148
676.269531	9931.932617
675.019531	9950.000977
673.769531	9928.046875
672.521484	9908.099609
671.271484	9882.160156
670.019531	9972.208984
668.769531	9734.345703
667.519531	9824.386719
666.267578	9836.451172
665.017578	9904.457031
663.765625	9742.702148
662.513672	9730.806641
661.261719	10020.447266
660.009766	9649.128906
658.757813	9820.899414
657.503906	9854.896484
656.251953	9874.912109
654.998047	9835.071289
653.746094	9843.115234
652.492188	9942.885742
651.238281	9761.495117
649.984375	9855.261719
648.728516	9913.117188
647.474609	9903.200195
646.218750	9672.152344
644.964844	9947.114258
643.708984	9807.751953
642.453125	9871.529297
641.197266	9853.665039
639.941406	9706.440430
638.685547	9712.492188
637.427734	9923.455078
636.171875	9939.406250
634.914063	9869.835938
633.656250	9989.180664
632.400391	9883.845703
631.142578	9862.025391
629.882813	9899.828125
628.625000	9937.614258
627.367188	9897.917969
626.107422	9830.433594
624.849609	9892.035156
623.589844	9905.968750
622.330078	10031.043945
621.070313	10132.255859
619.810547	10183.827148
618.548828	10144.132813
617.289063	10320.623047
616.027344	9989.440430
614.767578	10082.627930
613.505859	10366.053711
612.244141	10223.313477
610.982422	10346.116211
609.720703	10328.228516
608.457031	10561.868164
607.195313	10514.242188
605.931641	10749.731445
604.669922	10555.618164
603.406250	10622.796875
602.142578	10555.408203
600.878906	10749.159180
599.615234	10824.168945
598.349609	10903.102539
597.085938	10867.341797
595.820313	10971.929688
594.556641	10859.095703
593.291016	10985.376953
592.025391	11155.065430
590.759766	11105.460938
589.492188	11170.403320
588.226563	11274.802734
586.960938	11179.803711
585.693359	11408.486328
584.425781	11384.526367
583.158203	11427.646484
581.890625	11472.720703
580.623047	11549.326172
579.355469	11556.898438
578.087891	11446.201172
576.818359	11627.212891
575.548828	11733.279297
574.281250	11736.866211
573.011719	11728.633789
571.742188	11749.941406
570.472656	11680.676758
569.201172	11755.129883
567.931641	11935.824219
566.660156	11750.473633
565.390625	11811.096680
564.119141	11643.543945
562.847656	11765.121094
561.576172	11794.246094
560.304688	11766.355469
559.031250	11944.826172
557.759766	11777.409180
556.486328	11902.765625
555.214844	11719.708984
553.941406	11890.190430
552.667969	11909.428711
551.394531	11854.067383
550.121094	11810.502930
548.845703	11921.963867
547.572266	11882.325195
546.296875	11878.005859
545.021484	11956.047852
543.748047	11971.320313
542.472656	11908.177734
541.195313	12086.116211
539.919922	12003.379883
538.644531	12042.136719
537.367188	11916.350586
536.091797	12092.184570
534.814453	12111.319336
533.537109	12124.573242
532.259766	12212.190430
530.982422	11939.740234
529.703125	12050.833984
528.425781	12120.808594
527.148438	12059.733398
525.869141	12172.689453
524.589844	12213.274414
523.310547	12204.983398
522.031250	12210.373047
520.751953	12207.945313
519.470703	12269.973633
518.191406	12410.088867
516.910156	12431.049805
515.630859	12412.960938
514.349609	12738.368164
513.068359	12642.173828
511.787109	12444.572266
510.503906	12395.285156
509.222656	12626.829102
507.941406	12706.204102
506.658203	12748.509766
505.375000	12722.585938
504.091797	12729.795898
502.808594	12752.587891
501.525391	12759.788086
500.242188	12800.090820
498.957031	12867.633789
497.673828	12888.430664
496.388672	12852.779297
495.103516	12957.240234
493.818359	12777.625000
492.533203	12743.958984
491.248047	12688.915039
489.962891	12876.926758
488.675781	12942.397461
487.390625	13060.316406
486.103516	12626.343750
484.816406	12821.986328
483.529297	12854.393555
482.242188	12910.090820
480.955078	12936.641602
479.666016	12590.475586
478.378906	12780.104492
477.089844	12789.199219
475.800781	12891.411133
474.511719	12729.791992
473.222656	12690.409180
471.933594	12480.421875
470.644531	12475.995117
469.353516	12789.416016
468.064453	12742.298828
466.773438	12559.587891
465.482422	12671.362305
464.191406	12552.643555
462.900391	12478.502930
461.609375	12505.050781
460.316406	12730.931641
459.025391	12687.757813
457.732422	12658.143555
456.441406	12589.855469
455.148438	12604.748047
453.855469	12534.563477
452.562500	12692.507813
451.267578	12697.707031
449.974609	12791.788086
448.679688	12725.483398
447.386719	12697.834961
446.091797	12844.000000
444.796875	12822.129883
443.501953	12773.242188
442.205078	13056.332031
440.910156	12937.951172
439.615234	12927.652344
438.318359	13067.806641
437.021484	13069.055664
435.724609	13184.059570
434.427734	13218.054688
433.130859	13396.582031
431.833984	13270.586914
430.537109	13370.043945
429.238281	13569.620117
427.939453	13591.947266
426.642578	13388.997070
425.343750	13497.973633
424.042969	13543.394531
422.744141	13669.614258
421.445313	13701.515625
420.144531	13789.182617
418.845703	13871.045898
417.544922	13845.206055
416.244141	13859.743164
414.943359	13985.745117
413.642578	14075.187500
412.341797	13934.055664
411.039063	14034.996094
409.738281	13922.734375
408.435547	14263.634766
407.132813	14166.726563
405.832031	14192.688477
404.527344	13942.325195
403.224609	14217.719727
401.921875	14245.571289
400.617188	14127.666992
399.314453	13800.822266
398.009766	13953.338867
396.705078	13833.645508
395.400391	14007.171875
394.095703	14019.704102
392.791016	13700.865234
391.484375	13908.783203
390.179688	13662.849609
388.873047	13939.604492
387.566406	13942.565430
386.259766	13819.233398
384.953125	13780.126953
383.646484	13672.177734
382.339844	13705.785156
381.031250	13462.143555
379.724609	13637.235352
378.416016	13485.441406
377.107422	13624.152344
375.798828	13569.852539
374.490234	13444.902344
373.181641	13478.504883
371.871094	13408.991211
370.562500	13316.598633
369.251953	13327.302734
367.941406	13420.052734
366.630859	13363.958984
365.320313	13380.368164
364.009766	13492.121094
362.699219	13331.180664
361.386719	13204.617188
360.076172	13299.183594
358.763672	13235.556641
357.451172	13236.729492
356.138672	13275.995117
354.826172	13319.053711
353.513672	13148.849609
352.199219	13231.890625
350.886719	13023.707031
349.572266	12874.593750
348.257813	13020.419922
346.943359	12816.206055
345.628906	12748.995117
344.314453	12716.034180
343.000000	12669.779297
341.683594	12840.207031
340.369141	12678.034180
339.052734	12591.917969
337.736328	12376.674805
336.419922	12404.595703
335.103516	12250.232422
333.785156	12359.792969
332.468750	12292.802734
331.150391	12368.155273
329.833984	12322.059570
328.515625	12285.464844
327.197266	12171.131836
325.878906	12269.200195
324.560547	12177.663086
323.240234	12262.423828
321.921875	12210.716797
320.601563	12393.951172
319.281250	12349.815430
317.960938	12396.597656
316.640625	12289.996094
315.320313	12215.618164
314.000000	12476.265625
312.679688	12409.449219
311.357422	12435.361328
310.035156	12243.738281
308.712891	12411.507813
307.390625	12401.478516
306.068359	12346.083984
304.746094	12424.902344
303.423828	12698.320313
302.099609	12342.507813
300.777344	12644.166992
299.453125	12543.454102
298.128906	12703.342773
296.804688	12944.341797
295.480469	12749.259766
294.154297	12876.932617
292.830078	13176.239258
291.503906	13503.719727
290.177734	13706.602539
288.853516	13456.881836
287.527344	13410.855469
286.199219	13302.649414
284.873047	13160.567383
283.546875	13016.657227
282.218750	12829.480469
280.892578	12674.393555
279.564453	12792.386719
278.236328	12716.434570
276.908203	12634.865234
275.580078	12594.727539
274.250000	12464.297852
272.921875	12527.666016
271.591797	12730.177734
270.261719	12682.530273
268.933594	12691.299805
267.603516	12602.330078
266.271484	12567.890625
264.941406	12702.556641
263.611328	12484.025391
262.279297	12556.678711
260.947266	12541.052734
259.617188	12651.212891
258.285156	12614.926758
256.953125	12689.374023
255.619141	12611.818359
254.287109	12573.686523
252.953125	12625.591797
251.621094	12653.099609
250.287109	12588.736328
248.953125	12612.492188
247.619141	12960.436523
246.285156	12783.633789
244.951172	12874.773438
243.615234	13083.868164
242.281250	12940.850586
240.945313	13088.069336
239.609375	13053.669922
238.273438	13049.225586
236.937500	12911.940430
235.601563	13189.995117
234.263672	13166.823242
232.927734	12973.499023
231.589844	13000.857422
230.251953	13228.208008
228.914063	13188.227539
227.576172	13084.737305
226.238281	13220.400391
224.900391	13103.870117
223.560547	12936.966797
222.222656	13182.731445
220.882813	13081.209961
219.542969	13196.212891
218.203125	13143.242188
216.863281	13164.912109
215.523438	13171.652344
214.181641	13146.689453
212.841797	13242.922852
211.500000	13162.034180
210.158203	13291.773438
208.816406	13173.640625
207.474609	13262.341797
206.132813	13133.085938
204.791016	13342.805664
203.447266	13386.737305
202.105469	13363.638672
