887.404297	11597.999023
886.197266	11446.643555
884.990234	11661.983398
883.783203	11581.086914
882.576172	11297.298828
881.369141	11481.488281
880.162109	11233.012695
878.953125	11193.643555
877.744141	10974.280273
876.537109	10930.835938
875.328125	10982.547852
874.119141	10930.844727
872.910156	10839.878906
871.699219	11030.072266
870.490234	10947.386719
869.281250	10678.762695
868.070313	10699.470703
866.859375	10583.843750
865.650391	10720.208008
864.439453	10441.503906
863.228516	10577.841797
862.015625	10518.049805
860.804688	10198.267578
859.593750	10167.453125
858.380859	10278.984375
857.169922	10215.166016
855.957031	10130.751953
854.744141	10126.772461
853.531250	10032.098633
852.318359	10223.918945
851.105469	9838.735352
849.890625	9935.755859
848.677734	9890.619141
847.462891	9736.356445
846.250000	9713.921875
845.035156	9819.124023
843.820313	9605.274414
842.605469	9708.397461
841.390625	9560.484375
840.173828	9459.936523
838.958984	9414.954102
837.744141	9692.806641
836.527344	9292.144531
835.310547	9487.698242
834.093750	9374.926758
832.876953	9506.696289
831.660156	9412.450195
830.443359	9445.577148
829.226563	9359.591797
828.007813	9444.041016
826.791016	9284.190430
825.572266	9181.864258
824.353516	9313.490234
823.134766	9336.336914
821.916016	9100.735352
820.697266	9197.438477
819.478516	9173.134766
818.257813	9003.294922
817.039063	9397.141602
815.818359	9051.095703
814.597656	9178.444336
813.376953	9135.728516
812.156250	9260.962891
810.935547	9165.009766
809.714844	9198.065430
808.494141	9141.048828
807.271484	9284.601563
806.050781	9282.832031
804.828125	9258.559570
803.605469	9277.246094
802.382813	9148.695313
801.160156	9320.729492
799.937500	9296.465820
798.712891	9096.454102
797.490234	9178.492188
796.265625	9385.117188
795.042969	9232.177734
793.818359	9256.962891
792.593750	9059.187500
791.369141	9322.832031
790.144531	9104.708984
788.919922	9376.404297
787.693359	9223.638672
786.468750	9209.636719
785.242188	9354.711914
784.015625	9454.873047
782.789063	9251.241211
781.562500	9326.923828
780.335938	9488.166016
779.109375	9386.514648
777.882813	9343.976563
776.654297	9344.224609
775.427734	9438.139648
774.199219	9470.942383
772.970703	9381.601563
771.742188	9164.083008
770.513672	9257.958008
769.285156	9341.625000
768.054688	9319.495117
766.826172	9512.928711
765.595703	9197.998047
764.367188	9612.951172
763.136719	9413.966797
761.906250	9440.608398
760.675781	9465.207031
759.445313	9355.736328
758.214844	9487.973633
756.982422	9374.478516
755.751953	9459.969727
754.519531	9691.562500
753.287109	9322.405273
752.054688	9460.605469
750.822266	9572.381836
749.589844	9655.721680
748.357422	9584.923828
747.125000	9595.244141
745.890625	9619.749023
744.656250	9844.870117
743.423828	9522.846680
742.189453	9654.712891
740.955078	9746.021484
739.720703	9867.668945
738.484375	9693.679688
737.250000	9629.063477
736.015625	9621.137695
734.779297	9801.391602
733.542969	9835.916992
732.306641	9775.366211
731.072266	9735.059570
729.833984	9830.231445
728.597656	9727.263672
727.361328	9842.610352
726.123047	9711.387695
724.886719	10034.781250
723.648438	9806.617188
722.410156	10036.968750
721.171875	9917.921875
719.933594	9887.746094
718.695313	9726.387695
717.457031	9853.658203
716.216797	9760.965820
714.978516	10120.154297
713.738281	9843.916016
712.498047	9987.194336
711.257813	9950.992188
710.017578	9703.164063
708.777344	9874.597656
707.537109	9943.207031
706.296875	9884.879883
705.054688	10072.289063
703.812500	10030.067383
702.572266	9921.422852
701.330078	10046.314453
700.087891	9889.408203
698.845703	9945.844727
697.601563	9925.813477
696.359375	9996.298828
695.115234	10084.854492
693.873047	10046.710938
692.628906	10080.947266
691.384766	10133.257813
690.140625	10135.312500
688.896484	9870.169922
687.652344	10004.840820
686.406250	10059.130859
685.162109	10145.523438
683.916016	10179.689453
682.669922	10149.615234
681.423828	10011.193359
680.177734	10282.102539
678.931641	10430.546875
677.685547	10019.403320
676.439453	10169.844727
675.191406	10145.817383
673.945313	10264.105469
672.697266	10338.260742
671.449219	10272.138672
670.201172	10198.028320
668.953125	10306.198242
667.705078	10230.106445
666.455078	10134.024414
665.207031	10302.188477
663.957031	10154.096680
662.707031	10314.187500
661.458984	10348.188477
660.208984	10394.174805
658.957031	10248.177734
657.707031	10252.179688
656.457031	10152.239258
655.205078	10410.064453
653.955078	10264.173828
652.703125	10114.344727
651.451172	10056.449219
650.199219	10340.049805
648.947266	10084.474609
647.695313	10102.469727
646.441406	10192.304688
645.189453	10495.608398
643.935547	10469.621094
642.683594	10339.925781
641.429688	10106.582031
640.175781	10144.115234
638.921875	10181.648438
637.666016	10219.181641
636.412109	10256.714844
635.158203	10294.248047
633.902344	10331.781250
632.646484	10351.668945
631.390625	10377.522461
630.134766	10273.968750
628.878906	10482.933594
627.623047	10425.166992
626.367188	10385.328125
625.109375	10462.863281
623.853516	10466.783203
622.595703	10395.143555
621.337891	10196.300781
620.080078	10560.021484
618.822266	10524.172852
617.564453	10764.502930
616.304688	10520.052734
615.046875	10674.889648
613.787109	10506.005859
612.527344	10636.959961
611.267578	10767.862305
610.007813	10543.492188
608.748047	10779.516602
607.488281	10896.425781
606.228516	10670.176758
604.966797	10977.419922
603.705078	11006.988281
602.445313	11090.061523
601.183594	11026.452148
599.921875	11073.823242
598.660156	11144.947266
597.396484	11275.458984
596.134766	11223.742188
594.871094	11352.206055
593.609375	11619.178711
592.345703	11418.994141
591.082031	11373.221680
589.818359	11436.270508
588.554688	11453.802734
587.291016	11760.039063
586.025391	11648.988281
584.761719	11889.833008
583.496094	11790.656250
582.230469	11665.832031
580.964844	11724.779297
579.699219	11819.255859
578.433594	12042.053711
577.167969	11929.120117
575.900391	12100.483398
574.634766	12082.314453
573.367188	12285.149414
572.099609	12099.259766
570.832031	12098.850586
569.564453	12137.880859
568.296875	11914.666992
567.029297	12093.675781
565.759766	12012.458984
564.492188	12274.136719
563.222656	12096.379883
561.953125	12084.148438
560.683594	12296.421875
559.414063	12260.526367
558.144531	12421.498047
556.873047	12295.055664
555.603516	12091.918945
554.332031	12185.934570
553.060547	12301.550781
551.791016	12265.691406
550.519531	12196.419922
549.246094	11987.600586
547.974609	12120.849609
546.703125	12159.722656
545.429688	12249.661133
544.158203	12294.384766
542.884766	12213.401367
541.611328	12309.164063
540.337891	12251.764648
539.064453	12337.666016
537.791016	12396.060547
536.515625	12401.458008
535.242188	12348.006836
533.966797	12443.624023
532.691406	12433.320313
531.416016	12205.416016
530.140625	12475.442383
528.865234	12541.561523
527.589844	12370.585938
526.312500	12387.726563
525.037109	12391.150391
523.759766	12694.157227
522.482422	12358.837891
521.205078	12814.397461
519.927734	12559.419922
518.650391	12701.714844
517.371094	12581.831055
516.093750	12788.602539
514.814453	12594.444336
513.537109	12613.453125
512.257813	12708.682617
510.978516	12674.896484
509.699219	12838.457031
508.417969	12904.281250
507.138672	12917.346680
505.857422	12932.359375
504.578125	12810.706055
503.296875	12810.117188
502.015625	12729.515625
500.734375	12931.855469
499.453125	12970.253906
498.171875	13098.350586
496.888672	12910.506836
495.607422	13073.655273
494.324219	13051.567383
493.041016	13056.770508
491.757813	12861.287109
490.474609	12944.444336
489.191406	12733.478516
487.906250	13030.820313
486.623047	12899.740234
485.337891	12774.549805
484.054688	12914.073242
482.769531	12893.995117
481.484375	12899.211914
480.199219	12896.647461
478.912109	12792.967773
477.626953	12961.505859
476.339844	13017.240234
475.054688	12839.748047
473.767578	12850.793945
472.480469	12784.130859
471.193359	12801.008789
469.906250	12829.529297
468.619141	12580.415039
467.330078	12787.541992
466.042969	12905.315430
464.753906	12867.820313
463.464844	12863.317383
462.175781	12633.834961
460.886719	12586.717773
459.597656	12642.371094
458.306641	12597.208984
457.017578	12625.705078
455.726563	12586.375000
454.435547	12688.472656
453.146484	12635.585938
451.855469	13002.918945
450.562500	12944.180664
449.271484	12647.383789
447.980469	12875.154297
446.687500	12833.888672
445.394531	12815.852539
444.103516	13138.220703
442.810547	12841.676758
441.517578	13098.176758
440.222656	13047.239258
438.929688	12959.602539
437.636719	13192.737305
436.341797	13157.262695
435.046875	13204.850586
433.751953	13277.461914
432.457031	13350.073242
431.162109	13422.684570
429.867188	13495.295898
428.572266	13567.907227
427.275391	13644.287109
425.978516	13861.429688
424.683594	13820.092773
423.386719	13603.332031
422.089844	13610.249023
420.791016	13973.683594
419.494141	13745.458984
418.197266	13989.284180
416.898438	13915.224609
415.599609	13862.375000
414.300781	14067.524414
413.001953	13970.392578
411.703125	13944.502930
410.404297	14155.282227
409.105469	14244.785156
407.804688	14301.554688
406.503906	14164.087891
405.205078	14155.484375
403.904297	14037.321289
402.603516	14259.354492
401.300781	14114.317383
400.000000	14382.347656
398.699219	14337.212891
397.396484	14269.052734
396.093750	14529.208984
394.791016	14491.747070
393.490234	14362.184570
392.185547	14547.334961
390.882813	14344.916992
389.580078	14566.435547
388.275391	14268.216797
386.972656	14368.880859
385.667969	14266.328125
384.363281	14409.110352
383.058594	14444.539063
381.753906	14380.341797
380.447266	14147.631836
379.142578	14474.142578
377.835938	14166.841797
376.529297	14462.590820
375.222656	14605.126953
373.916016	14596.455078
372.609375	14557.179688
371.302734	14567.643555
369.996094	14518.827148
368.687500	14793.115234
367.378906	14730.891602
366.072266	15071.910156
364.763672	14791.845703
363.455078	15308.452148
362.144531	15292.006836
360.835938	15510.430664
359.527344	15379.406250
358.216797	15800.041992
356.906250	15663.285156
355.595703	15671.583984
354.285156	15637.913086
352.974609	15583.276367
351.664063	15561.075195
350.351563	15681.861328
349.041016	15364.218750
347.728516	15157.227539
346.416016	15005.571289
345.103516	14882.547852
343.791016	14708.152344
342.478516	14381.500000
341.166016	14117.799805
339.851563	13808.525391
338.537109	13872.349609
337.224609	13736.378906
335.910156	13528.180664
334.595703	13367.610352
333.279297	13442.875977
331.964844	13288.088867
330.650391	13365.239258
329.333984	13220.029297
328.017578	13040.679688
326.701172	13106.434570
325.384766	12934.775391
324.068359	12934.068359
322.751953	13005.498047
321.435547	12828.266602
320.117188	12793.422852
318.798828	13077.320313
317.482422	12839.481445
316.164063	12948.783203
314.845703	12910.148438
313.525391	13009.912109
312.207031	12836.714844
310.886719	12873.919922
309.568359	13070.248047
308.248047	12957.752930
306.927734	13108.534180
305.607422	13202.453125
304.287109	13135.428711
302.966797	13004.083008
301.644531	13192.574219
300.324219	13159.644531
299.001953	13226.973633
297.679688	13524.986328
296.357422	13537.383789
295.035156	13761.490234
293.712891	13817.301758
292.388672	13884.426758
291.066406	14520.164063
289.742188	15010.208008
288.417969	15337.649414
287.093750	15340.217773
285.769531	14835.007813
284.445313	14647.061523
283.119141	14095.021484
281.794922	13767.697266
280.468750	13536.696289
279.144531	13437.790039
277.818359	13144.731445
276.492188	13355.080078
275.164063	13032.000977
273.837891	13129.232422
272.511719	13028.621094
271.183594	13293.440430
269.855469	13017.708984
268.527344	12919.061523
267.199219	12805.394531
265.871094	13088.862305
264.542969	12756.945313
263.214844	12822.089844
261.884766	12843.949219
260.554688	12826.310547
259.224609	12898.919922
257.894531	12755.338867
256.564453	12799.742188
255.234375	12876.069336
253.904297	12802.083008
252.572266	13152.583984
251.240234	12954.638672
249.910156	12983.935547
248.578125	12885.583008
247.246094	12899.867188
245.912109	12921.650391
244.580078	13159.147461
243.248047	13102.097656
241.914063	13513.844727
240.580078	13482.991211
239.246094	13815.771484
237.912109	13788.615234
236.578125	14005.036133
235.244141	14034.047852
233.908203	13933.822266
232.574219	13831.763672
231.238281	13885.127930
229.902344	13620.282227
228.566406	13432.266602
227.230469	13347.228516
225.894531	13380.068359
224.556641	13444.687500
223.220703	13268.076172
221.882813	13375.686523
220.544922	13544.931641
219.207031	13211.437500
217.869141	13416.143555
216.531250	13138.845703
215.191406	13433.124023
213.853516	13191.410156
212.513672	13196.207031
211.173828	13019.960938
209.833984	13250.578125
208.494141	13141.554688
207.154297	13120.241211
205.814453	13244.397461
204.472656	13269.683594
203.130859	13285.638672
201.791016	13236.355469
200.449219	13384.608398
199.107422	13393.077148
197.765625	13643.681641
196.421875	13529.184570
195.080078	13442.661133
193.736328	13626.087891
192.392578	13587.967773
191.048828	13628.012695
189.705078	13950.815430
188.361328	13951.710938
187.017578	13790.819336
185.671875	14007.415039
184.328125	13725.750977
182.982422	14061.213867
181.636719	13976.609375
180.291016	14040.657227
178.945313	13980.235352
177.599609	14333.942383
176.251953	14165.801758
174.906250	14092.396484
173.558594	14449.575195
172.210938	14138.641602
170.863281	14263.779297
169.515625	14457.489258
168.167969	14482.375977
166.818359	14468.319336
165.470703	14430.169922
164.121094	14506.935547
162.771484	14385.415039
161.421875	14504.763672
160.072266	14570.352539
158.722656	14652.580078
157.373047	14555.193359
156.021484	14794.720703
154.669922	14493.779297
153.318359	14722.120117
151.968750	14543.403320
150.615234	14880.757813
149.263672	14763.099609
147.912109	14920.947266
146.558594	15019.583008
145.207031	14975.885742
143.853516	15104.030273
142.500000	15117.595703
141.146484	15232.730469
139.792969	15124.396484
138.437500	15376.092773
137.083984	15360.058594
135.728516	15286.824219
134.373047	15510.658203
133.017578	15494.604492
131.662109	15808.671875
130.306641	15689.306641
128.951172	15923.936523
127.593750	15929.926758
126.238281	15845.620117
124.880859	15580.795898
123.523438	16135.759766
122.166016	16132.492188
120.808594	16094.240234
119.451172	16033.914063
118.091797	15863.181641
116.732422	16020.058594
115.375000	16027.852539
114.015625	16107.377930
112.656250	16185.031250
111.296875	16246.105469
109.935547	16377.007813
108.576172	16101.684570
107.214844	16370.375000
105.855469	16569.144531
104.494141	16736.607422
103.132813	16604.671875
101.769531	16786.746094
100.408203	16664.029297
99.046875	17071.757813
97.683594	17079.310547
96.320313	16725.455078
94.958984	17277.820313
93.595703	17298.162109
92.230469	17213.988281
90.867188	17604.609375
89.503906	17524.072266
88.138672	17168.720703
86.773438	17284.322266
85.410156	17350.421875
84.044922	17270.000000
82.677734	17639.992188
81.312500	17402.123047
79.947266	17259.513672
78.580078	16999.859375
77.212891	16948.857422
75.847656	17137.468750
74.480469	17247.373047
73.111328	17055.574219
71.744141	17136.205078
70.376953	17076.083984
69.007813	16820.486328
67.640625	16972.357422
66.271484	16631.041016
64.902344	16196.737305
63.533203	16317.603516
62.162109	15823.303711
60.792969	15914.998047
59.421875	15550.519531
