1209.798828	11788.915039
1208.650391	11915.079102
1207.500000	12069.466797
1206.349609	11999.847656
1205.199219	11875.906250
1204.050781	11951.969727
1202.898438	11910.658203
1201.748047	12045.348633
1200.597656	12179.990234
1199.447266	12290.690430
1198.294922	12082.140625
1197.144531	12210.185547
1195.992188	12127.626953
1194.839844	12433.579102
1193.687500	12301.101563
1192.535156	12442.027344
1191.382813	12493.967773
1190.230469	12374.562500
1189.078125	12634.651367
1187.923828	12593.306641
1186.771484	12658.184570
1185.617188	12627.685547
1184.462891	12543.029297
1183.308594	12822.342773
1182.154297	12785.331055
1181.000000	12782.980469
1179.845703	12886.720703
1178.691406	13057.527344
1177.535156	12929.596680
1176.380859	12734.630859
1175.224609	13052.489258
1174.070313	13002.500000
1172.914063	13119.057617
1171.757813	13047.450195
1170.601563	13088.289063
1169.445313	13193.957031
1168.287109	13126.696289
1167.130859	13232.317383
1165.972656	13413.510742
1164.816406	13251.208008
1163.658203	13423.691406
1162.500000	13386.674805
1161.341797	13362.624023
1160.183594	13316.997070
1159.025391	13588.605469
1157.867188	13685.351563
1156.707031	13756.175781
1155.548828	13755.799805
1154.388672	13988.309570
1153.230469	13959.862305
1152.070313	13929.269531
1150.910156	13987.048828
1149.750000	14001.710938
1148.589844	14214.569336
1147.429688	14328.265625
1146.267578	14327.779297
1145.107422	14398.347656
1143.945313	14537.778320
1142.783203	14588.909180
1141.623047	14726.100586
1140.460938	14837.420898
1139.298828	14742.184570
1138.136719	14829.800781
1136.972656	15132.423828
1135.810547	14987.733398
1134.648438	15178.435547
1133.484375	15409.901367
1132.320313	15413.504883
1131.158203	15348.358398
1129.994141	15672.027344
1128.830078	15707.793945
1127.666016	15898.146484
1126.500000	16032.611328
1125.335938	16068.289063
1124.171875	16127.558594
1123.005859	16180.369141
1121.839844	16136.622070
1120.675781	16431.779297
1119.509766	16748.269531
1118.343750	16674.423828
1117.177734	16907.148438
1116.009766	16884.736328
1114.843750	16883.759766
1113.677734	17232.007813
1112.509766	17260.957031
1111.341797	17658.263672
1110.175781	17655.000000
1109.007813	17649.597656
1107.839844	17791.888672
1106.671875	18006.890625
1105.501953	18159.761719
1104.333984	18141.429688
1103.166016	18319.882813
1101.996094	18320.771484
1100.826172	18533.333984
1099.658203	18897.597656
1098.488281	18904.787109
1097.318359	18839.318359
1096.148438	18968.298828
1094.978516	19349.294922
1093.806641	19497.353516
1092.636719	19446.765625
1091.464844	19705.765625
1090.294922	19644.484375
1089.123047	19803.044922
1087.951172	20059.697266
1086.779297	20190.384766
1085.607422	20274.097656
1084.435547	20543.314453
1083.261719	20820.957031
1082.089844	20817.099609
1080.916016	21032.775391
1079.744141	21011.828125
1078.570313	21515.021484
1077.396484	21538.724609
1076.222656	21837.166016
1075.048828	21628.689453
1073.875000	22048.357422
1072.699219	22193.271484
1071.525391	22097.638672
1070.349609	22363.775391
1069.175781	22561.734375
1068.000000	22795.777344
1066.824219	22568.244141
1065.648438	23108.380859
1064.472656	23250.775391
1063.296875	23178.441406
1062.121094	23565.154297
1060.943359	23696.755859
1059.767578	23911.156250
1058.589844	23959.810547
1057.412109	24101.878906
1056.234375	24201.431641
1055.056641	24269.105469
1053.878906	24805.785156
1052.701172	24712.050781
1051.523438	24993.863281
1050.343750	25245.871094
1049.166016	25381.144531
1047.986328	25431.550781
1046.806641	25626.093750
1045.626953	25559.855469
1044.447266	26188.730469
1043.267578	26351.236328
1042.087891	26500.970703
1040.906250	26330.832031
1039.726563	26461.453125
1038.544922	26244.802734
1037.365234	26775.464844
1036.183594	26979.998047
1035.001953	27197.150391
1033.820313	27147.652344
1032.638672	27538.138672
1031.457031	27596.447266
1030.273438	27900.007813
1029.091797	27727.794922
1027.908203	27953.007813
1026.726563	28249.988281
1025.542969	28117.943359
1024.359375	28590.111328
1023.175781	28460.162109
1021.992188	28600.552734
1020.806641	28949.908203
1019.623047	28923.390625
1018.437500	28814.574219
1017.253906	29201.667969
1016.068359	29428.277344
1014.882813	29500.822266
1013.697266	29661.912109
1012.511719	29434.970703
1011.326172	29577.035156
1010.140625	29432.392578
1008.953125	29498.537109
1007.767578	29849.089844
1006.580078	29609.677734
1005.394531	29574.650391
1004.207031	29745.998047
1003.019531	29883.593750
1001.832031	29987.455078
1000.642578	30097.591797
999.455078	30243.455078
998.267578	29899.078125
997.078125	29943.957031
995.890625	30018.257813
994.701172	29930.628906
993.511719	30007.003906
992.322266	30116.978516
991.132813	30098.720703
989.943359	30124.589844
988.751953	30406.724609
987.562500	30592.142578
986.371094	30040.439453
985.179688	30374.912109
983.990234	30299.939453
982.798828	30504.117188
981.607422	30200.433594
980.416016	30156.998047
979.222656	30161.820313
978.031250	29919.179688
976.837891	30305.638672
975.646484	30121.755859
974.453125	29908.597656
973.259766	29993.080078
972.066406	30008.390625
970.873047	30013.218750
969.679688	29988.722656
968.486328	29953.763672
967.291016	29615.251953
966.097656	30072.263672
964.902344	30037.302734
963.708984	29922.841797
962.513672	29691.273438
961.318359	29911.570313
960.123047	30468.460938
958.925781	29866.845703
957.730469	29365.792969
956.535156	29845.134766
955.337891	29620.099609
954.140625	29439.019531
952.945313	29546.261719
951.748047	29609.605469
950.550781	29791.939453
949.353516	29698.634766
948.154297	29780.693359
946.957031	29599.775391
945.757813	29746.496094
944.560547	29492.636719
943.361328	29674.773438
942.162109	29660.826172
940.962891	29707.341797
939.763672	29601.671875
938.564453	29554.392578
937.365234	29586.310547
936.164063	29449.466797
934.964844	29760.496094
933.763672	29825.671875
932.564453	29534.777344
931.363281	29181.539063
930.162109	29529.839844
928.960938	29790.607422
927.757813	29308.523438
926.556641	29373.695313
925.355469	29538.669922
924.152344	29327.216797
922.949219	29323.736328
921.746094	29311.941406
920.544922	29460.167969
919.339844	29090.970703
918.136719	29002.357422
916.933594	29160.937500
915.730469	29084.798828
914.525391	28948.478516
913.322266	28783.146484
912.117188	28929.185547
910.912109	28757.691406
909.707031	28590.408203
908.501953	28858.775391
907.296875	28108.785156
906.089844	28576.187500
904.884766	28274.308594
903.677734	28098.976563
902.472656	27983.802734
901.265625	27897.677734
900.058594	27828.154297
898.851563	27884.992188
897.644531	27438.630859
896.435547	27300.908203
895.228516	27109.419922
894.021484	27162.205078
892.812500	26968.742188
891.603516	27064.972656
890.394531	26395.884766
889.185547	26622.462891
887.976563	26406.500000
886.767578	26384.927734
885.558594	26206.291016
884.347656	26009.123047
883.138672	25849.214844
881.927734	25577.826172
880.716797	25556.423828
879.505859	25367.781250
878.294922	24987.220703
877.083984	25060.880859
875.873047	25208.800781
874.660156	24785.156250
873.449219	24605.083984
872.236328	24258.023438
871.023438	24160.595703
869.812500	24100.312500
868.599609	23673.154297
867.384766	23678.931641
866.171875	23540.472656
864.958984	23490.648438
863.744141	23224.578125
862.531250	23073.927734
861.316406	22933.625000
860.101563	22589.587891
858.886719	22595.552734
857.671875	22624.146484
856.457031	22300.933594
855.242188	22436.529297
854.025391	22127.867188
852.810547	21994.091797
851.593750	22092.660156
850.376953	22135.695313
849.162109	21868.419922
847.945313	21792.316406
846.726563	21564.236328
845.509766	21718.234375
844.292969	21432.757813
843.074219	21560.031250
841.857422	21280.849609
840.638672	21385.527344
839.419922	20979.273438
838.201172	21059.347656
836.982422	21016.332031
835.763672	21256.312500
834.542969	20905.744141
833.324219	20957.068359
832.103516	20961.236328
830.884766	20961.300781
829.664063	20789.283203
828.443359	20906.126953
827.222656	20680.937500
826.001953	20881.699219
824.779297	20709.822266
823.558594	20757.000000
822.337891	20802.111328
821.115234	20980.183594
819.892578	20945.458984
818.669922	20738.960938
817.447266	20931.251953
816.224609	20763.673828
815.001953	20955.880859
813.777344	20904.839844
812.554688	20884.460938
811.330078	20962.138672
810.107422	20858.021484
808.882813	21103.107422
807.658203	21025.539063
806.433594	21301.111328
805.207031	21129.658203
803.982422	21207.189453
802.755859	21284.689453
801.531250	21323.406250
800.304688	21174.505859
799.078125	21543.503906
797.851563	21547.492188
796.625000	21465.880859
795.398438	21060.328125
794.171875	21347.570313
792.943359	21624.513672
791.716797	21612.183594
790.488281	21612.072266
789.259766	21573.283203
788.031250	21693.251953
786.802734	21780.617188
785.574219	21530.232422
784.345703	21871.845703
783.115234	21550.359375
781.886719	21723.074219
780.656250	21787.978516
779.425781	21639.451172
778.197266	21938.029297
776.966797	21757.019531
775.734375	22209.833984
774.503906	22270.511719
773.273438	21825.576172
772.041016	21774.646484
770.810547	21744.033203
769.578125	21794.601563
768.345703	21999.345703
767.113281	21982.900391
765.880859	22167.244141
764.648438	22278.515625
763.414063	22367.441406
762.181641	22202.966797
760.947266	22170.277344
759.712891	22439.496094
758.478516	22390.564453
757.244141	22544.185547
756.009766	22349.453125
754.775391	22191.236328
753.541016	22697.007813
752.304688	22613.662109
751.070313	22504.042969
749.833984	22321.636719
748.597656	22592.361328
747.361328	22689.070313
746.125000	22706.888672
744.888672	22783.320313
743.650391	22710.164063
742.414063	22794.644531
741.175781	22919.494141
739.939453	22890.787109
738.701172	22726.785156
737.462891	22893.970703
736.224609	22378.785156
734.986328	22796.232422
733.746094	22836.175781
732.507813	22696.546875
731.267578	22819.191406
730.027344	23012.369141
728.789063	22983.679688
727.548828	22842.109375
726.308594	22787.257813
725.066406	22813.031250
723.826172	22840.806641
722.585938	22951.158203
721.343750	23105.771484
720.101563	22934.128906
718.861328	22945.748047
717.619141	22979.501953
716.376953	23142.031250
715.132813	23055.011719
713.890625	22855.378906
712.648438	23148.556641
711.404297	23129.949219
710.160156	22990.724609
708.916016	22851.552734
707.673828	23092.248047
706.427734	23294.671875
705.183594	22902.406250
703.939453	22899.927734
702.693359	23206.681641
701.449219	23314.558594
700.203125	23245.755859
698.957031	23287.355469
697.710938	23280.781250
696.464844	23149.833984
695.218750	23045.007813
693.972656	23387.396484
692.724609	23100.121094
691.478516	23326.101563
690.230469	23313.505859
688.982422	23459.205078
687.734375	23394.500000
686.486328	23229.671875
685.238281	23371.292969
683.990234	23590.937500
682.740234	23590.304688
681.492188	23435.570313
680.242188	23470.982422
678.992188	23788.455078
677.742188	23471.753906
676.492188	23503.134766
675.242188	23580.486328
673.992188	23739.763672
672.740234	23703.115234
671.490234	23888.279297
670.238281	23454.054688
668.986328	23589.255859
667.734375	23414.867188
666.482422	23925.382813
665.230469	23928.656250
663.978516	23943.902344
662.724609	23937.191406
661.470703	23898.560547
660.218750	24214.990234
658.964844	24114.494141
657.710938	23954.220703
656.457031	23983.388672
655.203125	24018.523438
653.947266	24203.091797
652.693359	24017.021484
651.437500	24072.042969
650.181641	23951.787109
648.927734	24299.490234
647.671875	24242.937500
646.414063	24236.164063
645.158203	24185.613281
643.902344	24367.855469
642.644531	24575.884766
641.388672	24549.156250
640.130859	24500.566406
638.873047	24396.330078
637.615234	24480.953125
636.357422	24748.361328
635.099609	24600.423828
633.839844	24448.570313
632.582031	24747.597656
631.322266	24917.441406
630.062500	25257.945313
628.804688	25151.726563
627.544922	25220.177734
626.283203	25342.169922
625.023438	25483.949219
623.763672	25486.843750
622.501953	25799.060547
621.242188	25696.816406
619.980469	25656.054688
618.718750	25872.927734
617.457031	25899.509766
616.195313	26203.406250
614.931641	26420.037109
613.669922	26745.486328
612.406250	26603.591797
611.144531	27035.757813
609.880859	26937.394531
608.617188	26870.724609
607.353516	27116.628906
606.089844	27514.722656
604.824219	27604.185547
603.560547	27869.564453
602.294922	27911.480469
601.031250	28433.595703
599.765625	28416.105469
598.500000	28430.228516
597.234375	28793.921875
595.966797	28861.275391
594.701172	29210.917969
593.435547	29420.275391
592.167969	29299.980469
590.900391	29649.322266
589.632813	29815.066406
588.365234	30024.130859
587.097656	30203.533203
585.830078	30173.882813
584.562500	30471.447266
583.292969	30420.074219
582.025391	30983.462891
580.755859	30675.912109
579.486328	30898.291016
578.216797	31213.130859
576.947266	31364.435547
575.675781	31238.136719
574.406250	31414.957031
573.136719	31471.681641
571.865234	31935.593750
570.593750	31903.681641
569.322266	31568.953125
568.050781	31800.572266
566.779297	32075.341797
565.507813	31986.427734
564.234375	31716.781250
562.962891	31932.462891
561.689453	32155.916016
560.416016	32233.962891
559.142578	32304.125000
557.869141	32215.261719
556.595703	32397.259766
555.320313	32112.197266
554.046875	32235.287109
552.771484	32668.220703
551.498047	32275.416016
550.222656	32594.451172
548.947266	32495.841797
547.671875	32632.443359
546.394531	32555.414063
545.119141	32562.652344
543.841797	32998.820313
542.566406	32704.398438
541.289063	32365.058594
540.011719	32851.894531
538.734375	32741.634766
537.457031	32764.470703
536.177734	33065.085938
534.900391	33042.859375
533.621094	33147.746094
532.343750	33233.039063
531.064453	33296.796875
529.785156	33094.734375
528.505859	33162.394531
527.226563	33667.625000
525.945313	33037.863281
524.666016	33234.375000
523.384766	33567.472656
522.105469	33344.117188
520.824219	33733.656250
519.542969	33890.839844
518.261719	33550.500000
516.978516	33789.574219
515.697266	34014.902344
514.414063	33885.296875
513.132813	33864.902344
511.849609	34095.921875
510.566406	34217.734375
509.283203	34232.347656
508.000000	33985.957031
506.716797	34080.445313
505.431641	34221.625000
504.148438	34522.367188
502.863281	34388.988281
501.578125	34366.570313
500.292969	34198.253906
499.007813	34504.585938
497.722656	34655.226563
496.435547	34298.355469
495.150391	34375.109375
493.863281	34459.601563
492.576172	34353.636719
491.291016	34348.734375
490.003906	34363.253906
488.714844	34135.027344
487.427734	34202.003906
486.140625	33824.429688
484.851563	34291.230469
483.564453	34280.515625
482.275391	33794.507813
480.986328	33741.222656
479.697266	33631.718750
478.408203	33427.257813
477.117188	33267.457031
475.828125	33189.121094
474.537109	32967.425781
473.246094	33501.355469
471.957031	32797.394531
470.666016	32936.097656
469.375000	32706.876953
468.082031	32622.929688
466.791016	32405.474609
465.498047	32176.494141
464.207031	32446.726563
462.914063	32391.904297
461.621094	32615.570313
460.328125	32197.251953
459.035156	32109.646484
457.742188	31985.355469
456.447266	31886.232422
455.154297	31848.966797
453.859375	31742.181641
452.564453	31413.359375
451.269531	31617.548828
449.974609	31686.531250
448.679688	31788.292969
447.382813	31197.298828
446.087891	31534.476563
444.791016	31316.025391
443.496094	31232.646484
442.199219	31467.427734
440.902344	31611.513672
439.603516	31489.580078
438.306641	31047.830078
437.009766	31521.341797
435.710938	31547.804688
434.414063	31275.769531
433.115234	31308.044922
431.816406	31117.011719
430.517578	31070.396484
429.216797	31160.417969
427.917969	31336.972656
426.619141	30963.355469
425.318359	31072.572266
424.017578	31047.156250
422.716797	31019.828125
421.416016	30821.460938
420.115234	30945.986328
418.814453	30866.820313
417.513672	31112.291016
416.210938	30889.095703
414.908203	30779.265625
413.607422	30888.314453
412.304688	30676.808594
411.001953	30540.220703
409.697266	30898.648438
408.394531	30794.675781
407.091797	30422.267578
405.787109	30747.908203
404.482422	30504.089844
403.177734	30361.945313
401.873047	30394.226563
400.568359	30386.263672
399.263672	30104.400391
397.958984	30454.605469
396.652344	30327.923828
395.345703	30207.035156
394.041016	30114.902344
392.734375	29837.197266
391.427734	29823.611328
390.119141	29802.378906
388.812500	29710.396484
387.505859	29719.785156
386.197266	29843.865234
384.888672	29637.255859
383.580078	29698.244141
382.271484	29535.683594
380.962891	29717.001953
379.654297	29565.958984
378.345703	29730.013672
377.035156	29592.390625
375.724609	29695.300781
374.416016	29494.767578
373.105469	29458.384766
371.794922	29395.310547
370.482422	29385.660156
369.171875	29559.050781
367.861328	29534.119141
366.548828	29589.246094
365.236328	29392.820313
363.923828	29455.572266
362.611328	29331.630859
361.298828	29620.992188
359.986328	29569.417969
358.673828	29441.718750
357.359375	29508.203125
356.044922	29439.554688
354.732422	30017.787109
353.417969	29726.515625
352.103516	29775.771484
350.787109	29880.150391
349.472656	29368.560547
348.158203	29478.677734
346.841797	29708.466797
345.525391	29554.390625
344.208984	29181.933594
342.892578	29552.179688
341.576172	29295.691406
340.259766	29377.214844
338.943359	29401.765625
337.625000	29320.041016
336.306641	29179.533203
334.990234	29162.376953
333.671875	29281.775391
332.353516	28784.888672
331.035156	28728.007813
329.714844	28724.220703
328.396484	29302.197266
327.076172	28786.751953
325.755859	28811.369141
324.437500	28841.656250
323.117188	28947.671875
321.794922	28790.501953
320.474609	28676.927734
319.154297	28658.015625
317.832031	28671.275391
316.511719	28843.425781
315.189453	28771.537109
313.867188	28947.380859
312.544922	28947.339844
311.220703	28884.923828
309.898438	28833.869141
308.576172	29090.804688
307.251953	28801.716797
305.927734	28673.275391
304.603516	29368.167969
303.279297	28718.607422
301.955078	29141.414063
300.630859	29231.916016
299.306641	28962.007813
297.980469	28975.167969
296.654297	29141.089844
295.330078	29391.802734
294.003906	29463.312500
292.677734	29186.085938
291.349609	29397.064453
290.023438	29225.474609
288.697266	29464.619141
287.369141	29415.505859
286.041016	29163.041016
284.712891	29390.761719
283.384766	29565.689453
282.056641	29593.753906
280.728516	29226.675781
279.400391	29446.681641
278.070313	29427.734375
276.740234	29514.099609
275.410156	29327.816406
274.082031	29322.060547
272.750000	29196.027344
271.419922	29648.777344
270.089844	29201.484375
268.757813	29374.195313
267.427734	29458.576172
266.095703	29407.742188
264.763672	29589.697266
263.431641	29846.652344
262.099609	29508.681641
260.767578	29553.556641
259.433594	29960.425781
258.101563	29658.261719
256.767578	29828.705078
