#Wave		#Intensity
1199.564453	4902.841309
1198.416016	4921.533203
1197.267578	4792.293945
1196.117188	4913.221680
1194.966797	4949.297363
1193.818359	5015.797852
1192.667969	5004.018066
1191.517578	4979.202148
1190.367188	4856.610840
1189.216797	4851.383789
1188.064453	4883.085449
1186.914063	4988.616211
1185.763672	5094.108398
1184.611328	5051.934082
1183.458984	4948.997070
1182.306641	4887.331543
1181.156250	4932.009277
1180.003906	4907.249512
1178.849609	5099.401367
1177.697266	4981.367676
1176.544922	5080.201172
1175.390625	4732.420898
1174.238281	5113.032715
1173.083984	5073.095703
1171.929688	5061.339355
1170.777344	5053.919922
1169.623047	4927.379395
1168.466797	5030.426270
1167.312500	5096.628418
1166.158203	4998.289551
1165.003906	5047.158691
1163.847656	5206.369629
1162.691406	5038.830566
1161.537109	5007.629395
1160.380859	5129.993164
1159.224609	5241.500488
1158.068359	5158.392090
1156.912109	5040.729004
1155.753906	5171.640625
1154.597656	5010.802246
1153.441406	5238.888184
1152.283203	5080.255371
1151.125000	5515.564453
1149.966797	5350.460938
1148.808594	5343.009277
1147.650391	5141.304199
1146.492188	5438.171387
1145.333984	5355.190430
1144.175781	5535.419922
1143.015625	5392.059570
1141.857422	5281.098145
1140.697266	5316.787109
1139.537109	5423.599121
1138.376953	5301.915527
1137.216797	5540.137207
1136.056641	5528.353516
1134.896484	5385.175781
1133.736328	5608.174805
1132.574219	5516.712891
1131.414063	5571.680664
1130.251953	5630.933105
1129.089844	5608.383301
1127.927734	5904.294922
1126.765625	5657.965820
1125.603516	5936.552246
1124.441406	5673.102539
1123.279297	5859.127441
1122.115234	5877.404297
1120.953125	5869.881836
1119.789063	5804.339844
1118.625000	6170.683105
1117.462891	5918.218262
1116.298828	6093.253906
1115.132813	6094.286621
1113.968750	6114.641602
1112.804688	6016.925781
1111.640625	6093.088379
1110.474609	6115.577148
1109.308594	6290.382324
1108.144531	5993.216309
1106.978516	6163.690430
1105.812500	6417.726563
1104.646484	6564.477051
1103.480469	6483.966797
1102.312500	6489.208496
1101.146484	6408.740234
1099.980469	6576.806641
1098.812500	6562.750000
1097.644531	6582.961914
1096.476563	6645.988281
1095.310547	6584.830078
1094.140625	6789.093262
1092.972656	6828.506836
1091.804688	6660.371094
1090.636719	6928.681152
1089.466797	6944.520020
1088.298828	6983.874512
1087.128906	6862.867188
1085.958984	6889.395996
1084.789063	6896.680176
1083.619141	7179.606934
1082.449219	7180.425293
1081.279297	7183.378418
1080.107422	7145.753906
1078.937500	7291.771484
1077.765625	7343.802734
1076.595703	7363.797852
1075.423828	7375.249023
1074.251953	7382.428223
1073.080078	7530.399414
1071.908203	7578.070801
1070.736328	7536.160645
1069.562500	7458.020020
1068.390625	7829.693848
1067.216797	7855.960449
1066.044922	7656.341309
1064.871094	7723.109375
1063.697266	7911.268555
1062.523438	8114.266602
1061.349609	7852.994141
1060.173828	8028.250977
1059.000000	7935.245117
1057.826172	8301.956055
1056.650391	8181.271973
1055.474609	8090.415039
1054.300781	8259.083008
1053.125000	8546.778320
1051.949219	8332.583008
1050.773438	8509.615234
1049.595703	8178.607422
1048.419922	8393.852539
1047.244141	8545.278320
1046.066406	8509.714844
1044.888672	8618.584961
1043.710938	8612.749023
1042.535156	8906.265625
1041.357422	8817.592773
1040.177734	8680.139648
1039.000000	8935.286133
1037.822266	8867.870117
1036.642578	9042.285156
1035.464844	9040.615234
1034.285156	9138.601563
1033.105469	8967.318359
1031.925781	9118.269531
1030.746094	9144.133789
1029.566406	9309.825195
1028.386719	9191.594727
1027.207031	9378.395508
1026.025391	9512.187500
1024.845703	9497.725586
1023.664063	9625.093750
1022.482422	9616.963867
1021.300781	9505.152344
1020.119141	9672.643555
1018.937500	9613.743164
1017.755859	9690.212891
1016.574219	9656.702148
1015.390625	9684.511719
1014.207031	9545.330078
1013.025391	9951.424805
1011.841797	9831.259766
1010.658203	9732.263672
1009.474609	9865.635742
1008.291016	9914.488281
1007.107422	10041.441406
1005.921875	9877.039063
1004.738281	10065.156250
1003.552734	10012.646484
1002.367188	9926.399414
1001.183594	10118.620117
999.998047	10009.185547
998.812500	10199.208984
997.626953	10285.861328
996.439453	10085.819336
995.253906	9989.113281
994.066406	10233.780273
992.880859	9856.900391
991.693359	9933.000977
990.505859	10118.576172
989.318359	10457.779297
988.130859	9982.197266
986.943359	10163.449219
985.755859	10279.399414
984.566406	10067.100586
983.378906	10050.503906
982.189453	10157.997070
981.001953	10057.280273
979.812500	10200.469727
978.623047	10263.731445
977.433594	10202.979492
976.242188	10175.866211
975.052734	10218.088867
973.863281	10014.550781
972.671875	10163.884766
971.482422	10000.324219
970.291016	10044.643555
969.099609	10156.108398
967.908203	10154.215820
966.716797	10259.323242
965.525391	10412.635742
964.332031	9984.955078
963.140625	10253.586914
961.947266	10094.441406
960.755859	9975.178711
959.562500	10122.111328
958.369141	10147.461914
957.175781	10132.999023
955.982422	10089.217773
954.789063	9949.124023
953.593750	10093.827148
952.400391	10106.595703
951.205078	10100.522461
950.009766	9962.621094
948.816406	10142.777344
947.621094	9871.044922
946.425781	10040.692383
945.230469	9957.267578
944.033203	10177.009766
942.837891	9963.997070
941.640625	9945.415039
940.445313	9962.360352
939.248047	10106.728516
938.050781	9908.505859
936.853516	9956.769531
935.656250	9973.697266
934.458984	9984.355469
933.261719	9938.657227
932.062500	10112.078125
930.865234	9655.372070
929.666016	10077.001953
928.466797	9829.024414
927.269531	10002.333008
926.070313	9940.000977
924.869141	9929.800781
923.669922	9907.099609
922.470703	9807.315430
921.269531	9845.056641
920.070313	10076.481445
918.869141	9722.666992
917.667969	9749.991211
916.466797	9889.710938
915.265625	9762.981445
914.064453	10006.686523
912.863281	9792.603516
911.662109	9782.444336
910.458984	9761.890625
909.257813	9822.434570
908.054688	9485.890625
906.851563	9671.171875
905.648438	9823.132813
904.445313	9418.212891
903.242188	9597.167969
902.039063	9377.287109
900.833984	9705.691406
899.630859	9465.110352
898.425781	9411.435547
897.220703	9233.259766
896.015625	9461.842773
894.810547	9412.346680
893.605469	9342.126953
892.400391	9336.219727
891.195313	9469.233398
889.988281	9086.014648
888.783203	9326.799805
887.576172	9148.903320
886.369141	8931.707031
885.162109	9050.167969
883.955078	8971.833008
882.748047	9015.695313
881.541016	9179.618164
880.332031	8879.822266
879.125000	8874.007813
877.916016	8708.874023
876.707031	8810.666992
875.500000	8691.109375
874.291016	8695.671875
873.082031	8865.636719
871.871094	8700.657227
870.662109	8670.079102
869.453125	8461.803711
868.242188	8720.518555
867.031250	8592.869141
865.822266	8409.506836
864.611328	8333.583984
863.400391	8410.456055
862.187500	8507.939453
860.976563	8281.393555
859.765625	8290.142578
858.552734	8482.483398
857.341797	8328.254883
856.128906	8254.505859
854.916016	8166.352051
853.703125	7936.001465
852.490234	8200.355469
851.277344	7955.661621
850.064453	7933.553223
848.849609	8094.769043
847.636719	8017.039063
846.421875	8064.934570
845.207031	8026.351074
843.992188	7851.942383
842.777344	7850.453613
841.562500	7805.759277
840.347656	7972.952637
839.130859	7804.854004
837.916016	7897.958984
836.699219	7620.978027
835.482422	7771.634277
834.267578	7842.085449
833.050781	7809.775879
831.833984	7617.245117
830.615234	7712.330566
829.398438	7675.955566
828.181641	7803.842285
826.962891	7718.197754
825.744141	7638.742188
824.527344	7583.939453
823.308594	7865.609863
822.089844	7603.617188
820.869141	7573.459961
819.650391	7850.869141
818.431641	7896.524902
817.210938	7530.194336
815.992188	7823.845703
814.771484	7568.303223
813.550781	7519.748535
812.330078	7882.865234
811.109375	7791.267090
809.888672	7599.388184
808.666016	7915.203125
807.445313	7776.581055
806.222656	7793.512695
805.001953	7671.331055
803.779297	7753.725098
802.556641	7707.258301
801.333984	7736.455566
800.109375	7708.405273
798.886719	7901.089355
797.664063	7734.069824
796.439453	7873.557129
795.216797	7724.988770
793.992188	7803.158203
792.767578	7750.623047
791.542969	7845.087891
790.318359	7817.055664
789.091797	8111.451172
787.867188	7840.590332
786.642578	7839.091309
785.416016	7566.345703
784.189453	7964.553711
782.962891	7777.511719
781.736328	7869.784180
780.509766	7739.891113
779.283203	7940.122070
778.056641	7804.152832
776.828125	7761.924316
775.601563	7933.525391
774.373047	8009.371582
773.144531	7940.664063
771.916016	7696.958984
770.687500	7748.388184
769.458984	7736.730957
768.230469	7900.000488
767.000000	8014.400879
765.771484	7750.580566
764.541016	7956.440918
763.310547	7987.433594
762.080078	7967.612305
760.849609	8087.982422
759.619141	7901.585449
758.388672	7956.932617
757.156250	7959.465820
755.925781	7888.914551
754.693359	7814.330078
753.462891	7956.909668
752.230469	7985.814453
750.998047	7911.252930
749.765625	8132.827148
748.531250	8033.931641
747.298828	7963.457031
746.064453	7982.195313
744.832031	8075.908691
743.597656	7910.233887
742.363281	7981.640625
741.128906	8030.739746
739.894531	8187.145508
738.660156	8219.988281
737.425781	8100.999512
736.189453	7965.865234
734.955078	8065.503906
733.718750	7904.127441
732.482422	7841.924316
731.246094	7979.950684
730.009766	8190.711914
728.773438	7869.734375
727.537109	8171.384766
726.298828	8034.419922
725.062500	8186.416016
723.824219	8057.580078
722.585938	8027.751465
721.347656	8117.064941
720.109375	8163.948730
718.871094	8119.986328
717.632813	7958.996582
716.392578	7848.508301
715.154297	8165.713379
713.914063	7926.149902
712.673828	8057.703613
711.433594	8005.745117
710.193359	8044.510742
708.953125	8167.902344
707.712891	7980.953613
706.472656	7993.511719
705.230469	8195.390625
703.988281	7996.460938
702.748047	8212.352539
701.505859	8142.323730
700.263672	8166.910645
699.021484	8195.511719
697.777344	8163.748535
696.535156	8276.816406
695.291016	8172.652344
694.048828	8028.316895
692.804688	7954.393555
691.560547	8043.293945
690.316406	8190.433105
689.072266	8152.682617
687.828125	8036.608887
686.582031	8093.289551
685.337891	8302.546875
684.091797	8419.376953
682.847656	8351.509766
681.601563	8199.386719
680.355469	8334.224609
679.109375	8119.978516
677.861328	8252.772461
676.615234	8082.737793
675.369141	8331.762695
674.121094	8320.122070
672.873047	8122.116211
671.625000	8358.964844
670.376953	8335.304688
669.128906	8249.566406
667.880859	8273.994141
666.632813	8160.271484
665.382813	8454.927734
664.134766	8201.125000
662.884766	8335.587891
661.634766	8205.935547
660.384766	8228.339844
659.134766	8256.733398
657.884766	8287.115234
656.632813	8143.578613
655.382813	8249.913086
654.130859	8256.298828
652.880859	8308.629883
651.628906	8320.992188
650.376953	8373.289063
649.125000	8126.077637
647.871094	8154.436035
646.619141	8270.598633
645.367188	8302.908203
644.113281	8179.591797
642.859375	8096.216309
641.607422	8250.187500
640.353516	8242.596680
639.097656	8097.458008
637.843750	8299.171875
636.589844	8106.253418
635.333984	8252.100586
634.080078	8095.120117
632.824219	8125.402832
631.568359	8207.443359
630.312500	8201.858398
629.056641	8263.946289
627.800781	8274.271484
626.544922	8183.122559
625.287109	8448.073242
624.029297	8317.149414
622.773438	8057.030273
621.515625	8393.416992
620.257813	8481.218750
619.000000	8527.252930
617.742188	8463.991211
616.482422	8380.889648
615.224609	8633.466797
613.964844	8413.350586
612.705078	8584.423828
611.445313	8296.916016
610.185547	8632.659180
608.925781	8563.506836
607.666016	8659.032227
606.406250	8921.121094
605.144531	8871.781250
603.884766	9058.386719
602.623047	8751.353516
601.361328	8892.326172
600.099609	8930.210938
598.837891	9098.826172
597.576172	9108.924805
596.312500	9122.979492
595.050781	9214.242188
593.787109	9139.193359
592.523438	9052.297852
591.259766	9258.283203
589.996094	9387.032227
588.732422	9276.403320
587.468750	9444.648438
586.205078	9632.597656
584.939453	9480.471680
583.673828	9699.959961
582.410156	9498.480469
581.144531	9544.027344
579.878906	9508.572266
578.611328	9577.794922
577.345703	9573.936523
576.080078	9820.780273
574.812500	9899.767578
573.546875	9931.364258
572.279297	9836.685547
571.011719	9544.794922
569.744141	9556.720703
568.476563	9779.612305
567.207031	9911.735352
565.939453	9825.033203
564.669922	9939.359375
563.402344	9943.311523
562.132813	9663.616211
560.863281	9972.872070
559.593750	9789.759766
558.322266	10106.741211
557.052734	10033.893555
555.783203	9721.000000
554.511719	10002.391602
553.240234	9878.461914
551.968750	9870.613281
550.697266	9890.294922
549.425781	10041.680664
548.154297	9849.046875
546.882813	9974.833984
545.609375	9947.323242
544.337891	10071.075195
543.064453	10008.204102
541.791016	10014.081055
540.517578	10037.624023
539.244141	10204.439453
537.970703	10074.867188
536.695313	10002.244141
535.421875	10088.540039
534.146484	10102.235352
532.871094	10206.122070
531.595703	10298.205078
530.320313	10008.040039
529.044922	10086.407227
527.769531	10141.230469
526.492188	10245.003906
525.216797	10364.403320
523.939453	10090.173828
522.662109	10103.837891
521.384766	10409.140625
520.107422	10338.585938
518.830078	10285.667969
517.552734	10395.132813
516.273438	10436.100586
514.996094	10445.765625
513.716797	10600.096680
512.437500	10554.994141
511.158203	10617.392578
509.878906	10451.164063
508.599609	10730.390625
507.318359	10605.218750
506.039063	10618.737305
504.757813	10739.625977
503.476563	10579.390625
502.197266	10659.255859
500.916016	10688.359375
499.632813	10750.613281
498.351563	10641.208984
497.070313	10734.645508
495.787109	10736.413086
494.503906	10679.704102
493.222656	10815.949219
491.939453	10628.700195
490.656250	10759.055664
489.371094	10760.813477
488.087891	10550.317383
486.804688	10554.061523
485.519531	10618.144531
484.234375	10575.166016
482.949219	10880.487305
481.666016	10679.900391
480.378906	10726.400391
479.093750	10560.923828
477.808594	10545.213867
476.521484	10578.104492
475.236328	10428.300781
473.949219	10496.174805
472.662109	10659.208984
471.375000	10480.343750
470.087891	10724.873047
468.798828	10606.249023
467.511719	10322.680664
466.222656	10285.692383
464.935547	10561.108398
463.646484	10394.111328
462.357422	10564.659180
461.068359	10686.660156
459.779297	10554.633789
458.488281	10370.322266
457.199219	10449.651367
455.908203	10432.067383
454.619141	10439.673828
453.328125	10410.476563
452.037109	10499.413086
450.746094	10551.529297
449.453125	10603.623047
448.162109	10653.760742
446.869141	10796.752930
445.578125	10564.391602
444.285156	10728.618164
442.992188	10623.988281
441.699219	10753.335938
440.406250	10561.758789
439.111328	10580.908203
437.818359	10702.456055
436.523438	10843.273438
435.230469	10864.284180
433.935547	10968.322266
432.640625	10919.794922
431.345703	10962.009766
430.048828	11002.276367
428.753906	11065.680664
427.457031	11055.752930
426.162109	11138.407227
424.865234	11105.326172
423.568359	11272.766602
422.271484	11237.744141
420.974609	11401.234375
419.677734	11522.269531
418.378906	11286.868164
417.082031	11394.394531
415.783203	11567.348633
414.484375	11530.378906
413.185547	11564.644531
411.886719	11452.633789
410.587891	11409.935547
409.287109	11467.286133
407.988281	11514.997070
406.687500	11439.620117
405.386719	11685.339844
404.085938	11377.373047
402.785156	11561.507813
401.484375	11524.607422
400.183594	11679.822266
398.880859	11652.513672
397.580078	11665.541016
396.277344	11557.610352
394.974609	11455.480469
393.671875	11673.880859
392.369141	11385.652344
391.066406	11327.738281
389.763672	11336.974609
388.458984	11267.586914
387.154297	11407.198242
385.851563	11387.659180
384.546875	11327.882813
383.242188	11248.969727
381.937500	11160.508789
380.630859	11039.523438
379.326172	11274.751953
378.019531	11341.411133
376.712891	11119.012695
375.408203	11109.125977
374.101563	11118.375977
372.792969	11118.056641
371.486328	11203.802734
370.179688	11098.294922
368.871094	11224.156250
367.564453	11007.824219
366.255859	10978.858398
364.947266	11349.228516
363.638672	10980.178711
362.330078	10918.766602
361.019531	11012.046875
359.710938	10946.833984
358.400391	10940.816406
357.089844	10972.966797
355.781250	10873.456055
354.470703	10972.371094
353.158203	10861.455078
351.847656	10895.500977
350.537109	10698.854492
349.224609	10622.367188
347.914063	10671.683594
346.601563	10957.233398
345.289063	10663.581055
343.976563	10564.305664
342.662109	10857.320313
341.349609	10377.295898
340.037109	10605.514648
338.722656	10310.321289
337.408203	10405.279297
336.093750	10530.632813
334.779297	10397.287109
333.464844	10273.500977
332.150391	10507.164063
330.833984	10254.159180
329.519531	10461.126953
328.203125	10174.033203
326.886719	10380.932617
325.570313	10223.112305
324.253906	10202.065430
322.937500	10070.919922
321.619141	10294.752930
320.302734	10171.231445
318.984375	10243.173828
317.666016	10309.396484
316.347656	10153.705078
315.029297	10255.943359
313.710938	10397.950195
312.392578	10096.392578
311.072266	10261.112305
309.753906	10384.084961
308.433594	10355.472656
307.113281	10366.641602
305.792969	10457.328125
304.472656	10307.562500
303.152344	10543.958008
301.830078	10494.525391
300.509766	10458.354492
299.187500	10704.032227
297.865234	10677.288086
296.542969	10521.983398
295.220703	10826.099609
293.898438	10914.633789
292.574219	11006.911133
291.251953	11265.402344
289.927734	11450.123047
288.603516	11204.202148
287.279297	11326.553711
285.955078	11065.653320
284.630859	10867.138672
283.306641	10904.570313
281.980469	10798.609375
280.656250	10700.234375
279.330078	10496.293945
278.003906	10603.528320
276.677734	10640.972656
275.351563	10638.823242
274.023438	10689.434570
272.697266	10389.621094
271.369141	10700.184570
270.042969	10609.516602
268.714844	10552.773438
267.386719	10422.640625
266.058594	10736.708008
264.728516	10452.298828
263.400391	10551.772461
262.070313	10592.899414
260.742188	10690.423828
259.412109	10413.771484
258.082031	10650.388672
256.751953	10341.906250
255.421875	10649.841797
254.089844	10439.168945
252.759766	10662.440430
251.427734	10581.416992
250.095703	10680.659180
248.763672	10601.541016
247.431641	10528.083984
246.099609	10704.202148
244.767578	10880.249023
243.433594	10621.101563
242.101563	10911.476563
240.767578	10601.807617
239.433594	10927.681641
238.099609	10721.205078
236.765625	11015.069336
235.431641	10853.615234
234.095703	11278.434570
232.761719	10798.667969
231.425781	11047.346680
230.089844	11164.902344
228.753906	11029.777344
227.417969	10965.803711
226.082031	10856.960938
224.744141	10892.167969
223.408203	10876.875977
222.070313	11065.360352
220.732422	11111.716797
219.394531	10844.112305
218.056641	11096.009766
216.718750	11168.482422
215.378906	10846.867188
214.041016	11035.125977
212.701172	10926.483398
211.361328	10776.823242
210.023438	11075.078125
208.681641	11005.671875
207.341797	10988.521484
206.001953	10932.213867
204.660156	11237.651367
203.320313	10909.146484
201.978516	11145.503906
200.636719	11150.701172
199.294922	11219.239258
197.953125	11062.366211
196.611328	11412.098633
195.267578	11363.240234
193.923828	11494.969727
192.582031	11289.776367
191.238281	11304.237305
189.894531	11644.262695
188.550781	11433.581055
187.205078	11425.687500
185.861328	11538.648438
184.515625	11342.986328
183.171875	11507.956055
181.826172	11570.660156
180.480469	11964.021484
179.134766	11863.156250
177.787109	11862.611328
176.441406	11871.347656
175.093750	12000.738281
173.748047	11920.360352
172.400391	11853.002930
171.052734	12134.438477
169.705078	11900.135742
168.355469	11942.230469
167.007813	12203.080078
165.660156	12057.878906
164.310547	11962.773438
162.960938	12071.523438
161.611328	12065.373047
160.261719	12085.154297
158.912109	12190.108398
157.560547	12198.747070
156.210938	12107.427734
154.859375	12095.721680
153.507813	12492.926758
152.156250	12166.666992
150.804688	12326.958984
149.453125	12335.556641
148.101563	12188.854492
146.748047	12195.627930
145.396484	12865.832031
144.042969	12504.785156
142.689453	12594.614258
141.335938	12627.154297
139.982422	12759.391602
138.626953	12701.422852
137.273438	12896.346680
135.917969	12866.052734
134.564453	13134.664063
133.208984	13196.565430
131.853516	13317.458008
130.496094	13217.034180
129.140625	13557.251953
127.785156	13316.739258
126.427734	13295.614258
125.070313	13158.425781
123.712891	13421.012695
122.355469	13561.943359
120.998047	13542.625000
119.640625	13414.699219
118.281250	13632.846680
116.923828	13666.888672
115.564453	13616.286133
114.205078	13556.505859
112.845703	13586.863281
111.486328	13530.790039
110.126953	13528.049805
108.765625	13837.757813
107.406250	13884.569336
106.044922	14148.148438
104.683594	14036.911133
103.322266	13984.485352
101.960938	14176.276367
100.599609	14063.263672
99.236328	14254.959961
97.875000	14189.685547
96.511719	14265.699219
95.148438	14360.023438
93.785156	14448.807617
92.421875	14671.398438
91.058594	14776.581055
89.693359	14702.113281
88.330078	14642.333984
86.964844	14632.041016
85.599609	14834.219727
84.234375	14730.498047
82.869141	14756.810547
81.503906	14654.976563
80.138672	14333.567383
78.771484	14264.794922
77.404297	14432.041016
76.037109	14436.435547
74.669922	14440.828125
73.302734	14368.431641
71.935547	14498.960938
70.568359	14280.376953
69.199219	14272.005859
67.832031	14088.264648
66.462891	13902.771484
65.093750	13609.615234
63.724609	13477.238281
62.353516	13383.245117
60.984375	13362.288086
59.613281	12815.859375
