1014.039063	9217.487305
1012.857422	9602.500977
1011.673828	9423.244141
1010.490234	9508.109375
1009.306641	9726.000977
1008.123047	9500.362305
1006.937500	9485.934570
1005.753906	9612.939453
1004.570313	9820.095703
1003.384766	9909.008789
1002.199219	9734.175781
1001.013672	9764.009766
999.828125	9574.504883
998.642578	9775.147461
997.457031	9796.522461
996.271484	9925.384766
995.085938	9717.021484
993.898438	9639.367188
992.710938	9740.799805
991.525391	9945.396484
990.337891	9918.280273
989.150391	9914.332031
987.962891	9769.349609
986.775391	10081.122070
985.585938	10014.017578
984.398438	9633.465820
983.208984	9938.777344
982.021484	9817.055664
980.832031	9710.096680
979.642578	9802.892578
978.453125	9748.521484
977.263672	9721.490234
976.074219	9749.096680
974.884766	9902.734375
973.693359	9577.442383
972.503906	9865.448242
971.312500	9624.264648
970.121094	9758.916016
968.929688	9647.963867
967.738281	9872.789063
966.546875	9801.716797
965.355469	9516.716797
964.164063	9693.204102
962.970703	9846.559570
961.779297	9725.228516
960.585938	9842.887695
959.392578	9847.338867
958.199219	9742.834961
957.005859	9598.568359
955.812500	9747.577148
954.619141	9798.109375
953.423828	9668.566406
952.230469	9432.314453
951.035156	9646.120117
949.841797	9610.838867
948.646484	9834.991211
947.451172	9644.899414
946.255859	9664.010742
945.060547	9595.293945
943.863281	9633.220703
942.667969	9593.797852
941.470703	9836.505859
940.275391	9563.047852
939.078125	9594.682617
937.880859	9762.063477
936.683594	9620.328125
935.486328	9539.190430
934.289063	9574.978516
933.091797	9612.839844
931.892578	9606.866211
930.695313	9532.048828
929.496094	9403.026367
928.296875	9488.854492
927.097656	9578.820313
925.898438	9616.633789
924.699219	9525.207031
923.500000	9306.696289
922.300781	9550.804688
921.099609	9201.133789
919.900391	9530.561523
918.699219	9362.186523
917.498047	9308.381836
916.296875	9327.450195
915.095703	9415.189453
913.894531	9467.522461
912.693359	9374.208008
911.490234	9343.328125
910.289063	9327.016602
909.085938	9198.432617
907.882813	9250.753906
906.681641	9261.485352
905.478516	9054.019531
904.275391	9141.656250
903.070313	8942.597656
901.867188	8988.684570
900.664063	9097.047852
899.458984	9060.042969
898.253906	8672.258789
897.050781	8959.094727
895.845703	9073.603516
894.640625	8750.344727
893.435547	8806.772461
892.228516	8788.524414
891.023438	8724.668945
889.818359	8575.845703
888.611328	8578.375000
887.404297	8754.965820
886.197266	8587.573242
884.990234	8654.310547
883.783203	8499.423828
882.576172	8197.582031
881.369141	8461.025391
880.162109	8463.568359
878.953125	8273.652344
877.744141	8373.474609
876.537109	8241.568359
875.328125	8049.731445
874.119141	8161.945801
872.910156	7966.060059
871.699219	8076.179199
870.490234	7936.184082
869.281250	7821.036621
868.070313	7869.141602
866.859375	7993.652344
865.650391	7841.385254
864.439453	7697.434082
863.228516	7817.776855
862.015625	7857.578125
860.804688	7536.234863
859.593750	7685.422852
858.380859	7650.963867
857.169922	7690.764160
855.957031	7501.664063
854.744141	7704.346191
853.531250	7346.291016
852.318359	7472.672852
851.105469	7228.122559
849.890625	7169.070801
848.677734	7276.875977
847.462891	7182.828613
846.250000	7222.645020
845.035156	7124.525391
843.820313	7137.581543
842.605469	7097.130859
841.390625	7048.465820
840.173828	6886.686035
838.958984	7128.053711
837.744141	6941.645508
836.527344	7012.280273
835.310547	7089.053711
834.093750	6910.977539
832.876953	7006.231934
831.660156	6865.213867
830.443359	7120.638672
829.226563	6973.491211
828.007813	7054.288086
826.791016	6798.416992
825.572266	7088.546875
824.353516	6984.604980
823.134766	7059.181641
821.916016	6930.670898
820.697266	6914.997070
819.478516	6636.888184
818.257813	6723.771973
817.039063	6818.820313
815.818359	6907.684570
814.597656	6896.125488
813.376953	6997.230469
812.156250	6793.147949
810.935547	6883.995117
809.714844	6870.399902
808.494141	6944.822754
807.271484	6908.709473
806.050781	6843.965332
804.828125	6942.896973
803.605469	6874.079590
802.382813	6840.050293
801.160156	6803.989258
799.937500	7017.319336
798.712891	6903.577148
797.490234	6718.362305
796.265625	6974.485840
795.042969	7026.259766
793.818359	6988.159180
792.593750	6960.281738
791.369141	6877.297852
790.144531	6884.147461
788.919922	6978.738281
787.693359	7026.368652
786.468750	6980.149902
785.242188	6982.894043
784.015625	7114.093750
782.789063	6996.531738
781.562500	6958.504883
780.335938	6985.702637
779.109375	7074.013672
777.882813	6970.806152
776.654297	7077.415039
775.427734	7279.687500
774.199219	7111.350098
772.970703	6914.580078
771.742188	7173.749023
770.513672	7176.443848
769.285156	7091.660645
768.054688	7049.622559
766.826172	7180.451172
765.595703	6857.835449
764.367188	7019.141602
763.136719	7155.996582
761.906250	6927.041016
760.675781	7159.345215
759.445313	7101.097168
758.214844	7280.476563
756.982422	7078.066406
755.751953	7080.767090
754.519531	7154.503906
753.287109	7211.978027
752.054688	7261.313965
750.822266	6927.248535
749.589844	7055.714355
748.357422	7025.970215
747.125000	7328.715332
745.890625	7171.233398
744.656250	7248.888184
743.423828	7150.239258
742.189453	7211.661621
740.955078	7337.871094
739.720703	7399.232910
738.484375	7426.152344
737.250000	7212.182617
736.015625	7356.507324
734.779297	7326.762695
733.542969	7373.903320
732.306641	7419.002930
731.072266	7419.595215
729.833984	7436.361816
728.597656	7414.713867
727.361328	7433.494629
726.123047	7413.875000
724.886719	7632.656738
723.648438	7548.368164
722.410156	7494.404297
721.171875	7531.321289
719.933594	7501.605469
718.695313	7302.359863
717.457031	7413.955078
716.216797	7497.260742
714.978516	7499.846680
713.738281	7476.213379
712.498047	7452.588379
711.257813	7443.083984
710.017578	7703.675293
708.777344	7557.089844
707.537109	7517.346680
706.296875	7600.499512
705.054688	7611.113770
703.812500	7637.832520
702.572266	7741.045410
701.330078	7650.979980
700.087891	7516.674316
698.845703	7684.236328
697.601563	7580.150879
696.359375	7624.943359
695.115234	7639.554199
693.873047	7545.588867
692.628906	7737.102051
691.384766	7870.257324
690.140625	7766.253418
688.896484	7571.884766
687.652344	7666.829590
686.406250	7601.080078
685.162109	7750.192383
683.916016	7584.079102
682.669922	7859.579590
681.423828	7763.741699
680.177734	7932.767578
678.931641	7732.645996
677.685547	7791.309082
676.439453	7793.806152
675.191406	7964.697266
673.945313	7756.705566
672.697266	7851.387207
671.449219	7827.822266
670.201172	7802.263184
668.953125	7780.718750
667.705078	8029.502441
666.455078	7969.883789
665.207031	7968.333496
663.957031	7884.734375
662.707031	7883.200684
661.458984	7711.630371
660.208984	8026.135254
658.957031	7814.610352
657.707031	7821.085938
656.457031	7679.642090
655.205078	7973.921387
653.955078	7778.553711
652.703125	7930.860840
651.451172	7599.759766
650.199219	7969.706055
648.947266	7756.520508
647.695313	7898.730469
646.441406	7811.373047
645.189453	7849.756836
643.935547	7772.416992
642.683594	7659.204102
641.429688	7895.019043
640.175781	7797.775879
638.921875	7666.681641
637.666016	7728.961914
636.412109	7821.107422
635.158203	7839.502441
633.902344	7830.003906
632.646484	7689.071777
631.390625	7824.954102
630.134766	7823.425293
628.878906	7772.138672
627.623047	7768.629883
626.367188	7824.807617
625.109375	7817.310059
623.853516	7732.253906
622.595703	7597.521484
621.337891	7892.243164
620.080078	8107.345215
618.822266	7998.450684
617.564453	7905.492188
616.304688	7909.903809
615.046875	8015.601074
613.787109	8135.155273
612.527344	8161.355469
611.267578	7998.983398
610.007813	8219.676758
608.748047	8146.639648
607.488281	8383.086914
606.228516	8236.662109
604.966797	8522.570313
603.705078	8449.528320
602.445313	8366.604492
601.183594	8475.941406
599.921875	8464.372070
598.660156	8654.865234
597.396484	8657.128906
596.134766	8677.211914
594.871094	8542.861328
593.609375	8808.406250
592.345703	8885.837891
591.082031	8858.371094
589.818359	8801.240234
588.554688	8912.249023
587.291016	8932.250977
586.025391	9009.579102
584.761719	8873.392578
583.496094	8923.033203
582.230469	8954.869141
580.964844	9342.289063
579.699219	9036.279297
578.433594	9299.119141
577.167969	9364.418945
575.900391	9250.059570
574.634766	9350.866211
573.367188	9455.579102
572.099609	9337.322266
570.832031	9418.326172
569.564453	9290.261719
568.296875	9195.764648
567.029297	9266.889648
565.759766	9243.384766
564.492188	9450.435547
563.222656	9277.174805
561.953125	9139.437500
560.683594	9539.376953
559.414063	9360.292969
558.144531	9486.402344
556.873047	9561.290039
555.603516	9366.563477
554.332031	9431.606445
553.060547	9414.010742
551.791016	9361.021484
550.519531	9272.661133
549.246094	9447.754883
547.974609	9373.168945
546.703125	9457.780273
545.429688	9440.196289
544.158203	9459.938477
542.884766	9397.190430
541.611328	9542.595703
540.337891	9568.194336
539.064453	9419.099609
537.791016	9393.690430
536.515625	9503.665039
535.242188	9548.863281
533.966797	9643.073242
532.691406	9576.459961
531.416016	9586.329102
530.140625	9521.712891
528.865234	9521.789063
527.589844	9682.521484
526.312500	9698.234375
525.037109	9856.909180
523.759766	9911.742188
522.482422	9633.747070
521.205078	9802.124023
519.927734	9892.157227
518.650391	9808.024414
517.371094	9788.476563
516.093750	9745.466797
514.814453	9821.750000
513.537109	9753.334961
512.257813	9946.860352
510.978516	9950.750977
509.699219	10089.453125
508.417969	10069.872070
507.138672	9944.833984
505.857422	9737.833984
504.578125	10136.115234
503.296875	9999.425781
502.015625	10124.288086
500.734375	10048.137695
499.453125	9761.339844
498.171875	10063.652344
496.888672	9927.109375
495.607422	10036.262695
494.324219	10159.015625
493.041016	10040.072266
491.757813	9952.348633
490.474609	9884.139648
489.191406	10045.775391
487.906250	9983.416016
486.623047	10061.251953
485.337891	9985.287109
484.054688	9936.596680
482.769531	10064.981445
481.484375	10088.269531
480.199219	10068.758789
478.912109	9870.360352
477.626953	10025.872070
476.339844	9977.227539
475.054688	9821.717773
473.767578	9806.162109
472.480469	9782.841797
471.193359	9742.050781
469.906250	9611.952148
468.619141	9786.708008
467.330078	9679.943359
466.042969	9569.339844
464.753906	9773.101563
463.464844	9588.806641
462.175781	9806.058594
460.886719	9503.543945
459.597656	9594.708984
458.306641	9503.633789
457.017578	9482.359375
455.726563	9439.781250
454.435547	9592.873047
453.146484	9623.885742
451.855469	9517.400391
450.562500	9490.333984
449.271484	9550.381836
447.980469	9612.338867
446.687500	9618.161133
445.394531	9548.535156
444.103516	9436.386719
442.810547	9546.658203
441.517578	9836.682617
440.222656	9612.432617
438.929688	9419.192383
437.636719	9490.733398
436.341797	9718.717773
435.046875	9782.443359
433.751953	9894.417969
432.457031	9705.172852
431.162109	9747.628906
429.867188	9643.399414
428.572266	9730.227539
427.275391	9664.623047
425.978516	10032.998047
424.683594	9768.744141
423.386719	9770.647461
422.089844	9824.591797
420.791016	9893.930664
419.494141	9807.174805
418.197266	10055.640625
416.898438	9762.805664
415.599609	10097.832031
414.300781	9995.701172
413.001953	9918.631836
411.703125	9824.274414
410.404297	10024.333008
409.105469	9899.211914
407.804688	9933.772461
406.503906	9974.086914
405.205078	9945.174805
403.904297	10004.691406
402.603516	9952.721680
401.300781	9921.908203
400.000000	10027.495117
398.699219	9771.967773
397.396484	9839.136719
396.093750	9652.862305
394.791016	9769.932617
393.490234	9934.931641
392.185547	9781.366211
390.882813	9769.813477
389.580078	9691.138672
388.275391	9762.060547
386.972656	9677.666016
385.667969	9710.226563
384.363281	9760.020508
383.058594	9658.432617
381.753906	9641.169922
380.447266	9723.503906
379.142578	9809.634766
377.835938	9729.174805
376.529297	9692.768555
375.222656	9721.441406
373.916016	9843.853516
372.609375	9719.452148
371.302734	9816.951172
369.996094	9805.418945
368.687500	10025.212891
367.378906	10000.262695
366.072266	10049.850586
364.763672	10152.915039
363.455078	10254.026367
362.144531	10196.581055
360.835938	10160.162109
359.527344	10039.758789
358.216797	10385.120117
356.906250	10360.133789
355.595703	10186.338867
354.285156	10363.598633
352.974609	10266.158203
351.664063	10260.280273
350.351563	10334.472656
349.041016	10374.326172
347.728516	10398.917969
346.416016	10453.983398
345.103516	10286.158203
343.791016	10291.707031
342.478516	10329.622070
341.166016	10455.090820
339.851563	10382.564453
338.537109	10372.863281
337.224609	10359.360352
335.910156	10077.658203
334.595703	10262.003906
333.279297	10208.599609
331.964844	10231.257813
330.650391	10253.906250
329.333984	10185.333008
328.017578	10207.979492
326.701172	10355.983398
325.384766	10220.959961
324.068359	10452.443359
322.751953	10325.047852
321.435547	10425.457031
320.117188	10404.380859
318.798828	10436.434570
317.482422	10485.544922
316.164063	10623.767578
314.845703	10496.487305
313.525391	10568.302734
312.207031	10539.638672
310.886719	10685.315430
309.568359	10391.406250
308.248047	10529.476563
306.927734	10563.334961
305.607422	10816.809570
304.287109	10727.550781
302.966797	10952.500000
301.644531	11205.741211
300.324219	10891.327148
299.001953	11072.601563
297.679688	11053.348633
296.357422	11043.555664
295.035156	11145.294922
293.712891	11090.127930
292.388672	10881.928711
291.066406	10866.508789
289.742188	11024.862305
288.417969	11152.937500
287.093750	11243.200195
285.769531	11023.851563
284.445313	10851.772461
283.119141	10511.829102
281.794922	10719.108398
280.468750	10464.204102
279.144531	10673.293945
277.818359	10497.685547
276.492188	10331.572266
275.164063	10580.137695
273.837891	10427.263672
272.511719	10314.010742
271.183594	10347.712891
269.855469	10364.454102
268.527344	10336.001953
267.199219	10431.794922
265.871094	10474.853516
264.542969	10423.816406
263.214844	10291.909180
261.884766	10511.763672
260.554688	10379.890625
259.224609	10441.713867
257.894531	10088.108398
256.564453	10215.739258
255.234375	10365.865234
253.904297	10121.441406
252.572266	10301.574219
251.240234	10235.648438
249.910156	10366.872070
248.578125	10413.578125
247.246094	10268.849609
245.912109	10131.684570
244.580078	10373.497070
243.248047	10302.006836
241.914063	10463.057617
240.580078	10393.451172
239.246094	10436.333984
237.912109	10452.962891
236.578125	10467.710938
235.244141	10379.425781
233.908203	10538.389648
232.574219	10513.788086
231.238281	10440.522461
229.902344	10573.171875
228.566406	10494.309570
227.230469	10595.086914
225.894531	10723.882813
224.556641	10472.979492
223.220703	10588.657227
221.882813	10679.985352
220.544922	10883.418945
219.207031	10713.037109
217.869141	10910.775391
216.531250	10781.549805
215.191406	10811.115234
213.853516	10788.388672
212.513672	10528.590820
211.173828	10541.390625
209.833984	10681.074219
208.494141	10490.482422
207.154297	10367.117188
205.814453	10484.371094
204.472656	10720.905273
203.130859	10517.409180
201.791016	10520.871094
200.449219	10602.592773
199.107422	10468.173828
197.765625	10644.865234
196.421875	10834.520508
195.080078	10618.212891
193.736328	10597.448242
192.392578	10714.413086
191.048828	10833.191406
189.705078	10711.934570
188.361328	10871.583984
187.017578	10906.574219
185.671875	10865.322266
184.328125	10918.886719
182.982422	11039.334961
181.636719	10957.201172
180.291016	11005.140625
178.945313	11160.786133
177.599609	11009.967773
176.251953	11317.789063
174.906250	11280.228516
173.558594	11389.293945
172.210938	11288.647461
170.863281	11295.636719
169.515625	11382.375000
168.167969	11465.369141
166.818359	11513.103516
165.470703	11399.556641
164.121094	11651.136719
162.771484	11293.032227
161.421875	11707.548828
160.072266	11425.511719
158.722656	11521.338867
157.373047	11489.382813
156.021484	11786.911133
154.669922	11575.407227
153.318359	11652.622070
151.968750	11531.872070
150.615234	11714.481445
149.263672	11497.614258
147.912109	11822.507813
146.558594	11753.572266
145.207031	11812.173828
143.853516	11855.970703
142.500000	12053.068359
141.146484	11974.906250
139.792969	12072.189453
138.437500	12302.351563
137.083984	12322.007813
135.728516	12339.810547
134.373047	12376.055664
133.017578	12259.183594
131.662109	12566.529297
130.306641	12604.547852
128.951172	12819.525391
127.593750	12713.714844
126.238281	12716.666992
124.880859	12787.786133
123.523438	12939.921875
122.166016	12685.000000
120.808594	12881.284180
119.451172	12954.150391
118.091797	12955.208008
116.732422	12895.540039
115.375000	13104.499023
114.015625	12925.264648
112.656250	13049.538086
111.296875	13094.699219
109.935547	12998.295898
108.576172	13118.801758
107.214844	13343.996094
105.855469	13646.258789
104.494141	13426.756836
103.132813	13374.455078
101.769531	13632.460938
100.408203	13600.330078
99.046875	14034.372070
97.683594	13882.903320
96.320313	13795.703125
94.958984	14306.475586
93.595703	14235.728516
92.230469	14320.850586
90.867188	14572.745117
89.503906	14498.320313
88.138672	14372.620117
86.773438	14441.156250
85.410156	14427.243164
84.044922	14742.950195
82.677734	14771.089844
81.312500	14780.913086
79.947266	14351.511719
78.580078	14403.498047
77.212891	14281.675781
75.847656	14377.549805
74.480469	14369.153320
73.111328	14230.956055
71.744141	14240.871094
70.376953	14272.711914
69.007813	14172.986328
67.640625	13967.348633
66.271484	13887.814453
64.902344	13669.535156
63.533203	13533.497070
62.162109	13350.056641
60.792969	13469.625000
59.421875	12813.715820
