843.820313	10852.499023
842.605469	10908.057617
841.390625	10887.472656
840.173828	10903.919922
838.958984	10990.283203
837.744141	10945.017578
836.527344	10794.922852
835.310547	10821.649414
834.093750	10690.128906
832.876953	10809.321289
831.660156	10731.261719
830.443359	10702.523438
829.226563	10556.748047
828.007813	10704.615234
826.791016	10708.738281
825.572266	10737.486328
824.353516	10517.945313
823.134766	10667.754883
821.916016	10481.126953
820.697266	10557.059570
819.478516	10276.207031
818.257813	10550.992188
817.039063	10372.723633
815.818359	10450.665039
814.597656	10512.186523
813.376953	10534.764648
812.156250	10325.912109
810.935547	10442.705078
809.714844	10436.621094
808.494141	10614.750977
807.271484	10559.520508
806.050781	10643.440430
804.828125	10365.250000
803.605469	10616.883789
802.382813	10387.878906
801.160156	10492.209961
799.937500	10328.725586
798.712891	10490.249023
797.490234	10402.427734
796.265625	10426.999023
795.042969	10457.688477
793.818359	10484.281250
792.593750	10427.151367
791.369141	10427.200195
790.144531	10494.600586
788.919922	10606.866211
787.693359	10517.111328
786.468750	10613.009766
785.242188	10374.410156
784.015625	10712.940430
782.789063	10519.260742
781.562500	10405.145508
780.335938	10802.570313
779.109375	10617.132813
777.882813	10327.875000
776.654297	10574.371094
775.427734	10627.325195
774.199219	10741.334961
772.970703	10543.870117
771.742188	10763.675781
770.513672	10425.885742
769.285156	10645.628906
768.054688	10678.164063
766.826172	10759.492188
765.595703	10409.759766
764.367188	10755.365234
763.136719	10840.694336
761.906250	10867.062500
760.675781	10852.787109
759.445313	10501.336914
758.214844	10728.802734
756.982422	10767.351563
755.751953	10621.151367
754.519531	10791.630859
753.287109	10485.168945
752.054688	10537.933594
750.822266	10690.073242
749.589844	10712.355469
748.357422	10698.129883
747.125000	10868.393555
745.890625	10811.576172
744.656250	10941.221680
743.423828	10888.462891
742.189453	10947.140625
740.955078	10849.841797
739.720703	10930.776367
738.484375	10724.190430
737.250000	11118.866211
736.015625	11068.153320
734.779297	10956.757813
733.542969	10845.403320
732.306641	10867.584961
731.072266	10871.557617
729.833984	11063.559570
728.597656	10879.495117
727.361328	11030.999023
726.123047	10931.878906
724.886719	10956.034180
723.648438	10836.766602
722.410156	10830.635742
721.171875	11020.362305
719.933594	11018.235352
718.695313	10765.833984
717.457031	10983.711914
716.216797	10995.712891
714.978516	11015.778320
713.738281	10820.039063
712.498047	10975.226563
711.257813	11152.530273
710.017578	11275.342773
708.777344	11210.690430
707.537109	11073.529297
706.296875	10884.043945
705.054688	11081.331055
703.812500	11131.541992
702.572266	10893.834961
701.330078	10895.752930
700.087891	11161.305664
698.845703	11193.350586
697.601563	11016.164063
696.359375	10991.906250
695.115234	10849.011719
693.873047	11039.921875
692.628906	11128.240234
691.384766	11055.742188
690.140625	11039.533203
688.896484	11242.310547
687.652344	11276.285156
686.406250	11278.115234
685.162109	11239.786133
683.916016	11135.227539
682.669922	11219.369141
681.423828	11293.445313
680.177734	11381.535156
678.931641	11228.884766
677.685547	11407.198242
676.439453	11074.142578
675.191406	11300.528320
673.945313	11135.983398
672.697266	11334.212891
671.449219	11209.793945
670.201172	11299.760742
668.953125	11141.348633
667.705078	11361.445313
666.455078	11533.408203
665.207031	11272.959961
663.957031	11558.940430
662.707031	11114.512695
661.458984	11272.383789
660.208984	11406.192383
658.957031	11208.006836
657.707031	11323.780273
656.457031	11397.532227
655.205078	11365.335938
653.955078	11289.193359
652.703125	11279.002930
651.451172	11338.721680
650.199219	11338.508789
648.947266	11360.257813
647.695313	11443.876953
646.441406	11260.032227
645.189453	11229.901367
643.935547	10998.289063
642.683594	11209.564453
641.429688	11508.500977
640.175781	11344.756836
638.921875	11242.872070
637.666016	11314.418945
636.412109	11250.438477
635.158203	11347.854492
633.902344	11267.955078
632.646484	11225.924805
631.390625	11165.990234
630.134766	11135.939453
628.878906	11390.512695
627.623047	11229.092773
626.367188	11380.090820
625.109375	11503.181641
623.853516	11439.281250
622.595703	11458.916016
621.337891	11470.589844
620.080078	11450.458008
618.822266	11495.909180
617.564453	11426.108398
616.304688	11407.990234
615.046875	11389.871094
613.787109	11371.752930
612.527344	11353.634766
611.267578	11581.654297
610.007813	11775.848633
608.748047	11694.177734
607.488281	11600.636719
606.228516	11832.392578
604.966797	12200.878906
603.705078	11928.863281
602.445313	11962.202148
601.183594	12047.052734
599.921875	12064.503906
598.660156	12060.156250
597.396484	12156.819336
596.134766	12295.027344
594.871094	12258.957031
593.609375	12171.435547
592.345703	12578.705078
591.082031	12275.481445
589.818359	12332.417969
588.554688	12385.375977
587.291016	12590.578125
586.025391	12540.653320
584.761719	12662.721680
583.496094	12753.119141
582.230469	12726.901367
580.964844	12625.622070
579.699219	12623.139648
578.433594	12845.779297
577.167969	12991.329102
575.900391	12972.981445
574.634766	13063.188477
573.367188	13027.073242
572.099609	12807.499023
570.832031	12950.937500
569.564453	13064.738281
568.296875	13079.910156
567.029297	13063.535156
565.759766	13080.670898
564.492188	13078.093750
563.222656	13012.474609
561.953125	13183.244141
560.683594	13084.149414
559.414063	13126.855469
558.144531	13138.047852
556.873047	12930.768555
555.603516	12753.087891
554.332031	13181.427734
553.060547	13149.323242
551.791016	13119.196289
550.519531	12971.107422
549.246094	13190.685547
547.974609	12908.990234
546.703125	13114.737305
545.429688	13159.299805
544.158203	13245.092773
542.884766	12928.255859
541.611328	13000.314453
540.337891	13086.085938
539.064453	13203.226563
537.791016	13102.500977
536.515625	13009.661133
535.242188	13201.284180
533.966797	13228.091797
532.691406	13370.574219
531.416016	13265.989258
530.140625	13484.845703
528.865234	13225.468750
527.589844	13340.406250
526.312500	13275.083008
525.037109	13264.622070
523.759766	13438.222656
522.482422	13006.830078
521.205078	13372.226563
519.927734	13168.017578
518.650391	13349.322266
517.371094	13354.502930
516.093750	13344.034180
514.814453	13683.577148
513.537109	13686.730469
512.257813	13599.971680
510.978516	13497.612305
509.699219	13799.729492
508.417969	13664.161133
507.138672	13491.538086
505.857422	13742.706055
504.578125	13663.842773
503.296875	13682.602539
502.015625	13636.955078
500.734375	13858.625000
499.453125	13596.430664
498.171875	13671.745117
496.888672	13936.171875
495.607422	13982.143555
494.324219	13724.027344
493.041016	13748.584961
491.757813	13837.427734
490.474609	13881.431641
489.191406	13761.816406
487.906250	13671.457031
486.623047	13627.856445
485.337891	13757.506836
484.054688	13602.979492
482.769531	13707.287109
481.484375	13671.492188
480.199219	13550.133789
478.912109	13584.384766
477.626953	13628.341797
476.339844	13551.768555
475.054688	13514.091797
473.767578	13416.197266
472.480469	13679.661133
471.193359	13344.823242
469.906250	13567.416992
468.619141	13525.886719
467.330078	13490.196289
466.042969	13468.103516
464.753906	13261.693359
463.464844	13486.017578
462.175781	13277.745117
460.886719	13310.002930
459.597656	13006.850586
458.306641	13159.324219
457.017578	13536.539063
455.726563	13380.773438
454.435547	13323.865234
453.146484	13406.426758
451.855469	13341.788086
450.562500	13449.480469
449.271484	13458.411133
447.980469	13569.906250
446.687500	13650.397461
445.394531	13634.131836
444.103516	13654.620117
442.810547	13406.315430
441.517578	13656.903320
440.222656	13462.817383
438.929688	13697.832031
437.636719	13675.775391
436.341797	13794.745117
435.046875	13960.020508
433.751953	14082.747070
432.457031	14103.100586
431.162109	14079.050781
429.867188	14124.483398
428.572266	14121.660156
427.275391	14120.766602
425.978516	14328.170898
424.683594	14433.291016
423.386719	14270.388672
422.089844	14390.896484
420.791016	14600.003906
419.494141	14373.580078
418.197266	14551.784180
416.898438	14577.762695
415.599609	14528.631836
414.300781	14554.602539
413.001953	14474.697266
411.703125	14735.448242
410.404297	14851.791016
409.105469	14714.161133
407.804688	14990.091797
406.503906	14812.105469
405.205078	14809.139648
403.904297	14662.014648
402.603516	14997.304688
401.300781	15132.638672
400.000000	15023.953125
398.699219	14692.522461
397.396484	14664.615234
396.093750	14953.489258
394.791016	15017.672852
393.490234	14972.443359
392.185547	15028.920898
390.882813	14859.017578
389.580078	14946.178711
388.275391	15060.150391
386.972656	15041.792969
385.667969	14735.930664
384.363281	14989.766602
383.058594	14973.347656
381.753906	14951.188477
380.447266	14969.255859
379.142578	14952.847656
377.835938	14844.552734
376.529297	14952.588867
375.222656	15114.163086
373.916016	14912.147461
372.609375	15178.872070
371.302734	15330.738281
369.996094	15285.592773
368.687500	15435.462891
367.378906	15388.401367
366.072266	15459.838867
364.763672	15582.833008
363.455078	15730.609375
362.144531	15769.464844
360.835938	15928.598633
359.527344	15772.672852
358.216797	16172.234375
356.906250	16022.044922
355.595703	16341.261719
354.285156	16240.692383
352.974609	16126.812500
351.664063	15711.709961
350.351563	15658.984375
349.041016	15461.423828
347.728516	15563.123047
346.416016	15516.171875
345.103516	15206.371094
343.791016	15047.146484
342.478516	14737.562500
341.166016	14721.271484
339.851563	14527.977539
338.537109	14230.099609
337.224609	14073.129883
335.910156	14051.275391
334.595703	14299.482422
333.279297	13608.297852
331.964844	13704.410156
330.650391	13766.272461
329.333984	13622.881836
328.017578	13629.638672
326.701172	13537.617188
325.384766	13536.790039
324.068359	13758.112305
322.751953	13607.270508
321.435547	13511.529297
320.117188	13508.806641
318.798828	13769.793945
317.482422	13531.815430
316.164063	13589.774414
314.845703	13359.510742
313.525391	13739.741211
312.207031	13587.244141
310.886719	13673.565430
309.568359	13685.964844
308.248047	13408.556641
306.927734	13725.896484
305.607422	13745.849609
304.287109	13646.535156
302.966797	13638.105469
301.644531	13627.786133
300.324219	13706.385742
299.001953	13739.558594
297.679688	14026.122070
296.357422	14074.340820
295.035156	14349.377930
293.712891	14471.217773
292.388672	14929.348633
291.066406	15211.600586
289.742188	15867.717773
288.417969	15968.377930
287.093750	15938.722656
285.769531	15588.178711
284.445313	15252.873047
283.119141	14562.968750
281.794922	14365.718750
280.468750	14172.319336
279.144531	13931.854492
277.818359	13757.473633
276.492188	13762.235352
275.164063	13765.109375
273.837891	13670.002930
272.511719	13525.954102
271.183594	13655.064453
269.855469	13646.656250
268.527344	13542.234375
267.199219	13594.084961
265.871094	13502.887695
264.542969	13502.041016
263.214844	13497.431641
261.884766	13519.154297
260.554688	13249.403320
259.224609	13455.410156
257.894531	13490.283203
256.564453	13277.078125
255.234375	13633.263672
253.904297	13502.768555
252.572266	13334.763672
251.240234	13394.033203
249.910156	13490.827148
248.578125	13576.318359
247.246094	13310.846680
245.912109	13272.506836
244.580078	13564.333008
243.248047	13473.442383
241.914063	13950.743164
240.580078	13897.304688
239.246094	13890.745117
237.912109	14015.365234
236.578125	14171.785156
235.244141	14065.892578
233.908203	14254.075195
232.574219	14121.993164
231.238281	14072.333984
229.902344	13970.288086
228.566406	13976.818359
227.230469	13904.765625
225.894531	13763.531250
224.556641	13751.395508
223.220703	13759.832031
221.882813	13727.136719
220.544922	13703.799805
219.207031	13738.400391
217.869141	13696.385742
216.531250	13631.972656
215.191406	13638.551758
213.853516	13346.382813
212.513672	13922.380859
211.173828	13439.899414
209.833984	13797.320313
208.494141	13525.875977
207.154297	13648.110352
205.814453	13678.915039
204.472656	13581.056641
203.130859	13874.703125
201.791016	13713.475586
200.449219	13734.922852
199.107422	13819.703125
197.765625	13697.697266
196.421875	13786.173828
195.080078	13824.343750
193.736328	13931.372070
192.392578	13822.467773
191.048828	14076.450195
189.705078	14131.270508
188.361328	14221.408203
187.017578	14127.407227
185.671875	14329.061523
184.328125	14242.511719
182.982422	14074.222656
181.636719	14247.891602
180.291016	14503.229492
178.945313	14268.124023
177.599609	14428.647461
176.251953	14537.121094
174.906250	14821.889648
173.558594	14410.602539
172.210938	14680.437500
170.863281	14777.638672
169.515625	14589.173828
168.167969	14638.140625
166.818359	14525.791992
165.470703	14919.516602
164.121094	14657.044922
162.771484	14600.343750
161.421875	14421.402344
160.072266	14681.477539
158.722656	14978.480469
157.373047	14631.098633
156.021484	14783.615234
154.669922	14913.862305
153.318359	15106.963867
151.968750	14978.114258
150.615234	15080.499023
149.263672	15077.444336
147.912109	15266.656250
146.558594	15117.544922
145.207031	15288.190430
143.853516	15201.952148
142.500000	15320.789063
141.146484	15446.963867
139.792969	15421.677734
138.437500	15540.395508
137.083984	15736.584961
135.728516	15495.347656
134.373047	15623.201172
133.017578	15797.118164
131.662109	15932.234375
130.306641	15971.416016
128.951172	16080.631836
127.593750	16127.138672
126.238281	15972.768555
124.880859	16179.561523
123.523438	16163.389648
122.166016	16329.543945
120.808594	15987.449219
119.451172	16352.382813
118.091797	16253.365234
116.732422	16246.393555
115.375000	16327.730469
114.015625	16302.351563
112.656250	16273.303711
111.296875	16231.396484
109.935547	16187.666992
108.576172	16393.908203
107.214844	16622.113281
105.855469	16870.435547
104.494141	17002.939453
103.132813	16803.001953
101.769531	17150.279297
100.408203	17031.160156
99.046875	17378.250000
97.683594	17038.943359
96.320313	16927.253906
94.958984	17325.509766
93.595703	17283.492188
92.230469	17400.998047
90.867188	17809.910156
89.503906	17689.013672
88.138672	17516.859375
86.773438	17542.625000
85.410156	17196.570313
84.044922	17665.537109
82.677734	17621.683594
81.312500	17486.324219
79.947266	17402.259766
78.580078	17331.039063
77.212891	17439.121094
75.847656	17409.984375
74.480469	17518.005859
73.111328	17311.527344
71.744141	17468.875000
70.376953	17359.345703
69.007813	17268.130859
67.640625	17087.441406
66.271484	16881.255859
64.902344	16735.412109
63.533203	16100.352539
62.162109	16201.135742
60.792969	16300.052734
59.421875	15504.906250
