#Wave		#Intensity
999.998047	9962.788086
998.812500	10108.540039
997.626953	10043.418945
996.439453	10317.676758
995.253906	10016.509766
994.066406	10273.813477
992.880859	10379.343750
991.693359	10156.261719
990.505859	10284.937500
989.318359	10219.863281
988.130859	10253.750000
986.943359	10192.914063
985.755859	10180.498047
984.566406	10237.514648
983.378906	10307.130859
982.189453	10448.225586
981.001953	10261.243164
979.812500	10227.799805
978.623047	10200.673828
977.433594	10001.231445
976.242188	10037.190430
975.052734	10121.454102
973.863281	10289.699219
972.671875	10268.883789
971.482422	10332.058594
970.291016	10269.257813
969.099609	10133.021484
967.908203	10250.743164
966.716797	10120.853516
965.525391	10110.577148
964.332031	10207.262695
963.140625	9995.674805
961.947266	10245.385742
960.755859	9970.987305
959.562500	10174.502930
958.369141	10248.035156
957.175781	10208.415039
955.982422	10202.321289
954.789063	10081.052734
953.593750	10234.106445
952.400391	10257.315430
951.205078	10106.801758
950.009766	9943.788086
948.816406	10295.504883
947.621094	9979.816406
946.425781	10080.428711
945.230469	10015.815430
944.033203	9997.218750
942.837891	10189.738281
941.640625	10139.767578
940.445313	10098.171875
939.248047	10330.254883
938.050781	9956.544922
936.853516	9875.328125
935.656250	9948.642578
934.458984	10078.291016
933.261719	10015.878906
932.062500	10080.778320
930.865234	9951.625977
929.666016	10072.831055
928.466797	10060.515625
927.269531	9862.629883
926.070313	10060.916016
924.869141	9979.825195
923.669922	9863.336914
922.470703	9930.245117
921.269531	9959.630859
920.070313	9751.567383
918.869141	9855.940430
917.667969	9976.928711
916.466797	9950.077148
915.265625	9852.474609
914.064453	9910.968750
912.863281	10000.647461
911.662109	9876.046875
910.458984	9815.961914
909.257813	9861.940430
908.054688	9810.195313
906.851563	9669.093750
905.648438	9594.542969
904.445313	9671.692383
903.242188	9819.440430
902.039063	9668.055664
900.833984	9643.395508
899.630859	9560.612305
898.425781	9531.829102
897.220703	9270.616211
896.015625	9654.814453
894.810547	9484.957031
893.605469	9719.627930
892.400391	9340.368164
891.195313	9436.058594
889.988281	8986.510742
888.783203	9407.632813
887.576172	9246.297852
886.369141	9261.129883
885.162109	8994.239258
883.955078	9077.457031
882.748047	9077.815430
881.541016	9160.985352
880.332031	9078.531250
879.125000	8956.788086
877.916016	8713.012695
876.707031	8940.996094
875.500000	8786.251953
874.291016	8801.136719
873.082031	8756.056641
871.871094	8723.395508
870.662109	8550.206055
869.453125	8598.183594
868.242188	8648.208984
867.031250	8559.819336
865.822266	8529.289063
864.611328	8422.371094
863.400391	8319.622070
862.187500	8332.497070
860.976563	8396.957031
859.765625	8302.522461
858.552734	8166.865234
857.341797	8175.632324
856.128906	8136.967285
854.916016	8217.894531
853.703125	8288.483398
852.490234	8233.330078
851.277344	7959.782715
850.064453	8203.429688
848.849609	8000.020996
847.636719	8190.024414
846.421875	7996.988770
845.207031	7882.251465
843.992188	7938.386230
842.777344	8076.810059
841.562500	7781.070313
840.347656	7759.023926
839.130859	7835.703125
837.916016	7937.027344
836.699219	7834.784668
835.482422	7810.687500
834.267578	7874.966309
833.050781	7764.573242
831.833984	7713.795898
830.615234	7726.707520
829.398438	7885.412109
828.181641	7670.390625
826.962891	7878.309082
825.744141	7768.038574
824.527344	7938.923340
823.308594	7806.115234
822.089844	7605.668457
820.869141	7704.708984
819.650391	7645.832031
818.431641	7763.275879
817.210938	7739.252930
815.992188	7885.321777
814.771484	7607.230957
813.550781	7984.739746
812.330078	7739.502930
811.109375	7713.457031
809.888672	7761.121094
808.666016	7943.858887
807.445313	7739.744629
806.222656	7693.254883
805.001953	7704.062012
803.779297	7776.223633
802.556641	7656.135254
801.333984	7793.702148
800.109375	7581.669434
798.886719	7700.803223
797.664063	7823.977051
796.439453	7842.913086
795.216797	7800.563965
793.992188	7988.996582
792.767578	7758.790039
791.542969	7718.521484
790.318359	7859.916992
789.091797	7723.733887
787.867188	7987.486816
786.642578	7924.764648
785.416016	7815.158203
784.189453	8029.803711
782.962891	7840.709961
781.736328	7812.712402
780.509766	7776.573242
779.283203	7897.334473
778.056641	7800.078613
776.828125	7855.613281
775.601563	8112.722168
774.373047	7934.041992
773.144531	8034.299316
771.916016	8004.267578
770.687500	7960.003906
769.458984	7805.899902
768.230469	7926.442383
767.000000	7955.426758
765.771484	7791.244629
764.541016	8047.917969
763.310547	7879.714844
762.080078	7900.555176
760.849609	7882.786133
759.619141	8027.523438
758.388672	8036.136719
757.156250	8016.319336
755.925781	8136.584961
754.693359	7994.973145
753.462891	7979.231934
752.230469	7993.930176
750.998047	8006.593750
749.765625	7936.098145
748.531250	8033.931641
747.298828	8004.003906
746.064453	7797.741211
744.832031	8140.759277
743.597656	8009.517090
742.363281	8089.007813
741.128906	8077.324219
739.894531	8130.444824
738.660156	8047.894531
737.425781	8228.526367
736.189453	8109.558594
734.955078	8217.262695
733.718750	7928.404297
732.482422	8015.874512
731.246094	8052.752930
730.009766	8099.726563
728.773438	7912.186035
727.537109	8195.638672
726.298828	7994.005371
725.062500	8198.538086
723.824219	8156.557617
722.585938	8189.316406
721.347656	8100.911621
720.109375	8145.779785
718.871094	7962.551758
717.632813	8078.058594
716.392578	8028.075684
715.154297	8145.541016
713.914063	8123.799316
712.673828	8214.986328
711.433594	8213.398438
710.193359	8197.701172
708.953125	8220.299805
707.712891	8309.379883
706.472656	8051.932129
705.230469	8143.023438
703.988281	8326.709961
702.748047	8178.125977
701.505859	8170.504395
700.263672	8335.964844
699.021484	8199.536133
697.777344	8234.160156
696.535156	8170.212891
695.291016	8116.344727
694.048828	8352.023438
692.804688	8249.894531
691.560547	8298.541016
690.316406	8174.357422
689.072266	8233.043945
687.828125	8227.430664
686.582031	8135.463379
685.337891	8250.341797
684.091797	8192.532227
682.847656	8307.353516
681.601563	8010.756348
680.355469	8350.274414
679.109375	8328.594727
677.861328	8250.767578
676.615234	8056.670898
675.369141	8339.781250
674.121094	8288.052734
672.873047	8266.402344
671.625000	8264.795898
670.376953	8251.170898
669.128906	8277.605469
667.880859	8221.931641
666.632813	8466.582031
665.382813	8456.928711
664.134766	8067.041504
662.884766	8319.581055
661.634766	8289.956055
660.384766	8438.348633
659.134766	8274.731445
657.884766	8295.112305
656.632813	8163.567871
655.382813	8303.873047
654.130859	8318.241211
652.880859	8268.674805
651.628906	8277.049805
650.376953	8289.416016
649.125000	8084.149414
647.871094	8174.397949
646.619141	8126.900879
645.367188	8428.619141
644.113281	8263.382813
642.859375	8116.162598
641.607422	8186.372070
640.353516	8091.063477
639.097656	8117.393066
637.843750	8231.407227
636.589844	8243.749023
635.333984	8353.708008
634.080078	8081.176758
632.824219	8352.436523
631.568359	8326.911133
630.312500	8213.802734
629.056641	8228.120117
627.800781	8230.492188
626.544922	8256.737305
625.287109	8422.213867
624.029297	8428.522461
622.773438	8418.920898
621.515625	8278.112305
620.257813	8516.996094
619.000000	8286.796875
617.742188	8601.083984
616.482422	8398.767578
615.224609	8512.316406
613.964844	8457.036133
612.705078	8614.203125
611.445313	8628.395508
610.185547	8646.550781
608.925781	8563.506836
607.666016	8799.877930
606.406250	8732.702148
605.144531	8990.758789
603.884766	8715.400391
602.623047	8953.536133
601.361328	8927.999023
600.099609	9049.094727
598.837891	9051.282227
597.576172	9186.169922
596.312500	9265.556641
595.050781	9152.866211
593.787109	9115.439453
592.523438	9321.453125
591.259766	9408.663086
589.996094	9353.401367
588.732422	9501.885742
587.468750	9598.894531
586.205078	9345.913086
584.939453	9464.657227
583.673828	9494.418945
582.410156	9664.461914
581.144531	9676.390625
579.878906	9648.810547
578.611328	9579.769531
577.345703	9725.966797
576.080078	9787.221680
574.812500	9947.134766
573.546875	9830.728516
572.279297	9799.201172
571.011719	9909.703125
569.744141	9935.361328
568.476563	9817.074219
567.207031	9945.247070
565.939453	9852.625977
564.669922	10020.150391
563.402344	9767.968750
562.132813	9951.200195
560.863281	9846.832031
559.593750	10130.392578
558.322266	10014.217773
557.052734	10022.083984
555.783203	9813.487305
554.511719	9947.303711
553.240234	10025.990234
551.968750	9839.147461
550.697266	9911.923828
549.425781	9951.250977
548.154297	9833.323242
546.882813	10023.960938
545.609375	10018.052734
544.337891	10243.935547
543.064453	10043.554688
541.791016	10041.571289
540.517578	9982.655273
539.244141	10069.007813
537.970703	10180.835938
536.695313	10206.291992
535.421875	10104.232422
534.146484	10272.861328
532.871094	9990.430664
531.595703	10402.108398
530.320313	10233.446289
529.044922	10258.857422
527.769531	10145.148438
526.492188	10284.181641
525.216797	10246.893555
523.939453	10689.357422
522.662109	10399.455078
521.384766	10377.823242
520.107422	10403.165039
518.830078	10561.543945
517.552734	10534.021484
516.273438	10451.747070
514.996094	10563.089844
513.716797	10590.322266
512.437500	10644.907227
511.158203	10578.307617
509.878906	10642.641602
508.599609	10529.183594
507.318359	10679.436523
506.039063	10771.047852
504.757813	10591.250977
503.476563	10934.639648
502.197266	10764.638672
500.916016	10657.140625
499.632813	10580.897461
498.351563	10888.905273
497.070313	10791.195313
495.787109	10755.909180
494.503906	10646.567383
493.222656	10971.854492
491.939453	10679.359375
490.656250	10599.316406
489.371094	10702.383789
488.087891	10854.091797
486.804688	10696.183594
485.519531	10806.955078
484.234375	10563.489258
482.949219	10956.371094
481.666016	10679.900391
480.378906	10504.675781
479.093750	10761.213867
477.808594	10514.106445
476.521484	10585.878906
475.236328	10575.999023
473.949219	10754.595703
472.662109	10746.626953
471.375000	10587.166992
470.087891	10561.756836
468.798828	10557.712891
467.511719	10435.263672
466.222656	10559.331055
464.935547	10572.750000
463.646484	10438.729492
462.357422	10440.529297
461.068359	10324.039063
459.779297	10492.592773
458.488281	10385.829102
457.199219	10296.549805
455.908203	10515.384766
454.619141	10488.104492
453.328125	10646.770508
452.037109	10489.731445
450.746094	10586.377930
449.453125	10586.202148
448.162109	10487.326172
446.869141	10738.706055
445.578125	10521.832031
444.285156	10591.294922
442.992188	10693.603516
441.699219	10822.937500
440.406250	10650.674805
439.111328	10700.728516
437.818359	10787.472656
436.523438	10835.545898
435.230469	10891.324219
433.935547	11012.736328
432.640625	10908.210938
431.345703	11064.313477
430.048828	11023.504883
428.753906	10994.289063
427.457031	11229.373047
426.162109	11400.713867
424.865234	11456.285156
423.568359	11299.757813
422.271484	11353.398438
420.974609	11424.360352
419.677734	11460.611328
418.378906	11587.389648
417.082031	11353.947266
415.783203	11521.132813
414.484375	11391.760742
413.185547	11516.522461
411.886719	11675.875000
410.587891	11502.291992
409.287109	11563.472656
407.988281	11630.397461
406.687500	11760.751953
405.386719	11698.797852
404.085938	11644.555664
402.785156	11653.753906
401.484375	11572.642578
400.183594	11827.741211
398.880859	11535.354492
397.580078	11623.294922
396.277344	11444.337891
394.974609	11392.137695
393.671875	11526.110352
392.369141	11458.563477
391.066406	11433.246094
389.763672	11436.708008
388.458984	11361.546875
387.154297	11284.499023
385.851563	11215.147461
384.546875	11375.792969
383.242188	11218.312500
381.937500	11375.060547
380.630859	11236.794922
379.326172	11305.390625
378.019531	11190.166992
376.712891	11476.950195
375.408203	11153.141602
374.101563	11095.416016
372.792969	11087.450195
371.486328	11102.436523
370.179688	10945.320313
368.871094	11048.271484
367.564453	11099.572266
366.255859	10894.773438
364.947266	10913.601563
363.638672	11115.807617
362.330078	11088.745117
361.019531	10761.903320
359.710938	10943.015625
358.400391	10900.732422
357.089844	10799.308594
355.781250	10915.430664
354.470703	10733.924805
353.158203	10823.311523
351.847656	10754.397461
350.537109	10773.205078
349.224609	10870.152344
347.914063	11026.135742
346.601563	10673.347656
345.289063	10627.388672
343.976563	10693.812500
342.662109	10583.125977
341.349609	10670.472656
340.037109	10544.606445
338.722656	10475.880859
337.408203	10595.538086
336.093750	10437.424805
334.779297	10427.715820
333.464844	10258.290039
332.150391	10375.991211
330.833984	10541.162109
329.519531	10320.504883
328.203125	10217.731445
326.886719	10339.143555
325.570313	10314.270508
324.253906	10213.458008
322.937500	10173.432617
321.619141	10275.772461
320.302734	10245.238281
318.984375	10319.063477
317.666016	10220.244141
316.347656	10295.940430
315.029297	10316.618164
313.710938	10187.526367
312.392578	10210.112305
311.072266	10304.696289
309.753906	10327.248047
308.433594	10325.166016
307.113281	10196.200195
305.792969	10298.281250
304.472656	10457.112305
303.152344	10383.083008
301.830078	10259.883789
300.509766	10394.030273
299.187500	10518.664063
297.865234	10643.248047
296.542969	10402.867188
295.220703	10633.282227
293.898438	10659.486328
292.574219	10918.100586
291.251953	10982.019531
289.927734	11246.128906
288.603516	11223.085938
287.279297	11269.911133
285.955078	11095.856445
284.630859	11008.687500
283.306641	10740.408203
281.980469	10528.832031
280.656250	10447.487305
279.330078	10443.492188
278.003906	10518.684570
276.677734	10661.708008
275.351563	10586.053711
274.023438	10730.887695
272.697266	10421.647461
271.369141	10519.368164
270.042969	10603.867188
268.714844	10445.457031
267.386719	10560.053711
266.058594	10589.914063
264.728516	10431.600586
263.400391	10743.657227
262.070313	10585.375977
260.742188	10682.901367
259.412109	10549.136719
258.082031	10360.915039
256.751953	10614.408203
255.421875	10616.020508
254.089844	10767.916992
252.759766	10709.394531
251.427734	10506.304688
250.095703	10554.871094
248.763672	10603.417969
247.431641	10483.043945
246.099609	10679.810547
244.767578	10906.511719
243.433594	10857.417969
242.101563	10808.343750
240.767578	10763.038086
239.433594	10730.871094
238.099609	10820.527344
236.765625	11155.591797
235.431641	11113.997070
234.095703	11109.875977
232.761719	10856.714844
231.425781	11023.008789
230.089844	10915.961914
228.753906	11190.713867
227.417969	11010.707031
226.082031	10931.785156
224.744141	10946.405273
223.408203	10899.313477
222.070313	11063.490234
220.732422	11184.611328
219.394531	10866.536133
218.056641	11226.792969
216.718750	11032.122070
215.378906	11085.916992
214.041016	11135.954102
212.701172	11003.023438
211.361328	11092.251953
210.023438	11058.283203
208.681641	10959.029297
207.341797	11124.688477
206.001953	11148.545898
204.660156	11209.683594
203.320313	11078.786133
201.978516	11119.410156
200.636719	11053.802734
199.294922	11336.610352
197.953125	11231.869141
196.611328	11309.672852
195.267578	11225.458984
193.923828	11424.231445
192.582031	11487.058594
191.238281	11360.060547
189.894531	11547.521484
188.550781	11684.684570
187.205078	11546.564453
185.861328	11631.611328
184.515625	11402.470703
183.171875	11656.637695
181.826172	11867.962891
180.480469	11863.702148
179.134766	11876.158203
177.787109	12072.453125
176.441406	11956.753906
175.093750	12203.071289
173.748047	11744.050781
172.400391	11999.588867
171.052734	12160.410156
169.705078	12029.968750
168.355469	12085.017578
167.007813	12010.263672
165.660156	11909.587891
164.310547	12042.463867
162.960938	12134.521484
161.611328	12285.821289
160.261719	12092.563477
158.912109	12340.100586
157.560547	12246.882813
156.210938	12124.086914
154.859375	12125.332031
153.507813	12304.201172
152.156250	12148.167969
150.804688	12145.707031
149.453125	12224.609375
148.101563	12425.496094
146.748047	12400.797852
145.396484	12865.832031
144.042969	12506.632813
142.689453	12755.326172
141.335938	12617.919922
139.982422	12973.586914
138.626953	12874.959961
137.273438	12999.708984
135.917969	12982.312500
134.564453	13322.855469
133.208984	13296.176758
131.853516	13308.237305
130.496094	13346.107422
129.140625	13382.117188
127.785156	13337.014648
126.427734	13444.878906
125.070313	13595.075195
123.712891	13667.844727
122.355469	13759.000000
120.998047	13616.275391
119.640625	13414.699219
118.281250	13509.531250
116.923828	13504.954102
115.564453	13608.926758
114.205078	13589.616211
112.845703	13686.171875
111.486328	13584.111328
110.126953	13873.650391
108.765625	13828.568359
107.406250	14020.547852
106.044922	13971.779297
104.683594	14058.953125
103.322266	14215.875977
101.960938	14093.653320
100.599609	13991.671875
99.236328	14330.208984
97.875000	14312.626953
96.511719	14401.458008
95.148438	14470.076172
93.785156	14379.122070
92.421875	14533.888672
91.058594	14681.259766
89.693359	14705.778320
88.330078	14600.189453
86.964844	14450.674805
85.599609	14608.931641
84.234375	14659.080078
82.869141	14789.765625
81.503906	14530.501953
80.138672	14540.372070
78.771484	14462.409180
77.404297	14318.618164
76.037109	14672.378906
74.669922	14521.289063
73.302734	14565.885742
71.935547	14451.435547
70.568359	14576.438477
69.199219	14120.351563
67.832031	14181.431641
66.462891	13871.722656
65.093750	13797.699219
63.724609	13665.284180
62.353516	13615.060547
60.984375	13356.813477
59.613281	12584.137695
