#Wave		#Intensity
642.460938	13555.677734
641.203125	13706.131836
639.945313	13466.816406
638.687500	13625.178711
637.429688	13727.826172
636.171875	13770.819336
634.914063	13774.058594
633.656250	13681.952148
632.396484	14024.804688
631.136719	13823.477539
629.878906	14023.232422
628.619141	13907.328125
627.359375	14182.392578
626.097656	14249.028320
624.837891	14065.703125
623.578125	14219.594727
622.316406	14238.593750
621.056641	14398.335938
619.794922	14417.290039
618.533203	14563.060547
617.271484	14488.853516
616.009766	14458.254883
614.746094	14582.142578
613.484375	14822.804688
612.220703	14772.358398
610.958984	14888.190430
609.695313	14839.727539
608.431641	15062.338867
607.167969	15021.771484
605.902344	15123.615234
604.638672	15405.354492
603.375000	15366.716797
602.109375	15438.781250
600.843750	15670.883789
599.580078	15525.523438
598.314453	15955.051758
597.046875	15930.165039
595.781250	15786.811523
594.515625	16139.036133
593.248047	16266.107422
591.982422	16335.897461
590.714844	16526.013672
589.447266	16331.391602
588.179688	16442.541016
586.912109	16516.181641
585.644531	16696.250000
584.375000	16750.097656
583.107422	16725.097656
581.837891	16970.033203
580.568359	17067.128906
579.298828	17036.167969
578.029297	17145.025391
576.759766	17003.812500
575.490234	17262.224609
574.218750	17284.378906
572.949219	17280.947266
571.677734	17301.121094
570.406250	17563.197266
569.134766	17441.726563
567.863281	17229.867188
566.591797	17297.207031
565.320313	17441.160156
564.046875	17506.462891
562.775391	17526.556641
561.501953	17493.613281
560.228516	17639.373047
558.955078	17753.662109
557.681641	17968.011719
556.408203	17723.054688
555.134766	17849.029297
553.859375	17768.974609
552.583984	17777.208984
551.310547	17565.818359
550.035156	17634.865234
548.759766	17515.710938
547.484375	17812.066406
546.207031	17853.587891
544.931641	17951.902344
543.654297	17965.958984
542.378906	17905.597656
541.101563	17692.552734
539.824219	17888.687500
538.546875	17949.708984
537.269531	17783.738281
535.990234	18081.458984
534.712891	18003.537109
533.433594	17880.671875
532.156250	18002.238281
530.876953	18051.429688
529.597656	18067.380859
528.318359	18018.843750
527.039063	18130.513672
525.757813	18246.044922
524.478516	17838.197266
523.197266	18147.019531
521.916016	18242.955078
520.634766	18370.078125
519.353516	18181.058594
518.072266	18483.710938
516.791016	18542.443359
515.509766	18324.248047
514.226563	18496.064453
512.943359	18607.386719
511.662109	18309.404297
510.378906	18500.603516
509.095703	18381.982422
507.810547	18606.199219
506.527344	18549.914063
505.244141	18690.291016
503.958984	18764.427734
502.673828	18770.419922
501.388672	18686.904297
500.103516	18846.591797
498.818359	18547.201172
497.533203	18769.076172
496.248047	18475.652344
494.960938	18584.710938
493.675781	18635.423828
492.388672	18482.095703
491.101563	18651.308594
489.814453	18606.804688
488.527344	18434.154297
487.238281	18795.478516
485.951172	18490.863281
484.662109	18508.525391
483.375000	18454.388672
482.085938	18221.798828
480.796875	18278.292969
479.507813	18408.451172
478.218750	18259.375000
476.927734	18294.501953
475.638672	18304.421875
474.347656	18048.884766
473.058594	17930.990234
471.767578	18109.480469
470.476563	18032.285156
469.185547	17639.541016
467.892578	17996.062500
466.601563	17524.132813
465.308594	17828.291016
464.017578	17569.378906
462.724609	17503.986328
461.431641	17585.582031
460.138672	17390.673828
458.845703	17462.593750
457.550781	17428.191406
456.257813	17550.312500
454.962891	17444.427734
453.669922	17147.371094
452.375000	17250.162109
451.080078	16993.804688
449.785156	17318.568359
448.490234	17604.601563
447.193359	17114.855469
445.898438	17040.066406
444.601563	17088.746094
443.304688	17033.275391
442.007813	16985.537109
440.710938	17028.416016
439.414063	17113.673828
438.117188	16929.142578
436.818359	16898.798828
435.521484	16795.277344
434.222656	17098.113281
432.923828	16965.712891
431.625000	16970.031250
430.326172	16932.009766
429.027344	16911.320313
427.728516	16992.595703
426.427734	16975.748047
425.126953	16922.369141
423.828125	16986.291016
422.527344	16904.095703
421.226563	16973.759766
419.925781	17001.123047
418.623047	17005.421875
417.322266	16788.837891
416.019531	16879.589844
414.718750	16776.392578
413.416016	16915.099609
412.113281	16600.826172
410.810547	16775.968750
409.507813	16569.279297
408.203125	16671.472656
406.900391	16610.625000
405.595703	16601.566406
404.291016	16531.171875
402.988281	16738.697266
401.681641	16507.347656
400.376953	16427.435547
399.072266	16483.542969
397.767578	16468.773438
396.460938	16371.681641
395.154297	16399.052734
393.849609	16340.290039
392.542969	16220.320313
391.236328	16253.442383
389.927734	16447.216797
388.621094	16181.960938
387.314453	16228.454102
386.005859	16341.832031
384.697266	16187.601563
383.388672	16320.049805
382.080078	16148.689453
380.771484	16290.642578
379.462891	16398.166016
378.152344	16167.704102
376.843750	16175.945313
375.533203	16071.580078
374.222656	16148.529297
372.912109	16214.000977
371.601563	16021.951172
370.291016	16119.840820
368.980469	16101.386719
367.667969	16281.188477
366.357422	16079.747070
365.044922	16044.162109
363.732422	15995.255859
362.419922	16131.125977
361.107422	16133.638672
359.794922	16063.798828
358.480469	16151.984375
357.167969	16373.359375
355.853516	16176.022461
354.539063	16344.036133
353.224609	16373.130859
351.910156	16162.598633
350.595703	16256.362305
349.281250	16196.111328
347.964844	16061.761719
346.650391	16009.173828
345.333984	15988.903320
344.017578	16018.026367
342.701172	16172.476563
341.384766	16074.338867
340.066406	16040.782227
338.750000	16086.953125
337.431641	15947.143555
336.115234	16090.070313
334.796875	16073.608398
333.478516	15994.570313
332.160156	15940.211914
330.841797	15827.108398
329.521484	15759.537109
328.203125	15875.801758
326.882813	15734.358398
325.564453	15757.766602
324.244141	15582.314453
322.923828	15630.357422
321.601563	15718.136719
320.281250	15892.943359
318.960938	15727.064453
317.638672	15555.575195
316.318359	15584.660156
314.996094	15566.453125
313.673828	15731.664063
312.351563	15979.988281
311.027344	15680.092773
309.705078	15813.057617
308.382813	15866.618164
307.058594	15918.268555
305.734375	15639.395508
304.410156	15844.015625
303.085938	15823.901367
301.761719	15852.870117
300.437500	15906.359375
299.111328	15920.206055
297.787109	16045.341797
296.460938	16160.999023
295.134766	16016.395508
293.808594	16096.193359
292.482422	16290.936523
291.156250	16340.497070
289.830078	16039.589844
288.501953	16111.785156
287.175781	16182.068359
285.847656	16363.421875
284.519531	16171.940430
283.191406	16138.645508
281.863281	16101.600586
280.533203	16201.921875
279.205078	16068.938477
277.876953	16193.677734
276.546875	16224.346680
275.216797	15982.393555
273.886719	16291.286133
272.556641	16177.209961
271.226563	16172.158203
269.894531	16439.503906
268.564453	16150.791016
267.232422	16352.310547
265.900391	16178.255859
264.570313	16034.302734
263.238281	16290.152344
261.904297	16256.940430
260.572266	16347.558594
259.240234	16378.120117
257.906250	16373.040039
256.572266	16403.585938
