#Wave		#Intensity
1083.619141	4790.678223
1082.449219	4629.568848
1081.279297	4635.126953
1080.107422	4843.565430
1078.937500	4558.691895
1077.765625	4581.337402
1076.595703	4725.637207
1075.423828	4854.945313
1074.251953	4717.499512
1073.080078	4825.428711
1071.908203	4848.002930
1070.736328	5062.491699
1069.562500	4760.937012
1068.390625	4962.572266
1067.216797	4874.276367
1066.044922	4777.488770
1064.871094	5081.273438
1063.697266	4782.121094
1062.523438	5000.603516
1061.349609	4963.484375
1060.173828	4928.507324
1059.000000	5016.999023
1057.826172	5047.997559
1056.650391	5183.245117
1055.474609	5065.284668
1054.300781	5130.288086
1053.125000	5314.356445
1051.949219	5300.620117
1050.773438	5272.007813
1049.595703	5200.896973
1048.419922	5248.813965
1047.244141	5305.211426
1046.066406	5418.941895
1044.888672	5420.066406
1043.710938	5597.437012
1042.535156	5492.374512
1041.357422	5512.587402
1040.177734	5596.461914
1039.000000	5671.816895
1037.822266	5566.816406
1036.642578	5652.753906
1035.464844	5594.450684
1034.285156	5894.503906
1033.105469	5702.621094
1031.925781	5746.078125
1030.746094	5711.109863
1029.566406	5794.805176
1028.386719	5982.268555
1027.207031	5832.904785
1026.025391	5918.647461
1024.845703	6148.326660
1023.664063	5992.663574
1022.482422	5913.248047
1021.300781	6053.927246
1020.119141	6099.351074
1018.937500	5882.468262
1017.755859	6143.620117
1016.574219	5956.411133
1015.390625	6075.810059
1014.207031	6220.528320
1013.025391	6037.634277
1011.841797	6131.596191
1010.658203	6210.734863
1009.474609	5856.863281
1008.291016	6180.981445
1007.107422	6222.062500
1005.921875	6318.011719
1004.738281	6160.660645
1003.552734	6374.753418
1002.367188	6327.156738
1001.183594	6385.045410
999.998047	6132.893066
998.812500	6184.470215
997.626953	6208.620605
996.439453	6232.762207
995.253906	6151.523438
994.066406	6175.666016
992.880859	6054.441406
991.693359	6303.958984
990.505859	6323.846680
989.318359	6446.893555
988.130859	6357.283203
986.943359	6415.032715
985.755859	6222.351074
984.566406	6080.233887
983.378906	6308.384766
982.189453	6273.562012
981.001953	6322.860352
979.812500	6178.726563
978.623047	6349.935059
977.433594	6195.341309
976.242188	6345.471191
975.052734	6321.181641
973.863281	6256.994141
972.671875	6257.929199
971.482422	6271.460938
970.291016	6188.424316
969.099609	6371.966309
967.908203	6309.925293
966.716797	6094.751465
965.525391	6169.129883
964.332031	6226.703125
963.140625	6265.382324
961.947266	6207.609863
960.755859	6244.181152
959.562500	5995.727051
958.369141	6396.902832
957.175781	6205.074219
955.982422	6203.916016
954.789063	6276.052246
953.593750	6168.101074
952.400391	6279.989258
951.205078	6255.793945
950.009766	6225.330078
948.816406	6033.780762
947.621094	6315.041992
946.425781	6154.917480
945.230469	5835.937500
944.033203	6152.617188
942.837891	6151.466797
941.640625	6052.095215
940.445313	6059.321289
939.248047	6129.214844
938.050781	6209.525391
936.853516	6212.540039
935.656250	6063.139160
934.458984	6302.062988
933.261719	6010.779785
932.062500	6155.722168
930.865234	6083.635742
929.666016	6063.723145
928.466797	6114.725098
927.269531	6080.217285
926.070313	6083.247559
924.869141	6088.360352
923.669922	6133.065918
922.470703	5986.066895
921.269531	6082.853516
920.070313	6069.215820
918.869141	6020.182617
917.667969	5954.511230
916.466797	6153.228027
915.265625	6050.093262
914.064453	6132.190918
912.863281	6103.993652
911.662109	5780.440918
910.458984	6134.976074
909.257813	6241.945313
908.054688	6041.200684
906.851563	5907.042969
905.648438	6097.117188
904.445313	5825.870117
903.242188	5916.176270
902.039063	5817.448730
900.833984	5843.349609
899.630859	5821.489258
898.425781	5851.530273
897.220703	5671.948242
896.015625	5789.153809
894.810547	5810.884766
893.605469	5807.716309
892.400391	5852.246582
891.195313	5730.886719
889.988281	5843.823242
888.783203	5506.957520
887.576172	5796.032227
886.369141	5753.502930
885.162109	5516.272949
883.955078	5705.770996
882.748047	5483.133301
881.541016	5732.603027
880.332031	5704.613281
879.125000	5610.066406
877.916016	5515.519531
876.707031	5420.972656
875.500000	5326.425781
874.291016	5231.878906
873.082031	5247.431152
871.871094	5486.230469
870.662109	5266.117188
869.453125	5387.038086
868.242188	5359.162598
867.031250	5265.198242
865.822266	5307.572266
864.611328	5139.318848
863.400391	5340.660645
862.187500	5180.720215
860.976563	5231.331055
859.765625	5182.886719
858.552734	5247.917480
857.341797	5341.797852
856.128906	5146.951172
854.916016	5036.707520
853.703125	4914.137207
852.490234	5253.256348
851.277344	4961.728516
850.064453	5032.892578
848.849609	5009.282227
847.636719	5061.875488
846.421875	4951.791504
845.207031	4985.848633
843.992188	4984.902832
842.777344	5051.864746
841.562500	4978.897461
840.347656	5033.492188
839.130859	4974.951660
837.916016	5101.493652
836.699219	4917.555664
835.482422	4935.121094
834.267578	4917.743652
833.050781	4881.880371
831.833984	4922.038574
830.615234	5036.121094
829.398438	4772.316895
828.181641	4972.614258
826.962891	5129.727539
825.744141	5061.025879
824.527344	4895.908691
823.308594	5143.214355
822.089844	5000.706543
820.869141	5003.856445
819.650391	5035.710449
818.431641	4846.153809
817.210938	4980.504395
815.992188	5010.293945
814.771484	4962.217285
813.550781	4916.207031
812.330078	4919.366699
811.109375	4961.429688
809.888672	4733.239746
808.666016	4885.852051
807.445313	4837.852051
806.222656	5090.643066
805.001953	5140.814941
803.779297	4951.666992
802.556641	4913.914063
801.333984	5164.452148
800.109375	5055.127930
798.886719	5009.200684
797.664063	4977.594238
796.439453	5048.147461
795.216797	4994.076660
793.992188	5036.008789
792.767578	5006.461426
791.542969	4987.132324
790.318359	4871.882813
789.091797	4934.210938
787.867188	5074.043457
786.642578	5062.874023
785.416016	5078.221191
784.189453	5213.866699
782.962891	5053.853516
781.736328	4969.317383
780.509766	4943.911621
779.283203	5077.439941
778.056641	5113.135742
776.828125	5189.552246
775.601563	5111.177734
774.373047	4965.647461
773.144531	5227.281738
771.916016	5175.401367
770.687500	5123.540039
769.458984	4990.323730
768.230469	4875.463867
767.000000	5132.795898
765.771484	5200.940430
764.541016	5250.763184
763.310547	5030.253906
762.080078	5071.961426
760.849609	5176.633789
759.619141	5130.952637
758.388672	4951.250977
757.156250	5163.500488
755.925781	5123.937012
754.693359	5228.497070
753.462891	5255.902832
752.230469	5299.529297
750.998047	5063.201660
749.765625	5234.620117
748.531250	5120.060059
747.298828	5352.221680
746.064453	5170.791992
744.832031	5429.199219
743.597656	5369.395508
742.363281	5414.955566
741.128906	5225.550781
739.894531	5406.796387
738.660156	5288.327148
737.425781	5538.314453
736.189453	5375.339844
734.955078	5623.189941
733.718750	5454.191895
732.482422	5449.095703
731.246094	5411.644043
730.009766	5630.988281
728.773438	5567.235840
727.537109	5394.367188
726.298828	5591.358398
725.062500	5695.337402
723.824219	5663.939453
722.585938	5563.888184
721.347656	5766.750488
720.109375	5674.792480
718.871094	5584.887695
717.632813	5549.502930
716.392578	5667.470703
715.154297	5749.082031
713.914063	5897.216797
712.673828	5932.373047
711.433594	5991.708496
710.193359	6010.707031
708.953125	5977.300293
707.712891	6137.335449
706.472656	5983.046875
705.230469	6227.610352
703.988281	6216.336914
702.748047	6245.333984
701.505859	6477.625977
700.263672	6450.208984
699.021484	6501.276367
697.777344	6590.546875
696.535156	6633.520996
695.291016	6839.368164
694.048828	7016.986328
692.804688	7003.565430
691.560547	7195.150879
690.316406	7252.029297
689.072266	7339.021484
687.828125	7492.264648
686.582031	7569.133789
685.337891	8069.633301
684.091797	7885.387207
682.847656	8002.275391
681.601563	8048.883789
680.355469	8193.782227
679.109375	8517.151367
677.861328	8555.608398
676.615234	8451.684570
675.369141	8716.675781
674.121094	8658.860352
672.873047	8575.014648
671.625000	8491.201172
670.376953	8739.950195
669.128906	8684.175781
667.880859	8644.441406
666.632813	8498.614258
665.382813	8374.861328
664.134766	8459.286133
662.884766	8131.500488
661.634766	8111.913574
660.384766	7978.329590
659.134766	7836.798340
657.884766	7969.226074
656.632813	7483.936523
655.382813	7478.482422
654.130859	7457.044434
652.880859	7099.992676
651.628906	7016.717773
650.376953	6953.444336
649.125000	6872.225586
647.871094	6996.645996
646.619141	6785.722656
645.367188	6954.009277
644.113281	6463.872559
642.859375	6733.881836
641.607422	6590.976563
640.353516	6488.003906
639.097656	6438.894531
637.843750	6465.541016
636.589844	6298.885742
635.333984	6255.817383
634.080078	6358.174805
632.824219	6313.119629
631.568359	6090.870605
630.312500	6085.699219
629.056641	6174.075684
627.800781	6031.581543
626.544922	6020.454590
625.287109	6025.245117
624.029297	5910.705078
622.773438	6076.575684
621.515625	5870.621094
620.257813	6008.606445
619.000000	5955.762207
617.742188	6057.913086
616.482422	5868.013184
615.224609	5775.505371
613.964844	6010.670898
612.705078	5932.067383
611.445313	6022.210938
610.185547	5967.449219
608.925781	5934.534180
607.666016	6026.606934
606.406250	5789.406738
605.144531	5976.653809
603.884766	6019.098633
602.623047	6174.510742
601.361328	6157.445801
600.099609	6154.256348
598.837891	5939.099121
597.576172	6187.493164
596.312500	6029.839844
595.050781	6202.883301
593.787109	6249.172852
592.523438	6115.348145
591.259766	6329.824219
589.996094	6207.904785
588.732422	6269.978516
587.468750	6272.701660
586.205078	6156.795410
584.939453	6380.934570
583.673828	6178.092285
582.410156	6564.167480
581.144531	6426.562012
579.878906	6535.908691
578.611328	6514.875488
577.345703	6598.493652
576.080078	6439.273438
574.812500	6436.032715
573.546875	6539.348633
572.279297	6561.735840
571.011719	6534.801758
569.744141	6687.337891
568.476563	6532.229004
567.207031	6670.905273
565.939453	6543.452637
564.669922	6975.680176
563.402344	6475.859863
562.132813	6868.534668
560.863281	6745.080078
559.593750	6781.161133
558.322266	6840.850586
557.052734	6811.946777
555.783203	6846.023926
554.511719	6939.110352
553.240234	6809.883789
551.968750	6767.240723
550.697266	6754.107910
549.425781	6676.105469
548.154297	6885.094727
546.882813	6756.004395
545.609375	6919.706055
544.337891	6857.445801
543.064453	6744.146973
541.791016	6770.304688
540.517578	6839.640625
539.244141	6710.708984
537.970703	6801.614746
536.695313	6894.446289
535.421875	6722.423828
534.146484	6758.357910
532.871094	6951.143555
531.595703	6812.538086
530.320313	6911.153320
529.044922	6831.399902
527.769531	6647.834961
526.492188	6705.286621
525.216797	6747.046387
523.939453	6816.203125
522.662109	6536.856445
521.384766	6762.613770
520.107422	6667.340820
518.830078	6759.935547
517.552734	6803.588867
516.273438	6911.765625
514.996094	6755.918945
513.716797	6725.255371
512.437500	6731.740723
511.158203	6826.164551
509.878906	6904.919434
508.599609	6936.759277
507.318359	6988.116699
506.039063	6775.840332
504.757813	6792.066895
503.476563	6847.325195
502.197266	6978.670898
500.916016	6840.706055
499.632813	6829.594727
498.351563	6857.494629
497.070313	6801.533691
495.787109	6921.058105
494.503906	6752.052246
493.222656	7013.802246
491.939453	6708.453613
490.656250	6876.601074
489.371094	6894.711426
488.087891	6772.610352
486.804688	6722.592285
485.519531	6915.906250
484.234375	6877.555176
482.949219	7002.660156
481.666016	6907.891602
480.378906	6673.124023
479.093750	6798.193359
477.808594	6923.212891
476.521484	6816.870605
475.236328	6665.872559
473.949219	6810.272461
472.662109	6799.203613
471.375000	6658.009277
470.087891	6773.195313
468.798828	6575.758301
467.511719	6444.396484
466.222656	6520.740723
464.935547	6697.950684
463.646484	6558.881836
462.357422	6617.701172
461.068359	6583.416992
459.779297	6605.370117
458.488281	6417.969727
457.199219	6484.520020
455.908203	6477.414551
454.619141	6512.930664
453.328125	6368.306152
452.037109	6667.185547
450.746094	6702.641113
449.453125	6674.204590
448.162109	6616.750000
446.869141	6615.429688
445.578125	6563.812500
444.285156	6490.939941
442.992188	6470.307129
441.699219	6430.348145
440.406250	6633.959473
439.111328	6696.410156
437.818359	6465.141602
436.523438	6572.031738
435.230469	6522.433594
433.935547	6580.993164
432.640625	6481.214844
431.345703	6730.855469
430.048828	6660.034668
428.753906	6650.985352
427.457031	6707.529785
426.162109	6657.970703
424.865234	6627.714355
423.568359	6659.164551
422.271484	6740.718750
420.974609	6627.593750
419.677734	6728.388672
418.378906	6719.337402
417.082031	6567.762695
415.783203	6818.708008
414.484375	6626.743164
413.185547	6436.779297
411.886719	6687.599121
410.587891	6736.287109
409.287109	6750.328613
407.988281	6662.427246
406.687500	6795.699219
405.386719	6842.402832
404.085938	6808.355469
402.785156	6841.583984
401.484375	6573.137695
400.183594	6865.737305
398.880859	6776.012695
397.580078	6743.930664
396.277344	6556.352051
394.974609	6743.147461
393.671875	6636.245605
392.369141	6456.474609
391.066406	6610.564941
389.763672	6461.557617
388.458984	6542.717285
387.154297	6650.684082
385.851563	6411.667969
384.546875	6506.202148
383.242188	6435.920410
381.937500	6419.304199
380.630859	6373.965332
379.326172	6569.917480
378.019531	6547.540039
376.712891	6599.820313
375.408203	6458.794434
374.101563	6589.517578
372.792969	6482.982910
371.486328	6353.539063
370.179688	6560.690918
368.871094	6523.049316
367.564453	6380.294922
366.255859	6535.717285
364.947266	6391.106445
363.638672	6386.001953
362.330078	6453.474121
361.019531	6519.009766
359.710938	6483.335938
358.400391	6558.381836
357.089844	6518.896484
355.781250	6483.243164
354.470703	6518.183594
353.158203	6583.625000
351.847656	6439.290527
350.537109	6500.907715
349.224609	6450.043457
347.914063	6410.632813
346.601563	6411.248535
345.289063	6585.208984
343.976563	6429.619141
342.662109	6515.915039
341.349609	6680.229492
340.037109	6503.776367
338.722656	6460.602051
337.408203	6712.346680
336.093750	6513.166016
334.779297	6546.087402
333.464844	6388.851563
332.150391	6570.066895
330.833984	6428.093750
329.519531	6586.424316
328.203125	6495.802246
326.886719	6587.570801
325.570313	6637.520996
324.253906	6491.877930
322.937500	6460.196289
321.619141	6563.284668
320.302734	6497.443359
318.984375	6547.359375
317.666016	6432.229004
316.347656	6649.026855
315.029297	6535.817383
313.710938	6343.033691
312.392578	6578.670898
311.072266	6615.243652
309.753906	6646.117676
308.433594	6616.364746
307.113281	6707.826660
305.792969	6685.646484
304.472656	6462.813477
303.152344	6781.368164
301.830078	6592.666016
300.509766	6655.660156
299.187500	6637.293945
297.865234	6694.580078
296.542969	6640.288574
295.220703	6693.769531
293.898438	6616.819824
292.574219	6604.146973
291.251953	6527.245605
289.927734	6748.811035
288.603516	6583.153320
287.279297	6761.191406
285.955078	6663.554199
284.630859	6732.039551
283.306641	6713.698242
281.980469	6691.590820
280.656250	6537.459961
279.330078	6647.401367
278.003906	6634.746582
276.677734	6699.382813
275.351563	6622.644043
274.023438	6721.172852
272.697266	6550.265625
271.369141	6695.855469
270.042969	6690.736816
268.714844	6647.964844
267.386719	6473.444336
266.058594	6745.023926
264.728516	6531.040039
263.400391	6757.348633
262.070313	6658.179199
260.742188	6470.667969
259.412109	6717.531250
258.082031	6718.053223
256.751953	6735.488770
255.421875	6732.248047
254.089844	6563.695313
252.759766	6628.104980
251.427734	6750.700195
250.095703	6734.315918
248.763672	6800.527832
247.431641	6694.059570
246.099609	6769.633789
244.767578	6865.812012
243.433594	6742.514648
242.101563	6838.658691
240.767578	6859.772949
239.433594	6768.415039
238.099609	6952.572754
236.765625	7153.518555
235.431641	6835.492188
234.095703	6912.770508
232.761719	6870.177246
231.425781	7005.451660
230.089844	6923.549805
228.753906	7045.658691
227.417969	7055.458984
226.082031	6984.819336
224.744141	7052.604492
223.408203	6985.732910
222.070313	6974.971680
220.732422	7091.312988
219.394531	7063.715820
218.056641	6987.553223
216.718750	6819.891113
215.378906	7022.076660
214.041016	7031.858398
212.701172	7052.836914
211.361328	6937.556641
210.023438	6885.769043
208.681641	6895.568848
207.341797	6935.209961
206.001953	7096.054688
204.660156	6965.964355
203.320313	6930.999023
201.978516	7032.104492
200.636719	6987.822266
199.294922	7107.505371
197.953125	6986.855469
196.611328	7264.784180
195.267578	7175.803223
193.923828	7215.304199
192.582031	7174.758789
191.238281	7158.419922
189.894531	7151.389160
188.550781	7321.063477
187.205078	7367.931641
185.861328	7388.750977
184.515625	7305.462891
183.171875	7369.031738
181.826172	7324.802246
180.480469	7434.784668
179.134766	7416.562500
177.787109	7480.055664
176.441406	7387.565430
175.093750	7452.894531
173.748047	7393.852539
172.400391	7551.929199
171.052734	7515.151855
169.705078	7491.372559
168.355469	7526.942871
167.007813	7601.432617
165.660156	7473.845703
164.310547	7437.120117
162.960938	7302.206055
161.611328	7604.538086
160.261719	7514.095215
158.912109	7557.015137
157.560547	7753.582031
156.210938	7690.928223
154.859375	7635.702148
153.507813	7534.241699
152.156250	7545.664551
150.804688	7610.718262
149.453125	7838.468750
148.101563	7925.621094
146.748047	7759.509766
145.396484	8105.363281
144.042969	8094.483398
142.689453	7939.520996
141.335938	7989.625488
139.982422	8137.574219
138.626953	8248.540039
137.273438	8137.969238
135.917969	8341.159180
134.564453	8317.329102
133.208984	8228.946289
131.853516	8588.755859
130.496094	8469.006836
129.140625	8417.515625
127.785156	8565.105469
126.427734	8662.880859
125.070313	8432.667969
123.712891	8602.268555
122.355469	8648.409180
120.998047	8738.721680
119.640625	8613.610352
118.281250	8449.898438
116.923828	8674.527344
115.564453	8799.715820
114.205078	8601.116211
112.845703	8731.785156
111.486328	8724.500000
110.126953	8722.733398
108.765625	8658.477539
107.406250	8833.128906
106.044922	9048.127930
104.683594	9018.743164
103.322266	9182.196289
101.960938	9064.665039
100.599609	9193.163086
99.236328	9312.433594
97.875000	9134.392578
96.511719	9327.007813
95.148438	9537.887695
93.785156	9491.944336
92.421875	9444.185547
91.058594	9341.453125
89.693359	9614.470703
88.330078	9478.762695
86.964844	9183.726563
85.599609	9454.777344
84.234375	9546.256836
82.869141	9842.755859
81.503906	9476.494141
80.138672	9434.313477
78.771484	9265.895508
77.404297	9476.229492
76.037109	9642.581055
74.669922	9488.851563
73.302734	9454.022461
71.935547	9422.862305
70.568359	9250.994141
69.199219	9351.443359
67.832031	9397.047852
66.462891	9301.999023
65.093750	8931.252930
63.724609	9073.675781
62.353516	8741.457031
60.984375	8907.583984
59.613281	8486.127930
