#Wave		#Intensity
1366.238281	9052.862305
1365.117188	8977.560547
1363.996094	9132.037109
1362.875000	9134.804688
1361.753906	9052.839844
1360.632813	9037.786133
1359.511719	9156.474609
1358.388672	9114.665039
1357.267578	9179.820313
1356.144531	9265.000977
1355.021484	9214.285156
1353.900391	9081.193359
1352.777344	9170.797852
1351.654297	9046.667969
1350.531250	9345.455078
1349.406250	9348.175781
1348.283203	9319.749023
1347.160156	9206.805664
1346.035156	9265.150391
1344.910156	9232.307617
1343.787109	9277.287109
1342.662109	9268.903320
1341.537109	9131.627930
1340.412109	9358.799805
1339.287109	9228.221680
1338.160156	9299.813477
1337.035156	9329.185547
1335.908203	9311.920898
1334.783203	9228.065430
1333.656250	9319.579102
1332.529297	9377.773438
1331.402344	9276.202148
1330.275391	9332.165039
1329.148438	9381.452148
1328.021484	9266.632813
1326.894531	9333.650391
1325.765625	9276.512695
1324.638672	9308.044922
1323.509766	9381.665039
1322.380859	9328.980469
1321.251953	9362.700195
1320.123047	9301.180664
1318.994141	9319.392578
1317.865234	9404.010742
1316.736328	9446.544922
1315.605469	9252.278320
1314.476563	9389.961914
1313.345703	9240.019531
1312.214844	9220.624023
1311.083984	9205.657227
1309.953125	9206.171875
1308.822266	9211.107422
1307.691406	9160.789063
1306.560547	9229.811523
1305.429688	9453.457031
1304.296875	9213.160156
1303.166016	9222.505859
1302.033203	9417.324219
1300.900391	9320.662109
1299.767578	9303.495117
1298.634766	9145.098633
1297.501953	9222.846680
1296.369141	9282.917969
1295.234375	9190.779297
1294.101563	9175.857422
1292.966797	9174.168945
1291.833984	9269.474609
1290.699219	9300.829102
1289.564453	9268.267578
1288.429688	9022.010742
1287.294922	9128.287109
1286.160156	9203.690430
1285.025391	9193.190430
1283.888672	9184.895508
1282.753906	9097.361328
1281.617188	9210.127930
1280.480469	9098.416992
1279.343750	9222.140625
1278.208984	8996.092773
1277.070313	9108.793945
1275.933594	9217.055664
1274.796875	9070.272461
1273.660156	9156.522461
1272.521484	9047.161133
1271.384766	9049.892578
1270.246094	9085.573242
1269.107422	9138.811523
1267.968750	9145.916016
1266.830078	9196.926758
1265.691406	9050.361328
1264.552734	9158.432617
1263.414063	9009.733398
1262.273438	9242.823242
1261.134766	9206.029297
1259.994141	9164.862305
1258.853516	9185.105469
1257.712891	9207.533203
1256.572266	9126.934570
1255.431641	9184.427734
1254.291016	9169.594727
1253.150391	9137.241211
1252.007813	9008.528320
1250.867188	9276.225586
1249.724609	9399.320313
1248.582031	9202.768555
1247.441406	9330.208984
1246.298828	9232.212891
1245.156250	9182.384766
1244.011719	9257.258789
1242.869141	9229.314453
1241.726563	9409.110352
1240.582031	9278.394531
1239.439453	9329.150391
1238.294922	9390.814453
1237.150391	9566.078125
1236.005859	9553.398438
1234.861328	9512.327148
1233.716797	9582.647461
1232.572266	9458.615234
1231.427734	9537.650391
1230.281250	9514.073242
1229.136719	9505.779297
1227.990234	9530.214844
1226.843750	9476.111328
1225.697266	9463.465820
1224.550781	9675.428711
1223.404297	9667.111328
1222.257813	9704.573242
1221.111328	9674.458008
1219.962891	9790.348633
1218.816406	9782.014648
1217.667969	9638.633789
1216.519531	9869.890625
1215.373047	9833.239258
1214.224609	10060.020508
1213.074219	9992.874023
1211.925781	9875.699219
1210.777344	9775.972656
1209.628906	9896.000977
1208.478516	9807.182617
1207.330078	9977.175781
1206.179688	10090.577148
1205.029297	10051.768555
1203.878906	9908.649414
1202.728516	10152.380859
1201.578125	10243.938477
1200.427734	10057.416992
1199.275391	10185.878906
1198.125000	10121.036133
1196.972656	10062.729492
1195.822266	10165.071289
1194.669922	10180.565430
1193.517578	10159.166016
1192.365234	10085.708008
1191.212891	10120.727539
1190.058594	10225.130859
1188.906250	10301.308594
1187.753906	10310.253906
1186.599609	10225.996094
1185.445313	10401.814453
1184.292969	10276.403320
1183.138672	10588.620117
1181.984375	10385.249023
1180.830078	10441.806641
1179.673828	10556.799805
1178.519531	10411.991211
1177.365234	10522.618164
1176.208984	10624.548828
1175.054688	10717.787109
1173.898438	10419.475586
1172.742188	10772.236328
1171.585938	10720.523438
1170.429688	10718.550781
1169.273438	10895.981445
1168.115234	10913.426758
1166.958984	10879.008789
1165.800781	10980.700195
1164.644531	10890.124023
1163.486328	10920.512695
1162.328125	10981.116211
1161.169922	10843.097656
1160.011719	11225.278320
1158.853516	11303.053711
1157.695313	11259.980469
1156.535156	11130.638672
1155.376953	11094.082031
1154.216797	11182.604492
1153.058594	11154.673828
1151.898438	11165.552734
1150.738281	11335.906250
1149.578125	11383.375977
1148.417969	11488.996094
1147.255859	11549.342773
1146.095703	11514.912109
1144.933594	11590.303711
1143.773438	11753.928711
1142.611328	11840.007813
1141.449219	11700.101563
1140.287109	11803.371094
1139.125000	11917.357422
1137.962891	11960.326172
1136.800781	12022.631836
1135.638672	12072.013672
1134.474609	11981.656250
1133.312500	11979.446289
1132.148438	12344.676758
1130.984375	12458.412109
1129.820313	12456.113281
1128.656250	12559.046875
1127.492188	12752.124023
1126.328125	12777.678711
1125.162109	12728.100586
1123.998047	12652.787109
1122.832031	12834.973633
1121.667969	12967.751953
1120.501953	12958.923828
1119.335938	12945.808594
1118.169922	13325.052734
1117.003906	13221.841797
1115.837891	13341.564453
1114.669922	13309.100586
1113.503906	13677.282227
1112.335938	13664.044922
1111.169922	13723.627930
1110.001953	13671.843750
1108.833984	13939.063477
1107.666016	13930.065430
1106.498047	13888.969727
1105.330078	14053.295898
1104.160156	14106.318359
1102.992188	14343.262695
1101.822266	14539.488281
1100.654297	14489.761719
1099.484375	14655.958008
1098.314453	14574.166992
1097.144531	14729.600586
1095.974609	14528.180664
1094.804688	14993.297852
1093.632813	14930.722656
1092.462891	15190.602539
1091.291016	15132.282227
1090.121094	15255.416992
1088.949219	15226.982422
1087.777344	15273.237305
1086.605469	15460.275391
1085.433594	15555.526367
1084.261719	15755.236328
1083.087891	15748.051758
1081.916016	15870.907227
1080.742188	15784.842773
1079.570313	16095.167969
1078.396484	16245.584961
1077.222656	16204.229492
1076.048828	16407.812500
1074.875000	16368.569336
1073.701172	16484.755859
1072.525391	16522.140625
1071.351563	16480.767578
1070.175781	16962.849609
1069.001953	17229.880859
1067.826172	17169.253906
1066.650391	17110.773438
1065.474609	17290.451172
1064.298828	17461.558594
1063.123047	17519.953125
1061.945313	17442.322266
1060.769531	17615.427734
1059.591797	17913.796875
1058.416016	17814.894531
1057.238281	17932.621094
1056.060547	17990.855469
1054.882813	18356.855469
1053.705078	18342.832031
1052.525391	18373.371094
1051.347656	18671.203125
1050.169922	18557.433594
1048.990234	18560.343750
1047.810547	18826.167969
1046.632813	19297.523438
1045.453125	19048.066406
1044.273438	19311.529297
1043.093750	19339.714844
1041.912109	19454.740234
1040.732422	19487.121094
1039.550781	19472.904297
1038.371094	19716.980469
1037.189453	19692.140625
1036.007813	19849.312500
1034.826172	20260.341797
1033.644531	20271.373047
1032.462891	20445.267578
1031.281250	20475.291016
1030.099609	20596.220703
1028.916016	20668.482422
1027.734375	20487.083984
1026.550781	20726.279297
1025.367188	21052.009766
1024.183594	21054.416016
1023.000000	21035.701172
1021.816406	21006.433594
1020.632813	20975.064453
1019.447266	21203.337891
1018.263672	21340.777344
1017.078125	21201.746094
1015.892578	21683.003906
1014.707031	21495.445313
1013.521484	21461.904297
1012.335938	21675.062500
1011.150391	21881.816406
1009.964844	21900.908203
1008.777344	21656.582031
1007.591797	21778.943359
1006.404297	21785.400391
1005.218750	21726.562500
1004.031250	21730.919922
1002.843750	21901.591797
1001.656250	22099.562500
1000.466797	22230.113281
999.279297	22017.640625
998.091797	22055.589844
996.902344	22141.900391
995.712891	22270.236328
994.525391	22110.472656
993.335938	22057.976563
992.146484	22512.025391
990.957031	22301.869141
989.765625	22213.646484
988.576172	21949.005859
987.384766	21967.990234
986.195313	22169.646484
985.003906	22119.298828
983.812500	22364.927734
982.621094	22283.078125
981.429688	22092.152344
980.238281	22115.273438
979.046875	22484.460938
977.855469	22434.101563
976.662109	21924.593750
975.470703	22220.236328
974.277344	21966.652344
973.083984	22310.367188
971.890625	22186.751953
970.697266	22205.619141
969.503906	22151.177734
968.308594	22322.896484
967.115234	22216.113281
965.919922	22084.251953
964.726563	22270.529297
963.531250	22280.982422
962.335938	22036.214844
961.140625	22103.173828
959.945313	22134.558594
958.750000	22128.296875
957.552734	21994.525391
956.357422	22119.955078
955.160156	22142.947266
953.964844	22080.273438
952.767578	22132.505859
951.570313	21971.703125
950.373047	22053.162109
949.175781	22090.751953
947.978516	22263.992188
946.779297	21982.246094
945.582031	22034.425781
944.382813	21911.361328
943.183594	22176.265625
941.986328	22178.332031
940.787109	22353.433594
939.585938	22028.207031
938.386719	22378.328125
937.187500	22326.171875
935.988281	22313.617188
934.787109	22471.857422
933.585938	22165.650391
932.386719	22130.224609
931.185547	22121.871094
929.984375	22246.722656
928.783203	22146.789063
927.580078	21957.431641
926.378906	21999.035156
925.175781	22100.931641
923.974609	22179.914063
922.771484	22030.187500
921.568359	22059.267578
920.365234	21759.992188
919.162109	21909.617188
917.958984	22052.951172
916.755859	21654.148438
915.550781	21940.755859
914.347656	21874.308594
913.142578	21635.595703
911.939453	21872.228516
910.734375	21729.052734
909.529297	21594.226563
908.324219	21664.794922
907.117188	21418.046875
905.912109	21550.818359
904.707031	21494.898438
903.500000	21097.017578
902.292969	21082.644531
901.085938	20881.812500
899.878906	20857.125000
898.671875	21076.828125
897.464844	20880.248047
896.257813	20828.658203
895.050781	20671.523438
893.841797	20524.794922
892.632813	20373.982422
891.425781	20214.953125
890.216797	20262.808594
889.007813	20240.335938
887.798828	19971.839844
886.587891	20352.509766
885.378906	19877.423828
884.169922	19555.423828
882.958984	19615.736328
881.748047	19591.337891
880.539063	19451.302734
879.328125	19340.224609
878.117188	19340.660156
876.904297	19213.132813
875.693359	19013.427734
874.482422	18776.660156
873.269531	18977.285156
872.056641	18726.175781
870.845703	18638.056641
869.632813	18251.042969
868.419922	18222.818359
867.207031	18180.177734
865.992188	18015.990234
864.779297	17942.503906
863.566406	17663.085938
862.351563	17527.916016
861.136719	17707.794922
859.921875	17420.343750
858.707031	17554.894531
857.492188	17203.792969
856.277344	17083.236328
855.062500	17104.644531
853.845703	17017.052734
852.630859	16793.792969
851.414063	16926.246094
850.197266	16916.833984
848.982422	16821.121094
847.763672	16817.894531
846.546875	16432.609375
845.330078	16640.984375
844.113281	16317.476563
842.894531	16601.750000
841.677734	16424.099609
840.458984	16199.317383
839.240234	16159.274414
838.021484	16172.580078
836.802734	16157.166016
835.583984	16258.637695
834.363281	16122.252930
833.144531	15858.835938
831.923828	15765.614258
830.703125	15938.791992
829.484375	15796.422852
828.263672	15840.491211
827.042969	15724.814453
825.820313	15674.698242
824.599609	15814.968750
823.378906	16041.140625
822.156250	15643.135742
820.933594	15617.618164
819.712891	15888.692383
818.490234	15746.569336
817.267578	15778.291992
816.044922	16265.863281
814.820313	16113.526367
813.597656	16022.550781
812.373047	15821.285156
811.150391	15916.279297
809.925781	15835.602539
808.701172	16002.019531
807.476563	16009.136719
806.251953	16093.811523
805.027344	16270.282227
803.800781	16022.305664
802.576172	16084.486328
801.349609	16120.127930
800.125000	15941.650391
798.898438	16464.552734
797.671875	16339.071289
796.445313	16191.218750
795.216797	16436.664063
793.990234	16278.663086
792.763672	16570.837891
791.535156	16506.541016
790.306641	16527.777344
789.080078	16540.861328
787.851563	16413.513672
786.621094	16646.367188
785.392578	16423.431641
784.164063	16829.076172
782.935547	16846.150391
781.705078	16625.335938
780.474609	16902.636719
779.246094	16785.544922
778.015625	16985.490234
776.785156	16925.310547
775.552734	16700.625000
774.322266	16997.943359
773.091797	17002.767578
771.859375	17139.539063
770.628906	17298.582031
769.396484	17165.351563
768.164063	17271.574219
766.931641	17136.369141
765.699219	17421.025391
764.464844	17184.457031
763.232422	17185.171875
761.998047	17171.697266
760.765625	17182.542969
759.531250	17349.392578
758.296875	17321.710938
757.062500	17417.580078
755.828125	17456.714844
754.593750	17566.689453
753.357422	17413.484375
752.123047	17460.687500
750.886719	17702.111328
749.652344	17496.369141
748.416016	17569.818359
747.179688	17614.927734
745.943359	17686.298828
744.705078	17626.253906
743.468750	17750.138672
742.232422	17928.531250
740.994141	17953.316406
739.755859	18075.042969
738.517578	17926.121094
737.279297	17977.136719
736.041016	17816.177734
734.802734	17756.191406
733.564453	17859.667969
732.324219	17991.349609
731.085938	17927.326172
729.845703	17923.824219
728.605469	18093.718750
727.365234	17999.472656
726.125000	18177.345703
724.884766	18236.259766
723.642578	18212.548828
722.402344	18082.089844
721.160156	18076.539063
719.919922	18264.285156
718.677734	18206.359375
717.435547	18102.164063
716.193359	17981.908203
714.951172	18183.603516
713.707031	18405.333984
712.464844	18409.775391
711.220703	18046.251953
709.976563	18121.121094
708.734375	18133.650391
707.490234	18083.878906
706.246094	18265.177734
705.000000	18143.082031
703.755859	17988.900391
702.511719	18188.179688
701.265625	18301.052734
700.019531	18156.960938
698.773438	17960.750000
697.527344	18312.359375
696.281250	18160.322266
695.035156	18050.462891
693.789063	18249.447266
692.541016	18302.000000
691.294922	18262.328125
690.046875	18232.691406
688.798828	18351.332031
687.550781	18255.580078
686.302734	18298.060547
685.054688	18302.474609
683.806641	18296.876953
682.556641	18371.347656
681.308594	18377.742188
680.058594	18254.078125
678.808594	18398.525391
677.558594	18404.908203
676.308594	18315.302734
675.058594	18583.607422
673.806641	18637.919922
672.556641	18460.380859
671.304688	18760.464844
670.054688	18766.761719
668.802734	18343.625000
667.550781	18385.945313
666.298828	18665.835938
665.044922	18614.253906
663.792969	18506.806641
662.541016	18503.162109
661.287109	18537.421875
660.033203	18894.791016
658.779297	18729.539063
657.525391	18859.433594
656.271484	18939.439453
655.017578	18598.884766
653.763672	18774.554688
652.507813	18784.798828
651.253906	18918.531250
649.998047	19038.269531
648.742188	18823.462891
647.486328	18799.841797
646.230469	18975.257813
644.974609	18955.593750
643.716797	18826.515625
642.460938	19087.347656
641.203125	18930.451172
639.945313	18936.654297
638.687500	19149.597656
637.429688	19183.580078
636.171875	19080.433594
634.914063	19297.193359
633.656250	19396.669922
632.396484	19343.189453
631.136719	19321.496094
629.878906	19428.847656
628.619141	19544.093750
627.359375	19456.884766
626.097656	19679.212891
624.837891	19738.796875
623.578125	20119.636719
622.316406	19978.843750
621.056641	19901.541016
619.794922	20294.009766
618.533203	20307.830078
617.271484	20111.630859
616.009766	20398.835938
614.746094	20533.431641
613.484375	20826.376953
612.220703	20863.828125
610.958984	20677.603516
609.695313	20819.947266
608.431641	20869.242188
607.167969	21126.220703
605.902344	21224.876953
604.638672	21321.515625
603.375000	21424.046875
602.109375	21726.166016
600.843750	21638.863281
599.580078	21887.470703
598.314453	22134.005859
597.046875	22076.292969
595.781250	22218.037109
594.515625	22464.353516
593.248047	22712.546875
591.982422	22786.978516
590.714844	22817.974609
589.447266	23144.849609
588.179688	23353.259766
586.912109	23181.021484
585.644531	23135.021484
584.375000	23508.875000
583.107422	23502.240234
581.837891	23789.177734
580.568359	23748.998047
579.298828	23913.660156
578.029297	24009.337891
576.759766	23917.947266
575.490234	24003.742188
574.218750	23859.251953
572.949219	24151.613281
571.677734	24093.705078
570.406250	24482.271484
569.134766	24508.871094
567.863281	24366.382813
566.591797	24463.753906
565.320313	24474.615234
564.046875	24738.931641
562.775391	24443.281250
561.501953	24668.214844
560.228516	24688.839844
558.955078	24528.835938
557.681641	24739.875000
556.408203	24701.593750
555.134766	24680.988281
553.859375	24617.230469
552.583984	24661.367188
551.310547	24952.560547
550.035156	24927.994141
548.759766	25111.208984
547.484375	24827.931641
546.207031	24709.351563
544.931641	24961.060547
543.654297	24768.072266
542.378906	24919.798828
541.101563	24846.318359
539.824219	24939.244141
538.546875	24717.054688
537.269531	25074.111328
535.990234	25280.394531
534.712891	25163.880859
533.433594	25205.802734
532.156250	25159.730469
530.876953	24963.164063
529.597656	25276.744141
528.318359	25361.591797
527.039063	25528.451172
525.757813	25455.009766
524.478516	25434.320313
523.197266	25071.976563
521.916016	25127.496094
520.634766	25426.935547
519.353516	25587.722656
518.072266	25371.941406
516.791016	25481.962891
515.509766	25486.636719
514.226563	26091.792969
512.943359	25480.384766
511.662109	25500.644531
510.378906	25645.595703
509.095703	25646.332031
507.810547	25649.013672
506.527344	25883.421875
505.244141	26215.080078
503.958984	26219.589844
502.673828	25583.818359
501.388672	25792.753906
500.103516	25643.658203
498.818359	25696.898438
497.533203	25719.001953
496.248047	25723.597656
494.960938	26033.369141
493.675781	25829.951172
492.388672	25735.425781
491.101563	25912.904297
489.814453	25777.609375
488.527344	25518.087891
487.238281	25878.001953
485.951172	25686.498047
484.662109	25700.787109
483.375000	25761.634766
482.085938	25391.792969
480.796875	25518.621094
479.507813	25294.410156
478.218750	25564.675781
476.927734	25107.935547
475.638672	25306.421875
474.347656	25001.046875
473.058594	25131.669922
471.767578	24869.060547
470.476563	24761.472656
469.185547	24946.271484
467.892578	24356.722656
466.601563	24587.974609
465.308594	24497.937500
464.017578	24634.275391
462.724609	24600.353516
461.431641	24402.074219
460.138672	24345.009766
458.845703	24162.322266
457.550781	23912.066406
456.257813	24206.792969
454.962891	24014.582031
453.669922	24073.533203
452.375000	23968.320313
451.080078	23895.970703
449.785156	23900.859375
448.490234	23907.675781
447.193359	23719.605469
445.898438	23786.257813
444.601563	23795.019531
443.304688	23844.271484
442.007813	23750.832031
440.710938	25677.554688
439.414063	25558.732422
438.117188	23601.759766
436.818359	23735.761719
435.521484	23540.351563
434.222656	23531.810547
432.923828	23694.623047
431.625000	23701.453125
430.326172	23652.466797
429.027344	23568.865234
427.728516	23564.169922
426.427734	23501.775391
425.126953	23456.710938
423.828125	23511.640625
422.527344	23604.992188
421.226563	23415.792969
419.925781	23585.982422
418.623047	23320.019531
417.322266	23551.621094
416.019531	23508.525391
414.718750	23384.808594
413.416016	23353.279297
412.113281	23484.892578
410.810547	23292.175781
409.507813	23153.250000
408.203125	23465.115234
406.900391	23236.082031
405.595703	23248.712891
404.291016	23353.347656
402.988281	23408.111328
401.681641	22895.683594
400.376953	22879.632813
399.072266	23057.039063
397.767578	22995.003906
396.460938	22632.400391
395.154297	22978.199219
393.849609	23040.613281
392.542969	22724.138672
391.236328	22413.527344
389.927734	22504.705078
388.621094	22806.199219
387.314453	22652.535156
386.005859	22766.548828
384.697266	22591.927734
383.388672	22484.255859
382.080078	22584.859375
380.771484	22521.160156
379.462891	22549.148438
378.152344	22250.640625
376.843750	22423.746094
375.533203	22528.076172
374.222656	22609.468750
372.912109	22694.642578
371.601563	22356.343750
370.291016	22296.601563
368.980469	22530.501953
367.667969	22363.998047
366.357422	22409.111328
365.044922	22557.101563
363.732422	22249.712891
362.419922	22291.011719
361.107422	22490.353516
359.794922	22223.142578
358.480469	22376.732422
357.167969	22273.326172
355.853516	22390.691406
354.539063	22519.421875
353.224609	22351.376953
351.910156	22478.164063
350.595703	22464.201172
349.281250	22290.564453
347.964844	22459.097656
346.650391	22397.642578
345.333984	22531.890625
344.017578	22398.265625
342.701172	22456.498047
341.384766	22250.789063
340.066406	22326.111328
338.750000	22446.955078
337.431641	22216.701172
336.115234	22202.816406
334.796875	22219.287109
333.478516	22211.097656
332.160156	21914.708984
330.841797	22202.310547
329.521484	22108.839844
328.203125	22254.166016
326.882813	22024.312500
325.564453	22080.572266
324.244141	22042.119141
322.923828	22321.779297
321.601563	22105.343750
320.281250	22119.904297
318.960938	21933.871094
317.638672	22029.812500
316.318359	22176.787109
314.996094	21813.082031
313.673828	21960.041016
312.351563	22123.957031
311.027344	22138.492188
309.705078	22041.527344
308.382813	22067.408203
307.058594	22261.396484
305.734375	22126.695313
304.410156	22435.775391
303.085938	22127.410156
301.761719	22394.845703
300.437500	22690.480469
299.111328	22276.589844
297.787109	22360.861328
296.460938	22390.404297
295.134766	22406.738281
293.808594	22607.818359
292.482422	22588.289063
291.156250	22597.035156
289.830078	22728.248047
288.501953	22714.357422
287.175781	22845.494141
285.847656	22697.892578
284.519531	22815.802734
283.191406	22771.791016
281.863281	22756.025391
280.533203	22706.398438
279.205078	22765.898438
277.876953	22836.658203
276.546875	22768.240234
275.216797	22724.291016
273.886719	22702.914063
272.556641	22636.443359
271.226563	22818.019531
269.894531	22883.052734
268.564453	22679.474609
267.232422	22643.105469
265.900391	23053.591797
264.570313	22776.894531
263.238281	22796.830078
261.904297	23088.833984
260.572266	22825.423828
259.240234	23423.037109
257.906250	22977.763672
256.572266	22958.269531
