#Wave		#Intensity
1259.994141	9583.740234
1258.853516	9485.501953
1257.712891	9597.757813
1256.572266	9661.750977
1255.431641	9550.402344
1254.291016	9710.787109
1253.150391	9779.104492
1252.007813	9608.658203
1250.867188	9751.423828
1249.724609	9854.726563
1248.582031	9787.245117
1247.441406	9846.730469
1246.298828	9838.356445
1245.156250	9803.732422
1244.011719	9841.305664
1242.869141	9940.102539
1241.726563	9835.504883
1240.582031	9899.286133
1239.439453	9860.308594
1238.294922	9904.391602
1237.150391	10066.451172
1236.005859	9848.323242
1234.861328	10001.595703
1233.716797	10052.170898
1232.572266	9943.336914
1231.427734	9974.255859
1230.281250	10288.905273
1229.136719	10031.695313
1227.990234	10169.490234
1226.843750	10084.728516
1225.697266	10076.333984
1224.550781	10216.223633
1223.404297	10240.509766
1222.257813	10334.541992
1221.111328	10339.182617
1219.962891	10330.746094
1218.816406	10433.422852
1217.667969	10174.476563
1216.519531	10362.078125
1215.373047	10408.079102
1214.224609	10556.381836
1213.074219	10484.791016
1211.925781	10561.208984
1210.777344	10559.269531
1209.628906	10655.223633
1208.478516	10668.491211
1207.330078	10557.800781
1206.179688	10494.983398
1205.029297	10816.955078
1203.878906	10756.285156
1202.728516	10706.502930
1201.578125	10745.815430
1200.427734	10813.352539
1199.275391	10928.644531
1198.125000	10813.722656
1196.972656	11096.140625
1195.822266	10979.058594
1194.669922	10909.763672
1193.517578	11033.609375
1192.365234	10949.143555
1191.212891	11079.442383
1190.058594	11049.213867
1188.906250	11136.081055
1187.753906	10964.942383
1186.599609	11242.527344
1185.445313	11387.819336
1184.292969	11426.892578
1183.138672	11260.156250
1181.984375	11238.593750
1180.830078	11492.050781
1179.673828	11323.228516
1178.519531	11377.427734
1177.365234	11332.050781
1176.208984	11572.318359
1175.054688	11531.248047
1173.898438	11669.726563
1172.742188	11602.700195
1171.585938	11671.920898
1170.429688	11635.183594
1169.273438	11678.434570
1168.115234	11818.916992
1166.958984	11862.116211
1165.800781	11935.543945
1164.644531	12032.702148
1163.486328	11920.353516
1162.328125	12064.978516
1161.169922	12008.790039
1160.011719	12110.177734
1158.853516	12161.896484
1157.695313	12358.147461
1156.535156	12362.342773
1155.376953	12592.991211
1154.216797	12372.885742
1153.058594	12629.316406
1151.898438	12728.299805
1150.738281	12906.984375
1149.578125	13124.388672
1148.417969	12872.070313
1147.255859	13001.087891
1146.095703	13192.510742
1144.933594	13129.791992
1143.773438	13230.704102
1142.611328	13404.757813
1141.449219	13365.704102
1140.287109	13516.000000
1139.125000	13421.009766
1137.962891	13719.640625
1136.800781	13732.164063
1135.638672	13826.379883
1134.474609	14122.619141
1133.312500	14306.992188
1132.148438	14383.858398
1130.984375	14293.122070
1129.820313	14462.323242
1128.656250	14494.016602
1127.492188	14684.588867
1126.328125	14868.649414
1125.162109	14893.808594
1123.998047	15075.616211
1122.832031	15150.075195
1121.667969	15479.785156
1120.501953	15663.525391
1119.335938	15911.529297
1118.169922	15741.358398
1117.003906	15942.094727
1115.837891	16162.045898
1114.669922	16126.917969
1113.503906	16273.909180
1112.335938	16470.111328
1111.169922	16332.145508
1110.001953	16483.296875
1108.833984	16662.222656
1107.666016	16952.384766
1106.498047	16979.210938
1105.330078	17493.871094
1104.160156	17529.142578
1102.992188	17495.957031
1101.822266	18018.787109
1100.654297	17737.503906
1099.484375	18007.845703
1098.314453	18378.539063
1097.144531	18684.988281
1095.974609	18608.890625
1094.804688	18938.677734
1093.632813	18856.150391
1092.462891	19076.869141
1091.291016	19299.636719
1090.121094	19355.830078
1088.949219	19680.900391
1087.777344	20104.001953
1086.605469	19965.876953
1085.433594	20352.507813
1084.261719	20440.435547
1083.087891	20649.863281
1081.916016	20970.062500
1080.742188	21051.429688
1079.570313	21151.943359
1078.396484	21599.703125
1077.222656	21761.851563
1076.048828	21936.716797
1074.875000	22122.164063
1073.701172	22413.988281
1072.525391	22452.402344
1071.351563	22790.876953
1070.175781	22735.580078
1069.001953	23552.539063
1067.826172	23201.464844
1066.650391	23754.330078
1065.474609	23971.046875
1064.298828	24083.515625
1063.123047	24589.146484
1061.945313	24646.205078
1060.769531	24856.216797
1059.591797	25008.791016
1058.416016	25239.892578
1057.238281	25400.830078
1056.060547	26113.705078
1054.882813	25977.244141
1053.705078	26295.000000
1052.525391	26519.273438
1051.347656	26681.937500
1050.169922	26738.484375
1048.990234	27248.839844
1047.810547	27383.708984
1046.632813	27522.765625
1045.453125	28096.269531
1044.273438	27959.654297
1043.093750	28189.626953
1041.912109	28463.996094
1040.732422	28759.441406
1039.550781	28679.970703
1038.371094	29121.343750
1037.189453	29259.857422
1036.007813	29626.882813
1034.826172	29490.169922
1033.644531	29918.363281
1032.462891	29927.591797
1031.281250	30141.947266
1030.099609	30584.574219
1028.916016	30819.863281
1027.734375	30300.509766
1026.550781	31150.701172
1025.367188	31197.708984
1024.183594	31265.818359
1023.000000	31526.095703
1021.816406	31243.585938
1020.632813	31695.888672
1019.447266	31687.857422
1018.263672	32186.332031
1017.078125	32347.011719
1015.892578	32201.730469
1014.707031	32453.041016
1013.521484	32645.207031
1012.335938	32733.984375
1011.150391	32793.210938
1009.964844	32763.894531
1008.777344	32938.992188
1007.591797	32964.433594
1006.404297	33088.867188
1005.218750	33524.953125
1004.031250	33367.066406
1002.843750	33605.039063
1001.656250	33110.402344
1000.466797	33857.621094
999.279297	33727.136719
998.091797	33857.558594
996.902344	33809.148438
995.712891	34027.828125
994.525391	33552.578125
993.335938	33964.617188
992.146484	33724.953125
990.957031	33367.699219
989.765625	33792.140625
988.576172	33508.523438
987.384766	33859.265625
986.195313	33737.421875
985.003906	33642.914063
983.812500	33521.152344
982.621094	33586.210938
981.429688	33775.039063
980.238281	33714.148438
979.046875	33703.621094
977.855469	33349.179688
976.662109	33686.761719
975.470703	33489.667969
974.277344	33319.894531
973.083984	33797.679688
971.890625	33569.246094
970.697266	33462.386719
969.503906	33433.054688
968.308594	33734.562500
967.115234	33246.710938
965.919922	33391.156250
964.726563	33250.933594
963.531250	33207.011719
962.335938	33039.679688
961.140625	33064.828125
959.945313	33188.246094
958.750000	33194.535156
957.552734	32667.785156
956.357422	32855.988281
955.160156	33184.121094
953.964844	33058.781250
952.767578	33250.976563
951.570313	32687.109375
950.373047	32910.617188
949.175781	32879.355469
947.978516	32873.148438
946.779297	32691.650391
945.582031	32681.304688
944.382813	32704.335938
943.183594	32593.876953
941.986328	32829.601563
940.787109	33044.386719
939.585938	32467.009766
938.386719	32713.039063
937.187500	32792.281250
935.988281	32569.421875
934.787109	32765.296875
933.585938	32648.726563
932.386719	32694.599609
931.185547	32140.933594
929.984375	32320.082031
928.783203	32624.011719
927.580078	32128.919922
926.378906	32081.232422
925.175781	32008.603516
923.974609	32010.855469
922.771484	31919.552734
921.568359	31948.835938
920.365234	31672.623047
919.162109	32034.373047
917.958984	31621.140625
916.755859	31482.216797
915.550781	31677.667969
914.347656	31148.466797
913.142578	31372.962891
911.939453	31012.119141
910.734375	31178.451172
909.529297	30975.445313
908.324219	31120.974609
907.117188	31198.013672
905.912109	30922.542969
904.707031	30562.183594
903.500000	30614.406250
902.292969	30382.712891
901.085938	30265.056641
899.878906	30369.083984
898.671875	30205.908203
897.464844	29754.974609
896.257813	29792.785156
895.050781	29503.544922
893.841797	29653.134766
892.632813	29177.812500
891.425781	29166.046875
890.216797	28773.724609
889.007813	28528.367188
887.798828	28607.697266
886.587891	28680.792969
885.378906	28454.187500
884.169922	28058.230469
882.958984	28118.988281
881.748047	27793.468750
880.539063	27598.173828
879.328125	27394.693359
878.117188	27022.013672
876.904297	27117.988281
875.693359	26982.804688
874.482422	26802.285156
873.269531	26677.523438
872.056641	26462.066406
870.845703	26191.015625
869.632813	26346.810547
868.419922	25972.824219
867.207031	25664.921875
865.992188	25563.175781
864.779297	25576.824219
863.566406	25178.546875
862.351563	25146.958984
861.136719	24858.029297
859.921875	24807.984375
858.707031	24889.671875
857.492188	24393.130859
856.277344	24347.314453
855.062500	24488.683594
853.845703	24191.976563
852.630859	24148.273438
851.414063	24084.029297
850.197266	23937.597656
848.982422	23817.933594
847.763672	23870.890625
846.546875	23648.578125
845.330078	23370.900391
844.113281	23561.476563
842.894531	23409.144531
841.677734	23322.548828
840.458984	23416.570313
839.240234	23256.142578
838.021484	23149.107422
836.802734	23167.218750
835.583984	23283.746094
834.363281	23080.408203
833.144531	23028.826172
831.923828	22919.878906
830.703125	22903.177734
829.484375	22929.498047
828.263672	23072.554688
827.042969	23176.644531
825.820313	23041.150391
824.599609	23053.089844
823.378906	23247.169922
822.156250	23214.044922
820.933594	22955.892578
819.712891	23278.734375
818.490234	23145.412109
817.267578	23059.166016
816.044922	23398.148438
814.820313	23338.453125
813.597656	23472.904297
812.373047	23378.482422
811.150391	23416.867188
809.925781	23408.263672
808.701172	23505.837891
807.476563	23584.998047
806.251953	23598.814453
805.027344	23767.712891
803.800781	23679.470703
802.576172	23693.253906
801.349609	23910.980469
800.125000	23688.173828
798.898438	23744.755859
797.671875	23819.658203
796.445313	23709.080078
795.216797	23798.220703
793.990234	23832.320313
792.763672	23754.386719
791.535156	23951.386719
790.306641	23771.660156
789.080078	23677.492188
787.851563	23898.808594
786.621094	23686.634766
785.392578	24036.025391
784.164063	23657.117188
782.935547	23703.373047
781.705078	23934.626953
780.474609	23722.642578
779.246094	23905.023438
778.015625	23867.875000
776.785156	23731.189453
775.552734	23669.712891
774.322266	23675.273438
773.091797	23910.267578
771.859375	23982.767578
770.628906	23663.517578
769.396484	23699.507813
768.164063	23780.115234
766.931641	23741.011719
765.699219	23647.164063
764.464844	23859.529297
763.232422	23832.591797
761.998047	23633.378906
760.765625	23922.623047
759.531250	23585.693359
758.296875	24002.449219
757.062500	23418.542969
755.828125	23691.398438
754.593750	23488.386719
753.357422	23574.900391
752.123047	23430.673828
750.886719	23314.828125
749.652344	23269.828125
748.416016	23067.085938
747.179688	23135.390625
745.943359	23434.144531
744.705078	23184.992188
743.468750	23119.845703
742.232422	23080.988281
740.994141	23304.767578
739.755859	23263.865234
738.517578	23237.115234
737.279297	23244.695313
736.041016	23347.146484
734.802734	23092.332031
733.564453	23112.037109
732.324219	23059.107422
731.085938	23123.183594
729.845703	22814.156250
728.605469	23214.964844
727.365234	22897.972656
726.125000	22887.453125
724.884766	22965.597656
723.642578	23202.867188
722.402344	22958.632813
721.160156	22881.644531
719.919922	23185.232422
718.677734	23076.017578
717.435547	23079.554688
716.193359	23073.025391
714.951172	23068.509766
713.707031	23039.857422
712.464844	22844.291016
711.220703	23135.394531
709.976563	22718.746094
708.734375	22977.599609
707.490234	23101.708984
706.246094	22936.451172
705.000000	22929.947266
703.755859	22937.503906
702.511719	23131.796875
701.265625	22982.716797
700.019531	23219.072266
698.773438	23037.921875
697.527344	22925.058594
696.281250	23056.968750
695.035156	23056.457031
693.789063	23140.162109
692.541016	23298.011719
691.294922	23307.468750
690.046875	23220.728516
688.798828	23069.902344
687.550781	23323.791016
686.302734	23150.970703
685.054688	23518.880859
683.806641	23362.103516
682.556641	23343.500000
681.308594	23507.021484
680.058594	23632.457031
678.808594	23641.814453
677.558594	23873.177734
676.308594	23562.529297
675.058594	23533.904297
673.806641	23561.257813
672.556641	23512.654297
671.304688	23615.927734
670.054688	23687.193359
668.802734	23794.382813
667.550781	23695.841797
666.298828	23785.015625
665.044922	24117.685547
663.792969	24246.652344
662.541016	23850.781250
661.287109	23915.908203
660.033203	23998.958984
658.779297	23868.595703
657.525391	23981.525391
656.271484	23978.792969
655.017578	24067.738281
653.763672	23953.398438
652.507813	23946.683594
651.253906	23945.945313
649.998047	24060.708984
648.742188	23914.597656
647.486328	24286.115234
646.230469	24134.042969
644.974609	24103.412109
643.716797	24080.750000
642.460938	24072.019531
641.203125	24156.757813
639.945313	24209.650391
638.687500	24296.312500
637.429688	24231.888672
636.171875	24258.898438
634.914063	24365.363281
633.656250	24324.794922
632.396484	24250.480469
631.136719	24716.265625
629.878906	24637.929688
628.619141	24793.826172
627.359375	24493.251953
626.097656	24585.625000
624.837891	24810.861328
623.578125	24857.517578
622.316406	24775.271484
621.056641	24827.861328
619.794922	24882.410156
618.533203	25026.111328
617.271484	25320.326172
616.009766	25194.484375
614.746094	25530.136719
613.484375	25255.794922
612.220703	25484.396484
610.958984	25550.605469
609.695313	25885.916016
608.431641	25783.843750
607.167969	26142.708984
605.902344	26268.060547
604.638672	26009.757813
603.375000	26560.125000
602.109375	26930.404297
600.843750	26830.212891
599.580078	26986.908203
598.314453	27183.046875
597.046875	27229.007813
595.781250	27543.494141
594.515625	27504.470703
593.248047	27787.193359
591.982422	28275.035156
590.714844	27918.230469
589.447266	28102.064453
588.179688	28402.187500
586.912109	27972.607422
585.644531	28627.494141
584.375000	28473.984375
583.107422	28622.046875
581.837891	28848.859375
580.568359	28880.562500
579.298828	28906.341797
578.029297	28953.769531
576.759766	29123.236328
575.490234	29131.232422
574.218750	29127.416016
572.949219	29477.757813
571.677734	29721.732422
570.406250	29434.582031
569.134766	29527.054688
567.863281	29603.759766
566.591797	29576.257813
565.320313	29623.441406
564.046875	29704.007813
562.775391	29560.595703
561.501953	30030.015625
560.228516	29733.429688
558.955078	29564.570313
557.681641	29884.527344
556.408203	29680.378906
555.134766	29535.169922
553.859375	29856.900391
552.583984	29792.125000
551.310547	29637.171875
550.035156	29854.777344
548.759766	30099.736328
547.484375	30021.240234
546.207031	29976.082031
544.931641	30326.648438
543.654297	30069.919922
542.378906	29973.861328
541.101563	30046.208984
539.824219	30284.906250
538.546875	30255.396484
537.269531	30249.376953
535.990234	30562.222656
534.712891	30239.292969
533.433594	30428.820313
532.156250	30340.652344
530.876953	30709.910156
529.597656	30574.814453
528.318359	30617.576172
527.039063	30830.273438
525.757813	30617.105469
524.478516	30521.183594
523.197266	30632.248047
521.916016	30823.294922
520.634766	30994.750000
519.353516	30879.312500
518.072266	31193.091797
516.791016	30985.988281
515.509766	30913.517578
514.226563	31201.751953
512.943359	31267.660156
511.662109	31249.738281
510.378906	31278.585938
509.095703	31393.136719
507.810547	31242.753906
506.527344	31349.472656
505.244141	31389.953125
503.958984	31430.416016
502.673828	31605.144531
501.388672	31419.837891
500.103516	31125.666016
498.818359	31555.136719
497.533203	31317.445313
496.248047	31544.507813
494.960938	31553.771484
493.675781	31384.236328
492.388672	31251.685547
491.101563	31350.361328
489.814453	31268.365234
488.527344	31124.261719
487.238281	30933.617188
485.951172	30871.162109
484.662109	31138.648438
483.375000	30794.826172
482.085938	30938.064453
480.796875	30491.621094
479.507813	30900.523438
478.218750	30584.162109
476.927734	30754.458984
475.638672	30265.767578
474.347656	30120.226563
473.058594	30145.218750
471.767578	29908.726563
470.476563	29968.603516
469.185547	30034.265625
467.892578	29745.667969
466.601563	29745.546875
465.308594	29611.912109
464.017578	29329.373047
462.724609	29250.029297
461.431641	29335.085938
460.138672	29188.103516
458.845703	28979.322266
457.550781	29172.605469
456.257813	28992.890625
454.962891	29072.113281
453.669922	28612.429688
452.375000	28651.140625
451.080078	28824.984375
449.785156	28713.074219
448.490234	28782.617188
447.193359	29122.265625
445.898438	28591.738281
444.601563	28570.609375
443.304688	28372.080078
442.007813	28538.015625
440.710938	28088.982422
439.414063	28734.783203
438.117188	28378.375000
436.818359	28486.380859
435.521484	28457.593750
434.222656	28193.882813
432.923828	28473.208984
431.625000	28230.773438
430.326172	28411.828125
429.027344	28550.478516
427.728516	28288.931641
426.427734	28150.583984
425.126953	28402.658203
423.828125	28216.275391
422.527344	28212.578125
421.226563	28295.365234
419.925781	28462.662109
418.623047	28395.519531
417.322266	28080.632813
416.019531	28391.892578
414.718750	28217.285156
413.416016	28123.369141
412.113281	28225.244141
410.810547	28025.826172
409.507813	28052.861328
408.203125	28104.818359
406.900391	28022.517578
405.595703	28208.667969
404.291016	27871.433594
402.988281	27603.326172
401.681641	27877.587891
400.376953	27755.179688
399.072266	27600.261719
397.767578	27642.644531
396.460938	27284.861328
395.154297	27474.683594
393.849609	27528.546875
392.542969	27396.783203
391.236328	27372.205078
389.927734	27351.460938
388.621094	27483.708984
387.314453	27355.880859
386.005859	27243.396484
384.697266	27316.337891
383.388672	27211.546875
382.080078	27164.109375
380.771484	26990.628906
379.462891	26968.078125
378.152344	27436.218750
376.843750	27085.259766
375.533203	27077.970703
374.222656	27139.375000
372.912109	27450.671875
371.601563	27079.005859
370.291016	27086.976563
368.980469	26971.013672
367.667969	27116.251953
366.357422	27122.304688
365.044922	27172.179688
363.732422	27189.648438
362.419922	26864.257813
361.107422	27060.789063
359.794922	27251.529297
358.480469	27396.505859
357.167969	27292.105469
355.853516	27387.542969
354.539063	27296.500000
353.224609	27243.535156
351.910156	27228.625000
350.595703	27268.859375
349.281250	26875.660156
347.964844	27239.044922
346.650391	27245.048828
345.333984	27211.154297
344.017578	27160.175781
342.701172	27046.548828
341.384766	27016.509766
340.066406	26999.769531
338.750000	27058.953125
337.431641	27061.187500
336.115234	26898.363281
334.796875	27006.847656
333.478516	26866.857422
332.160156	26762.945313
330.841797	26740.589844
329.521484	26780.789063
328.203125	26597.367188
326.882813	26440.542969
325.564453	26647.464844
324.244141	26530.462891
322.923828	26294.218750
321.601563	26508.619141
320.281250	26546.914063
318.960938	26503.822266
317.638672	26615.888672
316.318359	26304.197266
314.996094	26384.107422
313.673828	26643.615234
312.351563	26260.265625
311.027344	26623.648438
309.705078	26629.734375
308.382813	26747.287109
307.058594	26418.998047
305.734375	26651.751953
304.410156	26682.373047
303.085938	26490.216797
301.761719	26500.093750
300.437500	26698.679688
299.111328	26483.992188
297.787109	26861.705078
296.460938	26573.517578
295.134766	26798.330078
293.808594	26832.644531
292.482422	26580.445313
291.156250	27061.416016
289.830078	26973.189453
288.501953	26926.441406
287.175781	26907.962891
285.847656	26740.732422
284.519531	26797.603516
283.191406	26884.566406
281.863281	26726.849609
280.533203	26857.070313
279.205078	26848.033203
277.876953	26541.832031
276.546875	26591.154297
275.216797	26762.660156
273.886719	26904.025391
272.556641	26605.572266
271.226563	26944.201172
269.894531	26546.292969
268.564453	26899.828125
267.232422	26759.351563
265.900391	26902.427734
264.570313	26818.318359
263.238281	26903.150391
261.904297	27078.013672
260.572266	26862.599609
259.240234	26881.724609
257.906250	26681.435547
256.572266	26739.962891
