739.894531	11022.169922
738.660156	11252.879883
737.425781	11056.386719
736.189453	10918.659180
734.955078	11052.127930
733.718750	10995.375977
732.482422	11001.347656
731.246094	11199.434570
730.009766	11346.895508
728.773438	11144.579102
727.537109	11207.105469
726.298828	10974.581055
725.062500	11107.827148
723.824219	10818.851563
722.585938	11121.717773
721.347656	11226.586914
720.109375	11121.461914
718.871094	11345.375000
717.632813	11327.040039
716.392578	11223.972656
715.154297	11215.752930
713.914063	11108.710938
712.673828	11120.679688
711.433594	11110.465820
710.193359	11271.586914
708.953125	11063.849609
707.712891	11104.023438
706.472656	11043.456055
705.230469	11254.814453
703.988281	11113.691406
702.748047	11175.966797
701.505859	11218.088867
700.263672	11306.481445
699.021484	11113.138672
697.777344	11294.057617
696.535156	11197.334961
695.291016	11114.726563
694.048828	11186.965820
692.804688	11140.574219
691.560547	11216.797852
690.316406	11132.237305
689.072266	10985.427734
687.828125	11214.292969
686.582031	11314.539063
685.337891	11153.723633
684.091797	11356.322266
682.847656	11181.508789
681.601563	11044.890625
680.355469	11319.618164
679.109375	11245.207031
677.861328	11291.156250
676.615234	11361.149414
675.369141	11391.018555
674.121094	11100.177734
672.873047	11282.386719
671.625000	11514.614258
670.376953	11161.816406
669.128906	11393.975586
667.880859	11443.823242
666.632813	11209.362305
665.382813	11111.103516
664.134766	11259.036133
662.884766	11446.927734
661.634766	11418.694336
660.384766	11508.475586
659.134766	11374.255859
657.884766	11330.055664
656.632813	11215.910156
655.382813	11389.596680
654.130859	11397.369141
652.880859	11231.333008
651.628906	11229.144531
650.376953	11266.895508
649.125000	11240.741211
647.871094	11328.377930
646.619141	11356.106445
645.367188	11437.699219
644.113281	11427.488281
642.859375	11554.910156
641.607422	11237.565430
640.353516	11151.630859
639.097656	11233.179688
637.843750	11256.897461
636.589844	11306.509766
635.333984	11360.085938
634.080078	11361.851563
632.824219	11319.801758
631.568359	11341.483398
630.312500	11251.674805
629.056641	11305.206055
627.800781	11406.474609
626.544922	11320.682617
625.287109	11477.604492
624.029297	11167.096680
622.773438	11471.126953
621.515625	11530.511719
620.257813	11470.614258
619.000000	11512.089844
617.742188	11623.086914
616.482422	11543.339844
615.224609	11453.692383
613.964844	11626.190430
612.705078	11715.237305
611.445313	11635.531250
610.185547	11926.960938
608.925781	11978.195313
607.666016	12001.636719
606.406250	11787.065430
605.144531	12207.126953
603.884766	12030.266602
602.623047	12236.037109
601.361328	12271.291992
600.099609	12256.996094
598.837891	12193.180664
597.576172	12256.148438
596.312500	12295.328125
595.050781	12257.278320
593.787109	12581.483398
592.523438	12620.574219
591.259766	12815.964844
589.996094	12724.424805
588.732422	12595.338867
587.468750	12895.424805
586.205078	12681.337891
584.939453	13076.171875
583.673828	12941.185547
582.410156	13063.127930
581.144531	13054.632813
579.878906	13067.867188
578.611328	13272.651367
577.345703	13218.706055
576.080078	13192.416992
574.812500	13294.423828
573.546875	13264.182617
572.279297	13257.625977
571.011719	13221.484375
569.744141	13392.424805
568.476563	13143.325195
567.207031	13467.974609
565.939453	13266.258789
564.669922	13320.791016
563.402344	13568.374023
562.132813	13601.156250
560.863281	13590.597656
559.593750	13552.477539
558.322266	13589.176758
557.052734	13549.101563
555.783203	13475.588867
554.511719	13541.790039
553.240234	13486.008789
551.968750	13617.080078
550.697266	13427.598633
549.425781	13456.402344
548.154297	13512.710938
546.882813	13785.157227
545.609375	13595.788086
544.337891	13828.822266
543.064453	13413.665039
541.791016	13558.281250
540.517578	13357.323242
539.244141	13680.503906
537.970703	13603.229492
536.695313	13624.084961
535.421875	13709.664063
534.146484	13840.316406
532.871094	13786.598633
531.595703	13828.961914
530.320313	13853.667969
529.044922	13701.992188
527.769531	13760.019531
526.492188	13788.638672
525.216797	13795.703125
523.939453	13888.919922
522.662109	13755.002930
521.384766	14145.705078
520.107422	13970.691406
518.830078	14222.278320
517.552734	14321.182617
516.273438	14228.379883
514.996094	14290.088867
513.716797	14211.011719
512.437500	14229.696289
511.158203	14426.208008
509.878906	14255.317383
508.599609	14328.675781
507.318359	14306.303711
506.039063	14490.924805
504.757813	14429.481445
503.476563	14481.273438
502.197266	14359.356445
500.916016	14420.894531
499.632813	14464.851563
498.351563	14637.513672
497.070313	14572.208008
495.787109	14598.558594
494.503906	14537.184570
493.222656	14612.250000
491.939453	14543.100586
490.656250	14812.938477
489.371094	14656.130859
488.087891	14629.851563
486.804688	14584.112305
485.519531	14647.394531
484.234375	14574.422852
482.949219	14604.603516
481.666016	14726.201172
480.378906	14522.942383
479.093750	14378.101563
477.808594	14546.329102
476.521484	14333.505859
475.236328	14688.240234
473.949219	14405.523438
472.662109	14365.746094
471.375000	14357.060547
470.087891	14363.912109
468.798828	14170.788086
467.511719	14233.962891
466.222656	14211.721680
464.935547	14239.936523
463.646484	14376.774414
462.357422	14224.566406
461.068359	14043.330078
459.779297	14019.205078
458.488281	14504.882813
457.199219	14294.626953
455.908203	14202.647461
454.619141	14275.367188
453.328125	14226.037109
452.037109	14325.832031
450.746094	14443.010742
449.453125	14302.697266
448.162109	14373.384766
446.869141	14583.356445
445.578125	14520.476563
444.285156	14560.129883
442.992188	14425.729492
441.699219	14529.184570
440.406250	14431.568359
439.111328	14459.608398
437.818359	14636.416016
436.523438	14596.788086
435.230469	14553.312500
433.935547	14726.130859
432.640625	14645.962891
431.345703	14984.694336
430.048828	14989.419922
428.753906	15065.533203
427.457031	15076.026367
426.162109	14949.574219
424.865234	15081.569336
423.568359	15336.900391
422.271484	15173.845703
420.974609	15161.174805
419.677734	15229.434570
418.378906	15276.474609
417.082031	15388.980469
415.783203	15468.704102
414.484375	15529.142578
413.185547	15425.941406
411.886719	15505.607422
410.587891	15719.927734
409.287109	15539.798828
407.988281	15686.708008
406.687500	15397.047852
405.386719	15328.596680
404.085938	15673.441406
402.785156	15683.754883
401.484375	15569.171875
400.183594	15615.999023
398.880859	15607.108398
397.580078	15563.655273
396.277344	15339.751953
394.974609	15336.677734
393.671875	15385.418945
392.369141	15328.611328
391.066406	15494.350586
389.763672	15368.496094
388.458984	15336.650391
387.154297	15216.626953
385.851563	15203.991211
384.546875	15149.198242
383.242188	15113.586914
381.937500	15097.145508
380.630859	14902.590820
379.326172	15173.426758
378.019531	14906.182617
376.712891	14836.197266
375.408203	14806.427734
374.101563	14994.788086
372.792969	14622.579102
371.486328	14621.555664
370.179688	14727.613281
368.871094	14906.276367
367.564453	14775.217773
366.255859	14697.720703
364.947266	14201.821289
363.638672	14573.378906
362.330078	14396.652344
361.019531	14475.868164
359.710938	14213.320313
358.400391	14624.657227
357.089844	14264.857422
355.781250	14269.622070
354.470703	14314.442383
353.158203	14309.657227
351.847656	14188.558594
350.537109	14139.951172
349.224609	14030.369141
347.914063	14225.735352
346.601563	14104.747070
345.289063	14210.488281
343.976563	14032.415039
342.662109	13890.590820
341.349609	13906.833008
340.037109	13904.035156
338.722656	13722.357422
337.408203	13736.718750
336.093750	13760.584961
334.779297	13879.531250
333.464844	13627.648438
332.150391	13925.272461
330.833984	13814.129883
329.519531	13685.928711
328.203125	13629.974609
326.886719	13520.856445
325.570313	13732.736328
324.253906	13471.738281
322.937500	13338.036133
321.619141	13449.229492
320.302734	13512.936523
318.984375	13618.355469
317.666016	13270.384766
316.347656	13427.013672
315.029297	13691.656250
313.710938	13343.877930
312.392578	13525.034180
311.072266	13418.085938
309.753906	13472.217773
308.433594	13649.449219
307.113281	13557.688477
305.792969	13782.164063
304.472656	13387.527344
303.152344	13466.210938
301.830078	13692.459961
300.509766	13318.887695
299.187500	13446.715820
297.865234	13843.030273
296.542969	13713.557617
295.220703	13655.969727
293.898438	13895.131836
292.574219	13835.640625
291.251953	13787.506836
289.927734	13950.942383
288.603516	14072.764648
287.279297	13881.117188
285.955078	14029.330078
284.630859	14001.962891
283.306641	14001.023438
281.980469	14220.809570
280.656250	13931.241211
279.330078	13960.486328
278.003906	14165.061523
276.677734	14028.364258
275.351563	14204.573242
274.023438	14005.740234
272.697266	14002.911133
271.369141	13985.014648
270.042969	14245.827148
268.714844	14049.027344
267.386719	14068.777344
266.058594	14378.343750
264.728516	14121.421875
263.400391	14355.602539
262.070313	14087.503906
260.742188	13969.948242
259.412109	14328.100586
258.082031	14154.152344
256.751953	14265.929688
255.421875	14304.383789
254.089844	14258.285156
252.759766	14309.870117
251.427734	14205.576172
250.095703	14307.839844
248.763672	14470.126953
247.431641	14681.140625
246.099609	14394.853516
244.767578	14489.490234
243.433594	14434.044922
242.101563	14643.017578
240.767578	14641.931641
239.433594	14593.984375
238.099609	14602.277344
236.765625	14655.532227
235.431641	14734.991211
234.095703	14711.409180
232.761719	15002.415039
231.425781	15079.880859
230.089844	14805.428711
228.753906	14832.375000
227.417969	14909.826172
226.082031	14884.362305
224.744141	14795.320313
223.408203	14769.888672
222.070313	14808.028320
220.732422	15010.630859
219.394531	15001.987305
218.056641	15056.869141
216.718750	14956.688477
215.378906	15076.920898
214.041016	15178.432617
212.701172	15307.904297
211.361328	15034.172852
210.023438	15238.262695
208.681641	15175.475586
207.341797	15159.346680
206.001953	15195.441406
204.660156	15196.094727
203.320313	15396.212891
201.978516	15160.122070
200.636719	15263.267578
199.294922	15457.659180
197.953125	15285.027344
196.611328	15475.610352
195.267578	15392.415039
193.923828	15659.220703
192.582031	15523.907227
191.238281	15628.689453
189.894531	15586.456055
188.550781	15804.642578
187.205078	15654.530273
185.861328	16012.058594
184.515625	15928.883789
183.171875	16052.037109
181.826172	16022.772461
180.480469	16229.455078
179.134766	16215.023438
177.787109	16351.015625
176.441406	16284.578125
175.093750	16607.982422
173.748047	16352.217773
172.400391	16436.115234
171.052734	16542.238281
169.705078	16670.576172
168.355469	16479.906250
167.007813	16693.488281
165.660156	16441.718750
164.310547	16673.751953
162.960938	16514.732422
161.611328	16728.130859
160.261719	16482.113281
158.912109	16749.130859
157.560547	16792.023438
156.210938	16773.812500
154.859375	16829.634766
153.507813	16878.033203
152.156250	16728.474609
150.804688	16958.123047
149.453125	16945.441406
148.101563	16910.580078
146.748047	17062.417969
145.396484	17391.603516
144.042969	17245.812500
142.689453	17345.765625
141.335938	17521.400391
139.982422	17702.501953
138.626953	17826.298828
137.273438	18066.328125
135.917969	17887.357422
134.564453	18005.503906
133.208984	18249.039063
131.853516	18156.818359
130.496094	18167.890625
129.140625	18507.105469
127.785156	18626.847656
126.427734	18521.720703
125.070313	18464.541016
123.712891	18759.208984
122.355469	18748.041016
120.998047	18760.816406
119.640625	18744.128906
118.281250	18985.125000
116.923828	18613.246094
115.564453	18856.007813
114.205078	18741.824219
112.845703	18839.175781
111.486328	18772.845703
110.126953	18881.179688
108.765625	18943.521484
107.406250	19125.277344
106.044922	19317.982422
104.683594	19293.865234
103.322266	19165.080078
101.960938	19388.871094
100.599609	19293.160156
99.236328	19797.638672
97.875000	19362.416016
96.511719	19685.050781
95.148438	19833.304688
93.785156	19634.900391
92.421875	19913.279297
91.058594	20088.890625
89.693359	20216.779297
88.330078	20242.003906
86.964844	20186.611328
85.599609	19814.371094
84.234375	19993.484375
82.869141	20417.859375
81.503906	19985.390625
80.138672	20082.001953
78.771484	19873.003906
77.404297	19872.640625
76.037109	20110.048828
74.669922	19892.027344
73.302734	19942.849609
71.935547	19867.525391
70.568359	19777.609375
69.199219	19532.421875
67.832031	19501.066406
66.462891	19429.542969
65.093750	19354.396484
63.724609	19118.617188
62.353516	18857.378906
60.984375	18629.095703
59.613281	18010.443359
