#Wave		#Intensity
1197.267578	6167.114746
1196.117188	6076.822266
1194.966797	6134.432129
1193.818359	6207.239746
1192.667969	6156.116211
1191.517578	5989.821777
1190.367188	6186.475098
1189.216797	5985.473633
1188.064453	6110.373047
1186.914063	6211.337891
1185.763672	6175.466797
1184.611328	5963.756836
1183.458984	6216.634766
1182.306641	6252.398926
1181.156250	6079.846191
1180.003906	6404.155762
1178.849609	6151.383301
1177.697266	6078.699707
1176.544922	6131.800781
1175.390625	6223.903320
1174.238281	6259.618164
1173.083984	6275.815918
1171.929688	6136.007813
1170.777344	6111.062500
1169.623047	6313.543457
1168.466797	6225.774902
1167.312500	6257.118164
1166.158203	6149.909180
1165.003906	6371.713379
1163.847656	6173.637695
1162.691406	6371.557129
1161.537109	6270.893555
1160.380859	6168.103027
1159.224609	6149.681152
1158.068359	6206.933594
1156.912109	6320.364746
1155.753906	6412.143066
1154.597656	6376.402832
1153.441406	6176.486816
1152.283203	6466.957520
1151.125000	6327.565918
1149.966797	6360.959473
1148.808594	6448.310547
1147.650391	6352.165527
1146.492188	6448.117188
1145.333984	6276.490234
1144.175781	6303.389160
1143.015625	6392.826172
1141.857422	6712.967773
1140.697266	6638.437988
1139.537109	6637.226563
1138.376953	6620.928711
1137.216797	6807.192871
1136.056641	6713.308594
1134.896484	6666.847656
1133.736328	6756.084473
1132.574219	6804.376465
1131.414063	6661.042969
1130.251953	6928.888672
1129.089844	6712.412598
1127.927734	6911.295410
1126.765625	6817.526367
1125.603516	6971.146973
1124.441406	6789.228516
1123.279297	7058.904785
1122.115234	7010.320313
1120.953125	6955.304688
1119.789063	7001.310059
1118.625000	7272.897949
1117.462891	7198.529785
1116.298828	7117.745605
1115.132813	7090.674805
1113.968750	7304.076660
1112.804688	7219.022949
1111.640625	7290.672852
1110.474609	7332.254883
1109.308594	7592.654297
1108.144531	7325.280762
1106.978516	7435.460449
1105.812500	7451.252930
1104.646484	7494.909180
1103.480469	7521.401367
1102.312500	7676.467773
1101.146484	7591.497070
1099.980469	7731.496582
1098.812500	7730.079590
1097.644531	7959.944336
1096.476563	7815.031250
1095.310547	8031.951172
1094.140625	7846.411133
1092.972656	7767.935059
1091.804688	7982.603027
1090.636719	8160.827148
1089.466797	8026.727539
1088.298828	7967.519043
1087.128906	8248.268555
1085.958984	8251.029297
1084.789063	8204.634766
1083.619141	8203.127930
1082.449219	8257.167969
1081.279297	8341.091797
1080.107422	8262.678711
1078.937500	8649.770508
1077.765625	8359.980469
1076.595703	8659.399414
1075.423828	8762.375977
1074.251953	8538.866211
1073.080078	8469.032227
1071.908203	8979.363281
1070.736328	8602.397461
1069.562500	8718.080078
1068.390625	8910.459961
1067.216797	8872.588867
1066.044922	8968.978516
1064.871094	8943.892578
1063.697266	8903.905273
1062.523438	9096.072266
1061.349609	9068.845703
1060.173828	9099.110352
1059.000000	9323.061523
1057.826172	9432.008789
1056.650391	9504.744141
1055.474609	9488.101563
1054.300781	9360.861328
1053.125000	9431.441406
1051.949219	9414.820313
1050.773438	9495.991211
1049.595703	9485.739258
1048.419922	9717.743164
1047.244141	9690.456055
1046.066406	9818.248047
1044.888672	9897.143555
1043.710938	10167.120117
1042.535156	10114.291016
1041.357422	10019.027344
1040.177734	10027.790039
1039.000000	10034.426758
1037.822266	9979.537109
1036.642578	10221.622070
1035.464844	10100.973633
1034.285156	10313.261719
1033.105469	10372.834961
1031.925781	10324.288086
1030.746094	10544.891602
1029.566406	10576.843750
1028.386719	10394.827148
1027.207031	10505.158203
1026.025391	10647.211914
1024.845703	10653.711914
1023.664063	10507.799805
1022.482422	10615.909180
1021.300781	10804.387695
1020.119141	10787.579102
1018.937500	10711.549805
1017.755859	10878.754883
1016.574219	10749.874023
1015.390625	10942.377930
1014.207031	11003.761719
1013.025391	10809.416016
1011.841797	11041.944336
1010.658203	11058.911133
1009.474609	10932.248047
1008.291016	11059.037109
1007.107422	11185.777344
1005.921875	11111.932617
1004.738281	11126.756836
1003.552734	10833.494141
1002.367188	11263.984375
1001.183594	11230.254883
999.998047	11143.812500
998.812500	11266.151367
997.626953	11259.844727
996.439453	11129.179688
995.253906	11127.113281
994.066406	11205.114258
992.880859	11076.636719
991.693359	11232.546875
990.505859	11310.482422
989.318359	11232.585938
988.130859	11139.981445
986.943359	11211.574219
985.755859	11321.017578
984.566406	11270.523438
983.378906	11003.387695
982.189453	11159.074219
981.001953	11358.860352
979.812500	11321.007813
978.623047	11478.648438
977.433594	11363.029297
976.242188	11274.767578
975.052734	11356.699219
973.863281	11142.448242
972.671875	11270.572266
971.482422	11352.457031
970.291016	10888.520508
969.099609	11100.569336
967.908203	11236.997070
966.716797	11010.415039
965.525391	11232.809570
964.332031	11048.255859
963.140625	11186.684570
961.947266	11153.152344
960.755859	11322.949219
959.562500	11193.001953
958.369141	11350.155273
957.175781	11151.117188
955.982422	11228.627930
954.789063	11084.131836
953.593750	11096.718750
952.400391	11126.047852
951.205078	11226.523438
950.009766	11157.465820
948.816406	11019.391602
947.621094	10962.946289
946.425781	10946.258789
945.230469	10986.032227
944.033203	11117.776367
942.837891	10921.309570
941.640625	11170.044922
940.445313	10996.623047
939.248047	11009.189453
938.050781	10971.623047
936.853516	11007.159180
935.656250	10900.706055
934.458984	10844.391602
933.261719	11259.776367
932.062500	11038.566406
930.865234	11046.930664
929.666016	10967.683594
928.466797	10930.174805
927.269531	11192.937500
926.070313	10880.214844
924.869141	11207.501953
923.669922	11015.761719
922.470703	10880.348633
921.269531	11061.626953
920.070313	11005.400391
918.869141	10992.923828
917.667969	11078.305664
916.466797	11059.573242
915.265625	10980.493164
914.064453	11072.069336
912.863281	10851.544922
911.662109	10795.425781
910.458984	10859.947266
909.257813	11024.248047
908.054688	10818.447266
906.851563	10623.116211
905.648438	11005.566406
904.445313	10668.988281
903.242188	10704.374023
902.039063	10662.899414
900.833984	10725.266602
899.630859	10451.275391
898.425781	10791.807617
897.220703	10613.371094
896.015625	10823.020508
894.810547	10486.976563
893.605469	10451.815430
892.400391	10563.906250
891.195313	10551.549805
889.988281	10387.867188
888.783203	10516.485352
887.576172	10367.375000
886.369141	10384.068359
885.162109	10307.539063
883.955078	10344.945313
882.748047	10065.525391
881.541016	10419.714844
880.332031	10055.519531
879.125000	10068.108398
877.916016	9975.167969
876.707031	10014.660156
875.500000	9944.514648
874.291016	10118.412109
873.082031	9853.922852
871.871094	10038.106445
870.662109	9742.729492
869.453125	9511.521484
868.242188	9823.753906
867.031250	9718.618164
865.822266	9803.519531
864.611328	9766.564453
863.400391	9657.367188
862.187500	9878.457031
860.976563	9492.750977
859.765625	9616.813477
858.552734	9530.416016
857.341797	9615.236328
856.128906	9248.428711
854.916016	9310.589844
853.703125	9510.833984
852.490234	9373.012695
851.277344	9424.811523
850.064453	9336.500000
848.849609	9419.180664
847.636719	9304.130859
846.421875	9119.120117
845.207031	9242.963867
843.992188	9101.255859
842.777344	9222.997070
841.562500	9264.452148
840.347656	9176.300781
839.130859	9141.653320
837.916016	9209.830078
836.699219	9164.910156
835.482422	9130.282227
834.267578	9130.604492
833.050781	9089.831055
831.833984	9047.019531
830.615234	9004.222656
829.398438	9164.738281
828.181641	9156.836914
826.962891	9150.991211
825.744141	8999.431641
824.527344	9016.187500
823.308594	9213.472656
822.089844	9012.757813
820.869141	9031.550781
819.650391	9117.998047
818.431641	9126.512695
817.210938	9005.899414
815.992188	8993.938477
814.771484	9080.325195
813.550781	9097.031250
812.330078	9089.154297
811.109375	9071.041992
809.888672	8962.856445
808.666016	9063.491211
807.445313	9084.274414
806.222656	9111.187500
805.001953	8966.251953
803.779297	9089.304688
802.556641	9157.097656
801.333984	9157.395508
800.109375	9094.324219
798.886719	9016.969727
797.664063	9231.843750
796.439453	8972.667969
795.216797	9246.701172
793.992188	9120.362305
792.767578	8938.943359
791.542969	8990.311523
790.318359	9096.766602
789.091797	9303.170898
787.867188	9150.416016
786.642578	9122.148438
785.416016	9108.166992
784.189453	9243.041992
782.962891	9118.954102
781.736328	9382.184570
780.509766	8921.865234
779.283203	9152.431641
778.056641	9022.341797
776.828125	9091.899414
775.601563	9035.177734
774.373047	9092.489258
773.144531	8993.041016
771.916016	9072.724609
770.687500	9079.125000
769.458984	9067.212891
768.230469	9234.294922
767.000000	9246.759766
765.771484	8952.205078
764.541016	9186.294922
763.310547	9111.365234
762.080078	9211.218750
760.849609	9158.659180
759.619141	9079.713867
758.388672	9033.291992
757.156250	8938.155273
755.925781	8985.161133
754.693359	9200.612305
753.462891	9024.324219
752.230469	9199.106445
750.998047	9146.625000
749.765625	9118.501953
748.531250	8901.807617
747.298828	9210.281250
746.064453	9145.673828
744.832031	9368.865234
743.597656	9055.029297
742.363281	9209.273438
741.128906	9043.443359
739.894531	9025.502930
738.660156	9112.848633
737.425781	9127.288086
736.189453	9340.057617
734.955078	9061.044922
733.718750	9186.752930
732.482422	9122.279297
731.246094	9033.563477
730.009766	9236.033203
728.773438	9135.199219
727.537109	9266.831055
726.298828	9099.344727
725.062500	9249.115234
723.824219	9235.210938
722.585938	9077.922852
721.347656	9051.940430
720.109375	9021.930664
718.871094	9024.225586
717.632813	9044.680664
716.392578	8859.332031
715.154297	9335.702148
713.914063	9023.306641
712.673828	9372.423828
711.433594	9027.883789
710.193359	9094.670898
708.953125	9105.004883
707.712891	9077.050781
706.472656	9127.671875
705.230469	9123.892578
703.988281	9059.702148
702.748047	9053.922852
701.505859	8953.536133
700.263672	9275.823242
699.021484	9201.589844
697.777344	9131.408203
696.535156	9071.309570
695.291016	9176.134766
694.048828	8947.160156
692.804688	9068.048828
691.560547	9032.125000
690.316406	9022.336914
689.072266	9289.798828
687.828125	9063.028320
686.582031	8999.015625
685.337891	9115.734375
684.091797	9186.235352
682.847656	9088.112305
681.601563	9146.549805
680.355469	8992.294922
679.109375	9094.857422
677.861328	9205.401367
676.615234	9255.747070
675.369141	9468.458984
674.121094	9059.733398
672.873047	9128.112305
671.625000	9242.545898
670.376953	9218.714844
669.128906	9218.925781
667.880859	9038.917969
666.632813	9147.272461
665.382813	9277.601563
664.134766	9207.753906
662.884766	9283.996094
661.634766	8910.102539
660.384766	9076.375000
659.134766	9062.610352
657.884766	9058.846680
656.632813	9147.034180
655.382813	9187.221680
654.130859	9293.331055
652.880859	9271.543945
651.628906	9189.842773
650.376953	9227.991211
649.125000	8980.613281
647.871094	8934.946289
646.619141	9306.418945
645.367188	9456.255859
644.113281	8969.621094
642.859375	9267.066406
641.607422	8956.150391
640.353516	9169.739258
639.097656	9179.910156
637.843750	9212.000977
636.589844	9130.495117
635.333984	9190.472656
634.080078	9035.300781
632.824219	9274.510742
631.568359	9111.416992
630.312500	9173.339844
629.056641	9171.547852
627.800781	9207.564453
626.544922	9255.503906
625.287109	9227.834961
624.029297	9114.657227
622.773438	9065.153320
621.515625	9335.738281
620.257813	9137.136719
619.000000	9185.029297
617.742188	9298.469727
616.482422	9260.893555
615.224609	9354.412109
613.964844	9346.623047
612.705078	9624.719727
611.445313	9446.177734
610.185547	9660.639648
608.925781	9583.349609
607.666016	9585.439453
606.406250	9432.826172
605.144531	9676.864258
603.884766	9690.828125
602.623047	9684.962891
601.361328	9651.355469
600.099609	9786.179688
598.837891	9952.646484
597.576172	9839.778320
596.312500	9996.266602
595.050781	10146.752930
593.787109	10097.253906
592.523438	10152.665039
591.259766	10010.184570
589.996094	9931.065430
588.732422	10055.700195
587.468750	10221.814453
586.205078	10304.823242
584.939453	10482.681641
583.673828	10356.110352
582.410156	10284.916016
581.144531	10330.307617
579.878906	10509.994141
578.611328	10430.910156
577.345703	10638.146484
576.080078	10555.118164
574.812500	10590.540039
573.546875	10679.225586
572.279297	10900.057617
571.011719	10454.105469
569.744141	10668.976563
568.476563	10595.894531
567.207031	10615.492188
565.939453	10609.458984
564.669922	10881.273438
563.402344	10638.771484
562.132813	10861.227539
560.863281	10894.535156
559.593750	10671.862305
558.322266	10791.810547
557.052734	10815.269531
555.783203	10704.907227
554.511719	10582.782227
553.240234	10960.333008
551.968750	10800.838867
550.697266	10666.967773
549.425781	10782.815430
548.154297	10692.240234
546.882813	10851.266602
545.609375	10784.289063
544.337891	11002.163086
543.064453	10984.279297
541.791016	10976.218750
540.517578	10760.066406
539.244141	11056.281250
537.970703	10746.001953
536.695313	11132.353516
535.421875	11026.187500
534.146484	10904.373047
532.871094	11066.926758
531.595703	11109.828125
530.320313	11029.228516
529.044922	11295.521484
527.769531	10921.023438
526.492188	11069.697266
525.216797	11196.767578
523.939453	11249.378906
522.662109	11016.139648
521.384766	11168.588867
520.107422	11311.192383
518.830078	11620.045898
517.552734	11187.384766
516.273438	11380.748047
514.996094	11259.213867
513.716797	11436.843750
512.437500	11581.174805
511.158203	11320.918945
509.878906	11568.768555
508.599609	11765.728516
507.318359	11599.335938
506.039063	11552.124023
504.757813	11622.068359
503.476563	11543.637695
502.197266	11625.263672
500.916016	11562.470703
499.632813	11725.990234
498.351563	11661.250977
497.070313	11846.134766
495.787109	11796.992188
494.503906	11558.795898
493.222656	11805.949219
491.939453	11786.069336
490.656250	11853.857422
489.371094	11672.317383
488.087891	11671.945313
486.804688	11679.360352
485.519531	11669.253906
484.234375	11628.011719
482.949219	11730.769531
481.666016	11765.398438
480.378906	11611.352539
479.093750	11645.990234
477.808594	11624.231445
476.521484	11516.954102
475.236328	11609.889648
473.949219	11531.801758
472.662109	11521.736328
471.375000	11360.179688
470.087891	11722.987305
468.798828	11557.569336
467.511719	11586.326172
466.222656	11622.832031
464.935547	11591.413086
463.646484	11554.185547
462.357422	11474.302734
461.068359	11270.344727
459.779297	11427.077148
458.488281	11358.895508
457.199219	11577.562500
455.908203	11387.306641
454.619141	11555.511719
453.328125	11568.702148
452.037109	11616.743164
450.746094	11718.973633
449.453125	11532.747070
448.162109	11348.529297
446.869141	11740.985352
445.578125	11527.780273
444.285156	11713.090820
442.992188	11467.100586
441.699219	11799.283203
440.406250	11659.686523
439.111328	11885.403320
437.818359	11776.759766
436.523438	12019.748047
435.230469	12038.592773
433.935547	11808.325195
432.640625	12016.408203
431.345703	12041.031250
430.048828	12013.536133
428.753906	12370.022461
427.457031	12120.624023
426.162109	12536.735352
424.865234	12538.084961
423.568359	12473.883789
422.271484	12301.763672
420.974609	12532.493164
419.677734	12491.450195
418.378906	12477.393555
417.082031	12538.456055
415.783203	12651.486328
414.484375	12697.085938
413.185547	12796.563477
411.886719	12684.306641
410.587891	12739.491211
409.287109	12681.153320
407.988281	12632.454102
406.687500	12910.674805
405.386719	12969.612305
404.085938	12757.497070
402.785156	13060.506836
401.484375	12883.042969
400.183594	13084.089844
398.880859	12724.229492
397.580078	12617.986328
396.277344	12707.611328
394.974609	12847.106445
393.671875	12598.886719
392.369141	12799.745117
391.066406	12403.920898
389.763672	12480.070313
388.458984	12452.639648
387.154297	12496.154297
385.851563	12338.387695
384.546875	12318.665039
383.242188	12348.766602
381.937500	12426.746094
380.630859	12253.794922
379.326172	12350.909180
378.019531	12021.053711
376.712891	12118.173828
375.408203	12224.823242
374.101563	12252.982422
372.792969	12147.223633
371.486328	11974.566406
370.179688	11857.430664
368.871094	12109.318359
367.564453	11927.213867
366.255859	12022.280273
364.947266	11886.120117
363.638672	12067.117188
362.330078	11908.083008
361.019531	11907.599609
359.710938	11672.294922
358.400391	11790.199219
357.089844	11656.153320
355.781250	11894.213867
354.470703	11430.189453
353.158203	11788.350586
351.847656	11707.800781
350.537109	11838.896484
349.224609	11434.340820
347.914063	11754.097656
346.601563	11572.637695
345.289063	11374.105469
343.976563	11390.862305
342.662109	11512.338867
341.349609	11420.546875
340.037109	11521.030273
338.722656	11242.780273
337.408203	11478.340820
336.093750	11557.826172
334.779297	11175.133789
333.464844	11252.745117
332.150391	11056.571289
330.833984	11115.166992
329.519531	11154.735352
328.203125	10933.999023
326.886719	11055.265625
325.570313	11239.156250
324.253906	11132.459961
322.937500	10737.251953
321.619141	11074.831055
320.302734	10922.687500
318.984375	10969.815430
317.666016	10941.048828
316.347656	11117.112305
315.029297	10934.743164
313.710938	10873.772461
312.392578	10956.870117
311.072266	11176.370117
309.753906	11115.384766
308.433594	11046.847656
307.113281	11063.558594
305.792969	11280.963867
304.472656	11026.915039
303.152344	11019.013672
301.830078	11035.713867
300.509766	11126.190430
299.187500	11173.125000
297.865234	11267.318359
296.542969	11465.463867
295.220703	11345.948242
293.898438	11275.620117
292.574219	11294.130859
291.251953	11312.632813
289.927734	11440.679688
288.603516	11287.293945
287.279297	11205.716797
285.955078	11343.143555
284.630859	11393.699219
283.306641	11208.366211
281.980469	11324.956055
280.656250	11345.303711
279.330078	11261.923828
278.003906	11301.128906
276.677734	11562.750000
275.351563	11119.408203
274.023438	11205.722656
272.697266	11327.795898
271.369141	11204.963867
270.042969	11187.634766
268.714844	11356.705078
267.386719	11260.291992
266.058594	11512.084961
264.728516	11323.480469
263.400391	11249.706055
262.070313	11435.516602
260.742188	11245.160156
259.412109	11256.047852
258.082031	11315.802734
256.751953	11499.568359
255.421875	11294.318359
254.089844	11269.493164
252.759766	11492.596680
251.427734	11362.583008
250.095703	11514.234375
248.763672	11421.808594
247.431641	11306.899414
246.099609	11619.829102
244.767578	11589.340820
243.433594	11423.826172
242.101563	11496.522461
240.767578	11411.707031
239.433594	11518.114258
238.099609	11551.390625
236.765625	11747.659180
235.431641	11694.705078
234.095703	11514.416992
232.761719	11699.336914
231.425781	11990.891602
230.089844	11763.858398
228.753906	11763.349609
227.417969	11781.549805
226.082031	11846.507813
224.744141	11907.698242
223.408203	11761.311523
222.070313	11824.362305
220.732422	11818.231445
219.394531	11655.130859
218.056641	11914.338867
216.718750	11766.227539
215.378906	11915.119141
214.041016	11787.605469
212.701172	11826.290039
211.361328	11726.840820
210.023438	11987.582031
208.681641	11804.184570
207.341797	11954.750000
206.001953	11892.652344
204.660156	11921.942383
203.320313	12081.711914
201.978516	11922.707031
200.636719	12032.098633
199.294922	11957.003906
197.953125	11975.072266
196.611328	12160.738281
195.267578	12154.552734
193.923828	12301.013672
192.582031	12281.772461
191.238281	12188.107422
189.894531	12224.708008
188.550781	12170.151367
187.205078	12392.705078
185.861328	12470.143555
184.515625	12502.937500
183.171875	12435.357422
181.826172	12377.094727
180.480469	12614.240234
179.134766	12672.979492
177.787109	12791.118164
176.441406	12667.845703
175.093750	12986.414063
173.748047	12952.233398
172.400391	12866.112305
171.052734	12837.534180
169.705078	12803.403320
168.355469	12743.324219
167.007813	12898.333008
165.660156	12695.528320
164.310547	12856.042969
162.960938	12921.996094
161.611328	12919.377930
160.261719	12814.894531
158.912109	13006.732422
157.560547	12780.081055
156.210938	12938.529297
154.859375	12897.044922
153.507813	13003.597656
152.156250	13169.302734
150.804688	13035.320313
149.453125	12901.390625
148.101563	13323.991211
146.748047	13234.418945
145.396484	13425.778320
144.042969	13410.125000
142.689453	13429.576172
141.335938	13480.415039
139.982422	13647.563477
138.626953	13546.953125
137.273438	13523.905273
135.917969	13609.745117
134.564453	13894.810547
133.208984	13888.306641
131.853516	14016.435547
130.496094	14068.913086
129.140625	14259.633789
127.785156	14225.411133
126.427734	14316.510742
125.070313	14291.501953
123.712891	14397.287109
122.355469	14339.121094
120.998047	14172.342773
119.640625	14224.699219
118.281250	14299.121094
116.923828	14402.954102
115.564453	14405.555664
114.205078	14351.134766
112.845703	14375.813477
111.486328	14326.935547
110.126953	14610.808594
108.765625	14368.918945
107.406250	14660.017578
106.044922	14644.188477
104.683594	14701.836914
103.322266	14842.102539
101.960938	14853.785156
100.599609	14773.677734
99.236328	14926.688477
97.875000	15077.802734
96.511719	15001.366211
95.148438	14981.820313
93.785156	15219.019531
92.421875	15254.441406
91.058594	15322.843750
89.693359	15360.060547
88.330078	15362.448242
86.964844	15143.164063
85.599609	15174.899414
84.234375	15413.550781
82.869141	15260.299805
81.503906	15143.719727
80.138672	15334.647461
78.771484	14716.745117
77.404297	15180.260742
76.037109	15319.851563
74.669922	15305.778320
73.302734	15107.055664
71.935547	15157.007813
70.568359	15062.563477
69.199219	15035.761719
67.832031	15220.879883
66.462891	14724.664063
65.093750	14705.250977
63.724609	14488.669922
62.353516	14357.965820
60.984375	14110.517578
59.613281	13485.481445
