#Wave		#Intensity
1101.146484	6314.462891
1099.980469	6411.850586
1098.812500	6404.250000
1097.644531	6191.067871
1096.476563	6234.896484
1095.310547	6340.789063
1094.140625	6326.784180
1092.972656	6359.862793
1091.804688	6538.417480
1090.636719	6485.878906
1089.466797	6657.927734
1088.298828	6318.845703
1087.128906	6655.484375
1085.958984	6617.924316
1084.789063	6751.352051
1083.619141	6797.122070
1082.449219	6712.554688
1081.279297	6873.658203
1080.107422	6720.767578
1078.937500	6911.702637
1077.765625	6991.556152
1076.595703	7052.170410
1075.423828	6976.183105
1074.251953	6968.500000
1073.080078	7050.416504
1071.908203	7136.567871
1070.736328	7075.546387
1069.562500	7114.754883
1068.390625	7256.269531
1067.216797	7167.551758
1066.044922	7242.945801
1064.871094	7207.524902
1063.697266	7287.143555
1062.523438	7334.786133
1061.349609	7292.978516
1060.173828	7455.564941
1059.000000	7320.093262
1057.826172	7684.789063
1056.650391	7494.002441
1055.474609	7628.774414
1054.300781	7799.654785
1053.125000	7560.039063
1051.949219	7643.693848
1050.773438	7714.562988
1049.595703	7789.655762
1048.419922	7917.846680
1047.244141	7808.030273
1046.066406	7761.981445
1044.888672	7945.324707
1043.710938	8054.278809
1042.535156	7961.501465
1041.357422	8100.128906
1040.177734	8066.799805
1039.000000	8222.331055
1037.822266	8295.065430
1036.642578	8268.081055
1035.464844	8009.947266
1034.285156	8258.666016
1033.105469	8460.654297
1031.925781	8446.374023
1030.746094	8436.336914
1029.566406	8530.122070
1028.386719	8609.043945
1027.207031	8560.857422
1026.025391	8703.270508
1024.845703	8741.887695
1023.664063	8716.986328
1022.482422	8770.400391
1021.300781	8739.154297
1020.119141	8686.761719
1018.937500	8773.994141
1017.755859	8793.519531
1016.574219	8857.439453
1015.390625	8849.458008
1014.207031	8890.092773
1013.025391	9051.168945
1011.841797	8842.429688
1010.658203	9068.940430
1009.474609	9012.345703
1008.291016	9202.841797
1007.107422	8956.222656
1005.921875	9076.997070
1004.738281	9263.152344
1003.552734	9122.165039
1002.367188	9086.716797
1001.183594	8975.344727
999.998047	9060.147461
998.812500	9256.673828
997.626953	9292.903320
996.439453	9208.974609
995.253906	9085.035156
994.066406	9272.980469
992.880859	9111.155273
991.693359	9143.163086
990.505859	9179.370117
989.318359	9291.359375
988.130859	9190.694336
986.943359	9212.138672
985.755859	9170.445313
984.566406	9090.896484
983.378906	9129.172852
982.189453	9390.363281
981.001953	9245.632813
979.812500	9233.401367
978.623047	9200.154297
977.433594	9095.466797
976.242188	9240.855469
975.052734	9262.243164
973.863281	9159.702148
972.671875	9315.494141
971.482422	9246.573242
970.291016	9263.744141
969.099609	9115.101563
967.908203	9392.492188
966.716797	8958.549805
965.525391	9372.210938
964.332031	9292.866211
963.140625	9123.385742
961.947266	9264.244141
960.755859	9262.516602
959.562500	9128.761719
958.369141	9361.730469
957.175781	9179.822266
955.982422	9094.329102
954.789063	9302.042969
953.593750	9287.744141
952.400391	9476.503906
951.205078	9267.533203
950.009766	9096.305664
948.816406	9132.265625
947.621094	9155.660156
946.425781	9143.493164
945.230469	8941.049805
944.033203	9037.635742
942.837891	9301.402344
941.640625	9289.213867
940.445313	9172.558594
939.248047	9406.903320
938.050781	8916.402344
936.853516	9037.940430
935.656250	9232.507813
934.458984	9109.706055
933.261719	9066.259766
932.062500	9196.023438
930.865234	9140.057617
929.666016	9317.733398
928.466797	9092.837891
927.269531	9018.155273
926.070313	8958.092773
924.869141	9329.510742
923.669922	9281.915039
922.470703	8957.222656
921.269531	9203.440430
920.070313	9087.161133
918.869141	8829.323242
917.667969	8940.094727
916.466797	9121.598633
915.265625	9105.317383
914.064453	9270.074219
912.863281	9172.633789
911.662109	9050.269531
910.458984	9038.170898
909.257813	8915.875977
908.054688	8986.961914
906.851563	8891.741211
905.648438	8819.415039
904.445313	8950.730469
903.242188	9061.222656
902.039063	8932.826172
900.833984	8929.070313
899.630859	8912.857422
898.425781	9110.452148
897.220703	8932.333008
896.015625	8851.802734
894.810547	8984.984375
893.605469	8989.515625
892.400391	9021.003906
891.195313	8820.257813
889.988281	8992.729492
888.783203	8644.907227
887.576172	8539.666992
886.369141	8734.882813
885.162109	8710.450195
883.955078	8683.955078
882.748047	8522.875977
881.541016	8887.708008
880.332031	8536.220703
879.125000	8528.402344
877.916016	8663.353516
876.707031	8508.633789
875.500000	8463.592773
874.291016	8544.712891
873.082031	8609.260742
871.871094	8446.396484
870.662109	8436.534180
869.453125	8397.746094
868.242188	8394.092773
867.031250	8526.770508
865.822266	8405.376953
864.611328	8317.065430
863.400391	8102.857422
862.187500	8270.576172
860.976563	8326.792969
859.765625	8376.799805
858.552734	8187.494141
857.341797	8056.008789
856.128906	8122.532715
854.916016	8343.657227
853.703125	8142.131348
852.490234	8128.224121
851.277344	8077.231934
850.064453	8007.717773
848.849609	7923.811035
847.636719	8105.590820
846.421875	8223.474609
845.207031	8069.581055
843.992188	7969.258789
842.777344	8200.277344
841.562500	8017.670898
840.347656	8112.829102
839.130859	7950.873535
837.916016	8120.031250
836.699219	8085.596680
835.482422	7923.736816
834.267578	8057.866211
833.050781	8083.046387
831.833984	8122.596191
830.615234	8131.322754
829.398438	7811.486328
828.181641	8087.170410
826.962891	7876.256348
825.744141	7751.619629
824.527344	8010.741211
823.308594	8021.526855
822.089844	8163.581543
820.869141	7833.906738
819.650391	7889.826172
818.431641	8048.223145
817.210938	7989.302734
815.992188	8211.144531
814.771484	8117.384277
813.550781	8156.806641
812.330078	8192.117188
811.109375	8026.745605
809.888672	8072.302734
808.666016	8060.530273
807.445313	8243.175781
806.222656	8084.056152
805.001953	8098.879883
803.779297	8195.509766
802.556641	8230.754883
801.333984	8306.875977
800.109375	8293.026367
798.886719	8256.699219
797.664063	8302.120117
796.439453	8269.890625
795.216797	8074.268066
793.992188	8178.918945
792.767578	8236.568359
791.542969	8157.421387
790.318359	8147.698730
789.091797	8337.958984
787.867188	8346.566406
786.642578	8159.345703
785.416016	8143.509277
784.189453	8441.693359
782.962891	8274.946289
781.736328	8047.114258
780.509766	8237.135742
779.283203	8404.670898
778.056641	8187.128906
776.828125	8448.297852
775.601563	8177.884766
774.373047	8322.905273
773.144531	8182.894043
771.916016	8199.642578
770.687500	8409.686523
769.458984	8375.525391
768.230469	8186.792480
767.000000	8120.147949
765.771484	8356.475586
764.541016	8253.232422
763.310547	8365.464844
762.080078	8595.511719
760.849609	8321.621094
759.619141	8462.211914
758.388672	8442.309570
757.156250	8412.261719
755.925781	8353.803711
754.693359	8536.902344
753.462891	8368.858398
752.230469	8322.614258
750.998047	8209.446289
749.765625	8372.147461
748.531250	8342.149414
747.298828	8443.940430
746.064453	8233.539063
744.832031	8379.895508
743.597656	8412.728516
742.363281	8696.747070
741.128906	8528.990234
739.894531	8450.397461
738.660156	8608.716797
737.425781	8517.992188
736.189453	8467.779297
734.955078	8518.758789
733.718750	8474.632813
732.482422	8485.135742
731.246094	8406.653320
730.009766	8582.959961
728.773438	8540.875000
727.537109	8571.566406
726.298828	8470.897461
725.062500	8764.233398
723.824219	8459.549805
722.585938	8472.054688
721.347656	8571.377930
720.109375	8519.253906
718.871094	8628.621094
717.632813	8707.674805
716.392578	8584.936523
715.154297	8686.156250
713.914063	8579.603516
712.673828	8660.620117
711.433594	8527.902344
710.193359	8687.506836
708.953125	8857.125977
707.712891	8684.148438
706.472656	8791.250977
705.230469	8970.820313
703.988281	8733.480469
702.748047	8908.962891
701.505859	9076.325195
700.263672	8879.351563
699.021484	8940.009766
697.777344	9085.137695
696.535156	9149.753906
695.291016	9204.289063
694.048828	9180.389648
692.804688	9367.570313
691.560547	9426.049805
690.316406	9400.109375
689.072266	9394.268555
687.828125	9498.906250
686.582031	9649.691406
685.337891	10099.590820
684.091797	9770.412109
682.847656	10021.410156
681.601563	10083.679688
680.355469	10027.552734
679.109375	10099.825195
677.861328	10158.030273
676.615234	10238.268555
675.369141	10404.679688
674.121094	10198.212891
672.873047	10350.538086
671.625000	10182.228516
670.376953	10620.953125
669.128906	10412.599609
667.880859	10410.575195
666.632813	10416.558594
665.382813	10330.463867
664.134766	10254.408203
662.884766	10040.322266
661.634766	9776.306641
660.384766	9866.407227
659.134766	9682.514648
657.884766	9662.636719
656.632813	9554.812500
655.382813	9654.876953
654.130859	9397.234375
652.880859	9429.365234
651.628906	9473.467773
650.376953	9357.793945
649.125000	9272.114258
647.871094	8960.896484
646.619141	9080.893555
645.367188	9140.980469
644.113281	8941.690430
642.859375	8935.957031
641.607422	8956.150391
640.353516	8868.666992
639.097656	8643.667969
637.843750	8938.949219
636.589844	8620.366211
635.333984	8788.028320
634.080078	8626.959961
632.824219	8796.545898
631.568359	8623.589844
630.312500	8388.988281
629.056641	8648.084961
627.800781	8525.006836
626.544922	8563.131836
625.287109	8517.695313
624.029297	8444.432617
622.773438	8518.340820
621.515625	8544.506836
620.257813	8507.057617
619.000000	8475.584961
617.742188	8523.596680
616.482422	8498.090820
615.224609	8395.137695
613.964844	8462.993164
612.705078	8763.100586
611.445313	8576.788086
610.185547	8676.318359
608.925781	8704.379883
607.666016	8732.430664
606.406250	8609.734375
605.144531	8834.104492
603.884766	8766.948242
602.623047	8771.175781
601.361328	8844.763672
600.099609	8720.181641
598.837891	8740.261719
597.576172	8837.578125
596.312500	8847.725586
595.050781	8867.767578
593.787109	8925.410156
592.523438	8836.579102
591.259766	8826.928711
589.996094	8894.435547
588.732422	8884.777344
587.468750	9195.480469
586.205078	8877.332031
584.939453	9132.564453
583.673828	9138.674805
582.410156	8974.848633
581.144531	8984.937500
579.878906	8941.692383
578.611328	9315.146484
577.345703	9437.702148
576.080078	9137.767578
574.812500	9388.594727
573.546875	9146.010742
572.279297	9323.741211
571.011719	9292.318359
569.744141	9404.870117
568.476563	9259.084961
567.207031	9422.850586
565.939453	9237.699219
564.669922	9322.583008
563.402344	9442.894531
562.132813	9529.672852
560.863281	9551.426758
559.593750	9549.544922
558.322266	9496.478516
557.052734	9500.510742
555.783203	9437.634766
554.511719	9795.812500
553.240234	9514.560547
551.968750	9357.318359
550.697266	9388.897461
549.425781	9396.874023
548.154297	9520.810547
546.882813	9532.686523
545.609375	9481.686523
544.337891	9304.990234
543.064453	9442.591797
541.791016	9338.622070
540.517578	9484.013672
539.244141	9499.804688
537.970703	9484.190430
536.695313	9609.845703
535.421875	9678.564453
534.146484	9462.877930
532.871094	9411.986328
531.595703	9470.898438
530.320313	9472.945313
529.044922	9424.039063
527.769531	9433.930664
526.492188	9531.966797
525.216797	9375.359375
523.939453	9447.912109
522.662109	9438.210938
521.384766	9524.421875
520.107422	9585.159180
518.830078	9612.609375
517.552734	9653.741211
516.273438	9620.536133
514.996094	9604.942383
513.716797	9518.972656
512.437500	9687.139648
511.158203	9607.049805
509.878906	9851.331055
508.599609	9683.333008
507.318359	9519.307617
506.039063	9669.729492
504.757813	9695.143555
503.476563	9726.403320
502.197266	9420.034180
500.916016	9624.986328
499.632813	9671.844727
498.351563	9825.955078
497.070313	9632.906250
495.787109	9816.205078
494.503906	9634.928711
493.222656	9987.701172
491.939453	9644.741211
490.656250	9822.045898
489.371094	9876.576172
488.087891	9958.346680
486.804688	9676.016602
485.519531	9586.500977
484.234375	9621.571289
482.949219	9713.053711
481.666016	9487.408203
480.378906	9526.649414
479.093750	9565.889648
477.808594	9605.130859
476.521484	9644.372070
475.236328	9683.612305
473.949219	9722.853516
472.662109	9703.435547
471.375000	9577.200195
470.087891	9819.967773
468.798828	9515.143555
467.511719	9722.885742
466.222656	9497.769531
464.935547	9462.892578
463.646484	9612.322266
462.357422	9616.225586
461.068359	9410.699219
459.779297	9695.760742
458.488281	9420.517578
457.199219	9606.625000
455.908203	9771.343750
454.619141	9624.104492
453.328125	9521.469727
452.037109	9622.203125
450.746094	9626.092773
449.453125	9436.412109
448.162109	9544.840820
446.869141	9893.154297
445.578125	9631.955078
444.285156	9666.781250
442.992188	9610.707031
441.699219	9950.993164
440.406250	9862.022461
439.111328	9672.592773
437.818359	9817.508789
436.523438	9807.820313
435.230469	9720.878906
433.935547	10070.386719
432.640625	9875.309570
431.345703	10110.759766
430.048828	10052.772461
428.753906	10073.917969
427.457031	10205.013672
426.162109	10093.036133
424.865234	10258.784180
423.568359	10063.937500
422.271484	10121.679688
420.974609	10360.553711
419.677734	10100.290039
418.378906	10223.487305
417.082031	10360.116211
415.783203	10188.586914
414.484375	10244.305664
413.185547	10342.348633
411.886719	10369.146484
410.587891	10463.276367
409.287109	10520.817383
407.988281	10207.130859
406.687500	10301.234375
405.386719	10477.969727
404.085938	10437.427734
402.785156	10489.147461
401.484375	10389.054688
400.183594	10665.521484
398.880859	10482.844727
397.580078	10551.793945
396.277344	10467.125000
394.974609	10436.234375
393.671875	10180.822266
392.369141	10418.620117
391.066406	10387.756836
389.763672	10218.812500
388.458984	10218.680664
387.154297	10187.874023
385.851563	10252.917969
384.546875	10396.508789
383.242188	10131.927734
381.937500	10137.557617
380.630859	10311.727539
379.326172	10323.062500
378.019531	10081.679688
376.712891	10096.882813
375.408203	10060.409180
374.101563	9955.070313
372.792969	10029.588867
371.486328	10006.537109
370.179688	9866.850586
368.871094	10059.873047
367.564453	10025.358398
366.255859	10057.743164
364.947266	9813.070313
363.638672	10030.779297
362.330078	9854.964844
361.019531	9900.721680
359.710938	9847.186523
358.400391	10142.968750
357.089844	9681.019531
355.781250	9892.764648
354.470703	9623.715820
353.158203	9863.994141
351.847656	9747.602539
350.537109	9940.097656
349.224609	9638.850586
347.914063	9644.534180
346.601563	9753.100586
345.289063	9760.663086
343.976563	9530.158203
342.662109	9537.761719
341.349609	9756.676758
340.037109	9564.376953
338.722656	9461.594727
337.408203	9638.534180
336.093750	9349.360352
334.779297	9710.727539
333.464844	9395.034180
332.150391	9469.185547
330.833984	9723.870117
329.519531	9491.976563
328.203125	9351.371094
326.886719	9499.550781
325.570313	9628.678711
324.253906	9624.840820
322.937500	9554.559570
321.619141	9533.655273
320.302734	9562.095703
318.984375	9554.477539
317.666016	9527.893555
316.347656	9565.798828
315.029297	9533.533203
313.710938	9601.752930
312.392578	9550.539063
311.072266	9431.127930
309.753906	9635.733398
308.433594	9393.230469
307.113281	9789.033203
305.792969	9520.087891
304.472656	9853.235352
303.152344	9741.474609
301.830078	9697.879883
300.509766	9703.491211
299.187500	9852.854492
297.865234	9720.378906
296.542969	9758.124023
295.220703	9897.931641
293.898438	9665.357422
292.574219	9931.729492
291.251953	9871.160156
289.927734	9778.503906
288.603516	9559.357422
287.279297	9825.535156
285.955078	9649.883789
284.630859	9872.525391
283.306641	9708.256836
281.980469	9883.632813
280.656250	9892.954102
279.330078	9798.552734
278.003906	9849.365234
276.677734	9783.286133
275.351563	9832.195313
274.023438	9965.876953
272.697266	9831.992188
271.369141	9867.675781
270.042969	9794.124023
268.714844	9656.587891
267.386719	9872.991211
266.058594	9699.736328
264.728516	9773.040039
263.400391	9763.541016
262.070313	9765.329102
260.742188	9812.248047
259.412109	9688.059570
258.082031	9945.500977
256.751953	9787.506836
255.421875	9796.801758
254.089844	9717.800781
252.759766	10031.371094
251.427734	9911.041992
250.095703	9952.218750
248.763672	9873.248047
247.431641	10045.781250
246.099609	10015.605469
244.767578	9814.734375
243.433594	9870.891602
242.101563	10230.798828
240.767578	10024.379883
239.433594	9954.874023
238.099609	10127.143555
236.765625	10183.177734
235.431641	10220.457031
234.095703	10139.728516
232.761719	10373.611328
231.425781	10427.676758
230.089844	10270.212891
228.753906	10415.972656
227.417969	10281.025391
226.082031	10275.204102
224.744141	10134.728516
223.408203	10506.646484
222.070313	10340.007813
220.732422	10193.996094
219.394531	10414.309570
218.056641	10309.443359
216.718750	10320.432617
215.378906	10536.849609
214.041016	10316.255859
212.701172	10502.715820
211.361328	10138.500977
210.023438	10449.947266
208.681641	10251.935547
207.341797	10393.488281
206.001953	10479.036133
204.660156	10572.006836
203.320313	10497.164063
201.978516	10560.271484
200.636719	10614.036133
199.294922	10682.682617
197.953125	10764.339844
196.611328	10695.118164
195.267578	10501.175781
193.923828	10666.587891
192.582031	10688.623047
191.238281	10742.281250
189.894531	10702.898438
188.550781	11041.116211
187.205078	10782.248047
185.861328	11019.911133
184.515625	10798.329102
183.171875	11009.872070
181.826172	11041.088867
180.480469	11063.003906
179.134766	11083.052734
177.787109	11376.073242
176.441406	11108.269531
175.093750	11243.382813
173.748047	11445.253906
172.400391	11340.881836
171.052734	11615.000000
169.705078	11365.964844
168.355469	11285.778320
167.007813	11289.054688
165.660156	11318.279297
164.310547	11243.709961
162.960938	11582.362305
161.611328	11389.208008
160.261719	11283.181641
158.912109	11453.109375
157.560547	11560.020508
156.210938	11322.601563
154.859375	11455.404297
153.507813	11664.012695
152.156250	11424.865234
150.804688	11651.889648
149.453125	11599.602539
148.101563	11684.144531
146.748047	11870.312500
145.396484	11860.515625
144.042969	11653.025391
142.689453	11959.157227
141.335938	12065.701172
139.982422	12327.307617
138.626953	12295.272461
137.273438	12305.702148
135.917969	12323.508789
134.564453	12520.273438
133.208984	12390.457031
131.853516	12564.997070
130.496094	12787.407227
129.140625	12716.606445
127.785156	12741.677734
126.427734	12884.675781
125.070313	12784.418945
123.712891	12791.039063
122.355469	13081.271484
120.998047	13016.017578
119.640625	12705.950195
118.281250	12650.000977
116.923828	12925.302734
115.564453	12985.238281
114.205078	12896.155273
112.845703	12853.083984
111.486328	12896.448242
110.126953	12904.866211
108.765625	12847.114258
107.406250	13425.179688
106.044922	13207.510742
104.683594	13098.300781
103.322266	13040.555664
101.960938	13355.553711
100.599609	13431.784180
99.236328	13324.451172
97.875000	13341.937500
96.511719	13229.161133
95.148438	13664.858398
93.785156	13981.179688
92.421875	13589.653320
91.058594	13905.860352
89.693359	13567.657227
88.330078	13706.000977
86.964844	13705.058594
85.599609	13770.053711
84.234375	13767.265625
82.869141	13960.381836
81.503906	13728.744141
80.138672	13755.247070
78.771484	13584.125000
77.404297	13621.622070
76.037109	13701.170898
74.669922	13996.466797
73.302734	13836.402344
71.935547	13689.198242
70.568359	13975.178711
69.199219	13535.657227
67.832031	13368.506836
66.462891	13426.074219
65.093750	13218.838867
63.724609	13026.292969
62.353516	12992.626953
60.984375	13083.070313
59.613281	12343.292969
