1089.300781	8097.109863
1088.130859	7960.911133
1086.962891	8134.759277
1085.792969	8248.692383
1084.623047	8123.224609
1083.453125	8234.980469
1082.283203	8329.604492
1081.113281	8522.446289
1079.941406	8512.338867
1078.771484	8581.235352
1077.599609	8558.311523
1076.427734	8674.129883
1075.257813	8634.124023
1074.085938	8786.156250
1072.914063	8703.480469
1071.740234	8962.083008
1070.568359	8962.568359
1069.396484	9120.822266
1068.222656	9125.540039
1067.050781	9079.105469
1065.876953	9096.612305
1064.703125	9084.287109
1063.529297	9259.411133
1062.355469	9436.599609
1061.181641	9500.870117
1060.007813	9452.286133
1058.833984	9444.160156
1057.658203	9755.252930
1056.482422	9423.660156
1055.308594	9681.458008
1054.132813	9571.201172
1052.957031	9809.737305
1051.781250	9601.692383
1050.605469	9803.996094
1049.429688	9757.555664
1048.251953	9953.379883
1047.076172	9804.948242
1045.898438	10062.291992
1044.722656	10221.844727
1043.544922	10251.810547
1042.367188	10162.875000
1041.189453	10218.310547
1040.011719	10133.658203
1038.832031	10358.824219
1037.654297	10439.649414
1036.476563	10369.847656
1035.296875	10490.931641
1034.117188	10732.825195
1032.937500	10762.641602
1031.759766	10637.722656
1030.580078	10506.492188
1029.398438	10839.306641
1028.218750	10784.345703
1027.039063	10805.649414
1025.857422	11100.105469
1024.677734	11314.001953
1023.496094	10966.879883
1022.314453	11013.527344
1021.132813	11077.084961
1019.951172	11075.035156
1018.769531	11045.488281
1017.587891	11221.086914
1016.404297	11235.925781
1015.222656	11314.177734
1014.039063	11246.560547
1012.857422	11337.459961
1011.673828	11284.652344
1010.490234	11540.279297
1009.306641	11267.798828
1008.123047	11371.293945
1006.937500	11561.312500
1005.753906	11717.485352
1004.570313	11557.026367
1003.384766	11310.112305
1002.199219	11774.259766
1001.013672	11445.132813
999.828125	11305.929688
998.642578	11592.700195
997.457031	11457.736328
996.271484	11733.833008
995.085938	11596.784180
993.898438	11649.412109
992.710938	11527.174805
991.525391	11640.874023
990.337891	11381.804688
989.150391	11552.333984
987.962891	11436.516602
986.775391	11773.235352
985.585938	11750.004883
984.398438	11621.590820
983.208984	11655.188477
982.021484	11463.746094
980.832031	11625.622070
979.642578	11804.254883
978.453125	11221.940430
977.263672	11593.916992
976.074219	11478.300781
974.884766	11677.832031
973.693359	11400.516602
972.503906	11686.083984
971.312500	11602.025391
970.121094	11591.468750
968.929688	11448.693359
967.738281	11431.871094
966.546875	11530.443359
965.355469	11649.954102
964.164063	11769.419922
962.970703	11681.256836
961.779297	11463.149414
960.585938	11553.236328
959.392578	11536.412109
958.199219	11590.831055
957.005859	11364.520508
955.812500	11314.227539
954.619141	11374.937500
953.423828	11607.304688
952.230469	11443.955078
951.035156	11607.156250
949.841797	11531.750977
948.646484	11441.728516
947.451172	11280.621094
946.255859	11475.097656
945.060547	11508.499023
943.863281	11439.450195
942.667969	11416.410156
941.470703	11372.480469
940.275391	11416.319336
939.078125	11508.188477
937.880859	11146.797852
936.683594	11386.943359
935.486328	11445.358398
934.289063	11518.363281
933.091797	11416.030273
931.892578	11420.152344
930.695313	11267.803711
929.496094	11215.632813
928.296875	11246.899414
927.097656	11128.028320
925.898438	11123.858398
924.699219	11353.129883
923.500000	11146.779297
922.300781	11221.779297
921.099609	11321.748047
919.900391	11444.587891
918.699219	11190.478516
917.498047	11067.625977
916.296875	11192.524414
915.095703	11277.832031
913.894531	11040.587891
912.693359	11109.248047
911.490234	10934.522461
910.289063	11061.404297
909.085938	11059.327148
907.882813	10961.623047
906.681641	11048.935547
905.478516	10845.290039
904.275391	10928.434570
903.070313	10913.916016
901.867188	10662.640625
900.664063	10820.523438
899.458984	10716.759766
898.253906	10583.974609
897.050781	10517.649414
895.845703	10484.545898
894.640625	10818.645508
893.435547	10445.338867
892.228516	10341.758789
891.023438	10468.358398
889.818359	10433.219727
888.611328	10238.504883
887.404297	10327.751953
886.197266	10344.451172
884.990234	9967.578125
883.783203	10212.149414
882.576172	10154.316406
881.369141	10071.663086
880.162109	10051.134766
878.953125	9960.251953
877.744141	9643.875977
876.537109	9809.618164
875.328125	9698.147461
874.119141	9710.791992
872.910156	9690.351563
871.699219	9709.192383
870.490234	9424.218750
869.281250	9627.003906
868.070313	9170.679688
866.859375	9493.237305
865.650391	9307.643555
864.439453	9223.293945
863.228516	9068.786133
862.015625	8912.272461
860.804688	9098.374023
859.593750	9018.250977
858.380859	8859.770508
857.169922	8748.786133
855.957031	8951.270508
854.744141	8827.939453
853.531250	8700.531250
852.318359	8777.196289
851.105469	8907.404297
849.890625	8528.722656
848.677734	8461.196289
847.462891	8743.775391
846.250000	8357.102539
845.035156	8374.044922
843.820313	8454.782227
842.605469	8494.333008
841.390625	8280.815430
840.173828	8289.529297
838.958984	8265.333984
837.744141	8335.731445
836.527344	8307.423828
835.310547	8182.523438
834.093750	8096.714844
832.876953	8115.723145
831.660156	8079.259766
830.443359	8217.385742
829.226563	8129.579102
828.007813	8288.172852
826.791016	8052.593262
825.572266	8075.689941
824.353516	8193.163086
823.134766	8175.192871
821.916016	8142.871582
820.697266	8161.829590
819.478516	8109.018066
818.257813	8033.677246
817.039063	8169.467285
815.818359	8032.667969
814.597656	7934.846680
813.376953	7996.834961
812.156250	8046.511230
810.935547	8028.597656
809.714844	8016.831543
808.494141	8037.818359
807.271484	8034.239746
806.050781	8345.750977
804.828125	7920.711914
803.605469	8213.716797
802.382813	8228.508789
801.160156	8114.493164
799.937500	8072.063477
798.712891	8007.168457
797.490234	7954.557129
796.265625	8257.431641
795.042969	8016.880371
793.818359	8184.845703
792.593750	8189.407227
791.369141	8316.447266
790.144531	8147.500000
788.919922	8184.713379
787.693359	8060.738281
786.468750	8167.305664
785.242188	8177.979980
784.015625	8260.015625
782.789063	8317.554688
781.562500	8305.772461
780.335938	8165.609863
779.109375	8188.496582
777.882813	8248.041016
776.654297	8205.728516
775.427734	8316.151367
774.199219	8176.118652
772.970703	8231.545898
771.742188	8063.090332
770.513672	8238.565430
769.285156	8477.037109
768.054688	8322.866211
766.826172	8363.975586
765.595703	8260.712891
764.367188	8372.963867
763.136719	8267.706055
761.906250	8406.327148
760.675781	8398.619141
759.445313	8462.005859
758.214844	8318.223633
756.982422	8373.478516
755.751953	8503.823242
754.519531	8360.114258
753.287109	8457.941406
752.054688	8602.394531
750.822266	8590.599609
749.589844	8392.223633
748.357422	8607.574219
747.125000	8449.816406
745.890625	8385.356445
744.656250	8673.537109
743.423828	8756.965820
742.189453	8372.415039
740.955078	8368.778320
739.720703	8436.016602
738.484375	8487.031250
737.250000	8716.154297
736.015625	8481.739258
734.779297	8573.182617
733.542969	8522.978516
732.306641	8671.010742
731.072266	8594.516602
729.833984	8635.318359
728.597656	8686.211914
727.361328	8755.274414
726.123047	8755.606445
724.886719	8840.790039
723.648438	8685.572266
722.410156	8673.798828
721.171875	8827.596680
719.933594	8838.005859
718.695313	8666.758789
717.457031	8683.247070
716.216797	8832.886719
714.978516	8988.520508
713.738281	8851.659180
712.498047	8888.260742
711.257813	8761.550781
710.017578	8880.793945
708.777344	8740.026367
707.537109	8889.449219
706.296875	8821.252930
705.054688	8952.474609
703.812500	8765.485352
702.572266	8810.094727
701.330078	8898.969727
700.087891	8873.096680
698.845703	9022.287109
697.601563	8785.169922
696.359375	8803.581055
695.115234	9204.063477
693.873047	9025.352539
692.628906	9104.009766
691.384766	9168.568359
690.140625	9180.856445
688.896484	8919.916992
687.652344	8878.015625
686.406250	9115.271484
685.162109	9099.448242
683.916016	8981.251953
682.669922	9158.136719
681.423828	9172.412109
680.177734	9206.745117
678.931641	9054.517578
677.685547	9060.781250
676.439453	9215.418945
675.191406	9309.855469
673.945313	9061.515625
672.697266	9278.183594
671.449219	9310.440430
670.201172	9188.442383
668.953125	9292.801758
667.705078	9220.912109
666.455078	9259.159180
665.207031	9481.536133
663.957031	9357.619141
662.707031	9299.775391
661.458984	9193.944336
660.208984	9394.158203
658.957031	9264.352539
657.707031	9166.583984
656.457031	9046.866211
655.205078	9330.886719
653.955078	9315.083008
652.703125	9205.392578
651.451172	9183.625977
650.199219	9137.903320
648.947266	9255.915039
647.695313	9220.175781
646.441406	9098.632813
645.189453	9180.664063
643.935547	9244.707031
642.683594	9266.838867
641.429688	9308.903320
640.175781	9221.353516
638.921875	9155.764648
637.666016	9251.635742
636.412109	9207.983398
635.158203	9339.666992
633.902344	9060.973633
632.646484	9308.137695
631.390625	9220.703125
630.134766	9398.063477
628.878906	9284.770508
627.623047	9177.490234
626.367188	9324.910156
625.109375	9384.750000
623.853516	9307.342773
622.595703	9227.976563
621.337891	9297.738281
620.080078	9464.863281
618.822266	9323.908203
617.564453	9538.644531
616.304688	9322.245117
615.046875	9385.958984
613.787109	9443.690430
612.527344	9614.557617
611.267578	9672.219727
610.007813	9650.480469
608.748047	9743.825195
607.488281	9930.367188
606.228516	9738.023438
604.966797	9924.491211
603.705078	9847.209961
602.445313	9926.546875
601.183594	10025.668945
599.921875	9890.951172
598.660156	10180.213867
597.396484	10261.400391
596.134766	10075.229492
594.871094	10516.728516
593.609375	10289.009766
592.345703	10403.752930
591.082031	10312.670898
589.818359	10411.536133
588.554688	10595.410156
587.291016	10496.432617
586.025391	10403.423828
584.761719	10670.210938
583.496094	10689.852539
582.230469	10608.714844
580.964844	10768.622070
579.699219	10596.642578
578.433594	10825.604492
577.167969	10772.141602
575.900391	10864.773438
574.634766	10880.398438
573.367188	11055.844727
572.099609	10901.762695
570.832031	11004.155273
569.564453	10812.672852
568.296875	11143.751953
567.029297	10991.742188
565.759766	10926.508789
564.492188	11009.086914
563.222656	10945.844727
561.953125	11101.264648
560.683594	11335.394531
559.414063	11089.012695
558.144531	11035.644531
556.873047	11301.137695
555.603516	10988.001953
554.332031	11261.267578
553.060547	11070.214844
551.791016	10993.299805
550.519531	10940.009766
549.246094	11053.833984
547.974609	11020.205078
546.703125	11204.708984
545.429688	11082.652344
544.158203	11251.355469
542.884766	11044.889648
541.611328	11093.758789
540.337891	11034.636719
539.064453	11289.573242
537.791016	11197.075195
536.515625	11410.675781
535.242188	11318.188477
533.966797	11294.377930
532.691406	11321.556641
531.416016	11350.683594
530.140625	11350.398438
528.865234	11389.305664
527.589844	11134.311523
526.312500	11132.108398
525.037109	11325.750977
523.759766	11466.448242
522.482422	11172.483398
521.205078	11487.353516
519.927734	11414.629883
518.650391	11488.673828
517.371094	11502.046875
516.093750	11650.360352
514.814453	11415.365234
513.537109	11774.772461
512.257813	11639.527344
510.978516	11684.121094
509.699219	11705.250000
508.417969	11765.438477
507.138672	11642.017578
505.857422	11610.418945
504.578125	11832.625977
503.296875	11843.941406
502.015625	11640.588867
500.734375	11628.524414
499.453125	11797.878906
498.171875	11908.655273
496.888672	11929.690430
495.607422	11917.574219
494.324219	11767.072266
493.041016	11949.868164
491.757813	12027.378906
490.474609	11912.005859
489.191406	11997.281250
487.906250	11846.909180
486.623047	11749.159180
485.337891	11723.466797
484.054688	11491.500977
482.769531	12026.223633
481.484375	12039.394531
480.199219	11963.093750
478.912109	11785.708008
477.626953	11847.520508
476.339844	11646.901367
475.054688	11506.606445
473.767578	11795.761719
472.480469	11655.491211
471.193359	11725.032227
469.906250	11577.062500
468.619141	11683.477539
467.330078	11613.214844
466.042969	11560.445313
464.753906	11532.919922
463.464844	11571.360352
462.175781	11667.968750
460.886719	11547.358398
459.597656	11370.573242
458.306641	11428.395508
457.017578	11943.548828
455.726563	11667.972656
454.435547	11590.096680
453.146484	11465.767578
451.855469	11767.496094
450.562500	11871.629883
449.271484	11813.128906
447.980469	11677.241211
446.687500	11992.227539
445.394531	11811.863281
444.103516	11931.353516
442.810547	11834.220703
441.517578	12027.123047
440.222656	11854.625000
438.929688	11972.075195
437.636719	12039.242188
436.341797	12145.016602
435.046875	12119.414063
433.751953	12300.438477
432.457031	12352.038086
431.162109	12475.034180
429.867188	12254.469727
428.572266	12300.257813
427.275391	12612.237305
425.978516	12380.203125
424.683594	12595.625000
423.386719	12454.297852
422.089844	12731.297852
420.791016	12805.837891
419.494141	12733.913086
418.197266	12583.036133
416.898438	12927.195313
415.599609	12845.660156
414.300781	12637.091797
413.001953	12765.451172
411.703125	12932.247070
410.404297	13164.393555
409.105469	12903.986328
407.804688	12930.251953
406.503906	12869.975586
405.205078	13015.432617
403.904297	13003.214844
402.603516	12921.819336
401.300781	13192.064453
400.000000	13191.341797
398.699219	13081.146484
397.396484	13216.780273
396.093750	13137.337891
394.791016	13056.008789
393.490234	13252.972656
392.185547	12939.492188
390.882813	13155.582031
389.580078	13308.293945
388.275391	13169.482422
386.972656	13406.482422
385.667969	13271.538086
384.363281	13282.290039
383.058594	12965.406250
381.753906	13194.590820
380.447266	12898.916992
379.142578	13196.956055
377.835938	13083.269531
376.529297	13233.768555
375.222656	13141.168945
373.916016	13287.767578
372.609375	13426.654297
371.302734	13597.998047
369.996094	13465.242188
368.687500	13628.860352
367.378906	13832.550781
366.072266	13831.682617
364.763672	13863.294922
363.455078	13925.457031
362.144531	14434.494141
360.835938	14431.592773
359.527344	14218.696289
358.216797	14551.765625
356.906250	14232.064453
355.595703	14521.114258
354.285156	14392.297852
352.974609	14212.040039
351.664063	14489.475586
350.351563	14032.844727
349.041016	14089.108398
347.728516	14042.445313
346.416016	13649.049805
345.103516	13497.725586
343.791016	13289.329102
342.478516	13180.026367
341.166016	12960.353516
339.851563	12814.997070
338.537109	12747.718750
337.224609	12693.784180
335.910156	12542.860352
334.595703	12437.639648
333.279297	12229.785156
331.964844	12217.817383
330.650391	11994.884766
329.333984	11954.463867
328.017578	12069.848633
326.701172	12149.095703
325.384766	11886.471680
324.068359	11849.900391
322.751953	11640.594727
321.435547	11903.962891
320.117188	11757.349609
318.798828	11939.007813
317.482422	11862.625977
316.164063	12063.153320
314.845703	11965.919922
313.525391	12001.420898
312.207031	11883.389648
310.886719	11896.153320
309.568359	11855.865234
308.248047	11961.440430
306.927734	11875.703125
305.607422	11916.856445
304.287109	11997.744141
302.966797	11898.801758
301.644531	12002.366211
300.324219	12132.375000
299.001953	12048.594727
297.679688	12384.666992
296.357422	12143.940430
295.035156	12415.585938
293.712891	12562.385742
292.388672	12860.289063
291.066406	13003.160156
289.742188	13178.082031
288.417969	13454.907227
287.093750	13624.001953
285.769531	13196.531250
284.445313	13040.999023
283.119141	12683.631836
281.794922	12511.286133
280.468750	12414.454102
279.144531	12325.203125
277.818359	12109.668945
276.492188	12065.753906
275.164063	12001.125000
273.837891	11898.837891
272.511719	11856.874023
271.183594	11739.587891
269.855469	12027.210938
268.527344	12009.719727
267.199219	12176.701172
265.871094	11801.618164
264.542969	11889.547852
263.214844	12144.867188
261.884766	11754.968750
260.554688	11882.341797
259.224609	11977.702148
257.894531	12059.866211
256.564453	11940.914063
255.234375	11930.984375
253.904297	11834.647461
252.572266	11866.061523
251.240234	11935.017578
249.910156	12000.189453
248.578125	12151.677734
247.246094	12126.701172
245.912109	12034.189453
244.580078	12228.721680
243.248047	12156.855469
241.914063	12311.906250
240.580078	12585.000000
239.246094	12814.873047
237.912109	12688.599609
236.578125	13094.474609
235.244141	12784.620117
233.908203	12735.213867
232.574219	12766.341797
231.238281	12808.688477
229.902344	12783.636719
228.566406	12360.005859
227.230469	12364.989258
225.894531	12409.250977
224.556641	12251.515625
223.220703	12486.500977
221.882813	12369.939453
220.544922	12139.414063
219.207031	12277.106445
217.869141	12411.006836
216.531250	12257.194336
215.191406	12241.641602
213.853516	12353.059570
212.513672	12238.552734
211.173828	12346.193359
209.833984	12213.073242
208.494141	12516.565430
207.154297	12256.625977
205.814453	12179.549805
204.472656	12538.797852
203.130859	12301.378906
201.791016	12119.968750
200.449219	12512.549805
199.107422	12439.222656
197.765625	12315.633789
196.421875	12555.232422
195.080078	12720.257813
193.736328	12645.083984
192.392578	12521.551758
191.048828	12885.580078
189.705078	12739.723633
188.361328	12748.303711
187.017578	12898.209961
185.671875	12759.874023
184.328125	12889.268555
182.982422	13089.231445
181.636719	13110.736328
180.291016	12983.613281
178.945313	13153.716797
177.599609	13307.038086
176.251953	13308.056641
174.906250	13264.524414
173.558594	13189.459961
172.210938	13427.999023
170.863281	13334.379883
169.515625	13446.670898
168.167969	13310.434570
166.818359	13235.434570
165.470703	13531.180664
164.121094	13161.503906
162.771484	13386.736328
161.421875	13528.516602
160.072266	13594.303711
158.722656	13817.458984
157.373047	13659.147461
156.021484	13743.375977
154.669922	13686.924805
153.318359	13715.605469
151.968750	13666.581055
150.615234	13841.361328
149.263672	13906.973633
147.912109	13887.517578
146.558594	13882.856445
145.207031	14153.541992
143.853516	14078.619141
142.500000	14216.155273
141.146484	14126.473633
139.792969	14149.462891
138.437500	14408.741211
137.083984	14601.468750
135.728516	14323.554688
134.373047	14481.165039
133.017578	14575.995117
131.662109	14751.932617
130.306641	14592.216797
128.951172	14886.060547
127.593750	14696.891602
126.238281	14795.264648
124.880859	14755.420898
123.523438	15034.254883
122.166016	14972.278320
120.808594	14809.057617
119.451172	14944.123047
118.091797	15014.715820
116.732422	14899.427734
115.375000	15069.345703
114.015625	15154.583008
112.656250	15059.563477
111.296875	15087.770508
109.935547	15270.377930
108.576172	15136.795898
107.214844	15543.495117
105.855469	15600.972656
104.494141	15711.692383
103.132813	15859.095703
101.769531	15659.429688
100.408203	15801.274414
99.046875	15823.768555
97.683594	15728.819336
96.320313	15736.641602
94.958984	15920.540039
93.595703	16109.864258
92.230469	16421.951172
90.867188	16501.113281
89.503906	16213.707031
88.138672	16327.692383
86.773438	16117.377930
85.410156	16125.104492
84.044922	16445.960938
82.677734	16495.726563
81.312500	16161.075195
79.947266	15974.794922
78.580078	15874.586914
77.212891	16096.382813
75.847656	15981.557617
74.480469	16133.754883
73.111328	15923.899414
71.744141	16050.455078
70.376953	15946.694336
69.007813	15726.040039
67.640625	15825.156250
66.271484	15542.517578
64.902344	15117.563477
63.533203	15145.541016
62.162109	14914.317383
60.792969	15192.334961
59.421875	14517.833008
