#Wave		#Intensity
1138.376953	6601.531250
1137.216797	6272.788574
1136.056641	6379.366699
1134.896484	6759.472656
1133.736328	6469.645508
1132.574219	6726.858398
1131.414063	6856.956055
1130.251953	6597.404297
1129.089844	6686.587402
1127.927734	6741.310547
1126.765625	6675.539063
1125.603516	6891.562988
1124.441406	6868.797852
1123.279297	6884.743652
1122.115234	6943.678223
1120.953125	6830.642578
1119.789063	7037.842773
1118.625000	7139.687012
1117.462891	7174.899902
1116.298828	7253.055664
1115.132813	6991.895020
1113.968750	7278.312988
1112.804688	7088.080078
1111.640625	7219.848145
1110.474609	7199.214355
1109.308594	7230.078125
1108.144531	7396.066895
1106.978516	7418.303711
1105.812500	7393.358398
1104.646484	7231.215332
1103.480469	7521.401367
1102.312500	7522.166992
1101.146484	7522.931152
1099.980469	7806.476563
1098.812500	7691.525879
1097.644531	7640.861328
1096.476563	7680.142090
1095.310547	7843.568848
1094.140625	7692.308105
1092.972656	7928.429199
1091.804688	7832.835938
1090.636719	8154.409668
1089.466797	8033.143555
1088.298828	8273.303711
1087.128906	7931.849609
1085.958984	8062.923340
1084.789063	8008.013672
1083.619141	8260.821289
1082.449219	8148.212402
1081.279297	8338.956055
1080.107422	8463.425781
1078.937500	8395.679688
1077.765625	8306.609375
1076.595703	8586.828125
1075.423828	8591.652344
1074.251953	8741.563477
1073.080078	8618.360352
1071.908203	8640.238281
1070.736328	8553.350586
1069.562500	8733.004883
1068.390625	9031.966797
1067.216797	8853.407227
1066.044922	8971.109375
1064.871094	9107.942383
1063.697266	8978.458984
1062.523438	9061.996094
1061.349609	9266.874023
1060.173828	8996.920898
1059.000000	9020.806641
1057.826172	9170.245117
1056.650391	9349.416992
1055.474609	9468.955078
1054.300781	9450.195313
1053.125000	9544.150391
1051.949219	9276.617188
1050.773438	9483.236328
1049.595703	9498.492188
1048.419922	9598.742188
1047.244141	9741.447266
1046.066406	9760.893555
1044.888672	9731.483398
1043.710938	9899.564453
1042.535156	9885.000000
1041.357422	9972.328125
1040.177734	10155.126953
1039.000000	10062.010742
1037.822266	10100.461914
1036.642578	9996.784180
1035.464844	10137.026367
1034.285156	10292.058594
1033.105469	10205.360352
1031.925781	10275.539063
1030.746094	10286.355469
1029.566406	10206.060547
1028.386719	10619.374023
1027.207031	10534.810547
1026.025391	10579.449219
1024.845703	10793.447266
1023.664063	10641.158203
1022.482422	10634.957031
1021.300781	10768.415039
1020.119141	10597.172852
1018.937500	10794.043945
1017.755859	10806.849609
1016.574219	10878.855469
1015.390625	11128.415039
1014.207031	11113.671875
1013.025391	10963.684570
1011.841797	10919.396484
1010.658203	10999.760742
1009.474609	11088.543945
1008.291016	10985.126953
1007.107422	10978.868164
1005.921875	11033.828125
1004.738281	11101.430664
1003.552734	11139.464844
1002.367188	11226.008789
1001.183594	11192.286133
999.998047	11209.191406
998.812500	11299.888672
997.626953	11095.406250
996.439453	11295.695313
995.253906	11230.376953
994.066406	11240.933594
992.880859	11023.970703
991.693359	11443.170898
990.505859	11314.694336
989.318359	11331.541992
988.130859	11173.662109
986.943359	11333.645508
985.755859	11403.083984
984.566406	11310.497070
983.378906	11415.672852
982.189453	11293.672852
981.001953	11371.476563
979.812500	11108.672852
978.623047	11304.188477
977.433594	11329.404297
976.242188	11163.407227
975.052734	11211.747070
973.863281	11119.344727
972.671875	11125.673828
971.482422	11140.399414
970.291016	11234.886719
969.099609	11079.582031
967.908203	11163.552734
966.716797	11067.061523
965.525391	11253.785156
964.332031	11125.853516
963.140625	11008.453125
961.947266	11079.776367
960.755859	10987.579102
959.562500	10996.007813
958.369141	11188.818359
957.175781	11184.635742
955.982422	10962.625977
954.789063	11111.355469
953.593750	11002.501953
952.400391	10956.487305
951.205078	11015.136719
950.009766	11080.041016
948.816406	11228.606445
947.621094	11073.810547
946.425781	11006.908203
945.230469	11050.852539
944.033203	11098.961914
942.837891	10940.121094
941.640625	11007.039063
940.445313	11004.981445
939.248047	10902.649414
938.050781	10917.318359
936.853516	11055.188477
935.656250	10902.793945
934.458984	11007.213867
933.261719	10842.361328
932.062500	11023.959961
930.865234	10771.540039
929.666016	11071.978516
928.466797	10853.010742
927.269531	11090.766602
926.070313	10815.588867
924.869141	10936.538086
923.669922	10853.213867
922.470703	10867.846680
921.269531	10963.717773
920.070313	10711.728516
918.869141	10603.517578
917.667969	10922.155273
916.466797	10901.371094
915.265625	10872.269531
914.064453	10853.582031
912.863281	10901.474609
911.662109	10872.387695
910.458984	10780.920898
909.257813	10704.041992
908.054688	10508.696289
906.851563	10558.683594
905.648438	10602.416992
904.445313	10750.018555
903.242188	10662.828125
902.039063	10430.285156
900.833984	10573.679688
899.630859	10557.158203
898.425781	10470.066406
897.220703	10528.282227
896.015625	10621.749023
894.810547	10350.054688
893.605469	10447.666992
892.400391	10474.733398
891.195313	10644.852539
889.988281	10315.311523
888.783203	10236.681641
887.576172	10168.441406
886.369141	10216.249023
885.162109	10226.751953
883.955078	10054.997070
882.748047	10001.334961
881.541016	10272.725586
880.332031	10123.825195
879.125000	9943.938477
877.916016	9997.928711
876.707031	10039.484375
875.500000	9826.620117
874.291016	9975.724609
873.082031	9787.761719
871.871094	9912.009766
870.662109	9682.793945
869.453125	9745.021484
868.242188	9675.002930
867.031250	9826.028320
865.822266	9433.847656
864.611328	9731.461914
863.400391	9490.149414
862.187500	9601.875977
860.976563	9492.750977
859.765625	9561.105469
858.552734	9491.221680
857.341797	9458.488281
856.128906	9413.394531
854.916016	9510.573242
853.703125	9354.175781
852.490234	9333.855469
851.277344	9439.234375
850.064453	9276.756836
848.849609	9239.983398
847.636719	9201.164063
846.421875	9351.782227
845.207031	9378.830078
843.992188	9101.255859
842.777344	9299.134766
841.562500	9118.377930
840.347656	9285.322266
839.130859	9207.465820
837.916016	9275.629883
836.699219	8944.935547
835.482422	8955.570313
834.267578	8999.081055
833.050781	9071.339844
831.833984	9022.368164
830.615234	8975.468750
829.398438	9006.619141
828.181641	9189.686523
826.962891	9005.248047
825.744141	9091.786133
824.527344	9028.499023
823.308594	9131.411133
822.089844	8922.507813
820.869141	8861.337891
819.650391	9150.804688
818.431641	9263.861328
817.210938	8913.667969
815.992188	8877.134766
814.771484	9182.765625
813.550781	9150.290039
812.330078	9134.210938
811.109375	9032.136719
809.888672	8975.139648
808.666016	9124.896484
807.445313	9071.995117
806.222656	8967.961914
805.001953	8986.708984
803.779297	9263.155273
802.556641	9165.277344
801.333984	9042.902344
800.109375	8875.602539
798.886719	9045.582031
797.664063	9148.066406
796.439453	9046.214844
795.216797	9146.615234
793.992188	9263.315430
792.767578	9071.659180
791.542969	9227.113281
790.318359	8925.322266
789.091797	9139.921875
787.867188	9211.623047
786.642578	9150.706055
785.416016	9038.826172
784.189453	9102.346680
782.962891	9070.025391
781.736328	9247.659180
780.509766	9137.880859
779.283203	9221.707031
778.056641	9103.826172
776.828125	9271.130859
775.601563	8970.015625
774.373047	9004.944336
773.144531	9096.854492
771.916016	9054.408203
770.687500	8959.073242
769.458984	8814.950195
768.230469	9108.188477
767.000000	9084.072266
765.771484	8942.039063
764.541016	9436.331055
763.310547	8702.847656
762.080078	9170.578125
760.849609	9223.671875
759.619141	8994.401367
758.388672	9254.656250
757.156250	9358.463867
755.925781	9236.891602
754.693359	9212.791016
753.462891	8985.767578
752.230469	9061.139648
750.998047	9073.598633
749.765625	9343.625000
748.531250	9051.860352
747.298828	9092.694336
746.064453	9115.269531
744.832031	9087.170898
743.597656	9304.250977
742.363281	9095.829102
741.128906	9033.316406
739.894531	9207.753906
738.660156	8880.016602
737.425781	9218.378906
736.189453	9032.432617
734.955078	9342.305664
733.718750	9004.676758
732.482422	9098.007813
731.246094	8976.939453
730.009766	9106.631836
728.773438	9262.553711
727.537109	9343.633789
726.298828	9107.427734
725.062500	9263.256836
723.824219	8970.597656
722.585938	9152.646484
721.347656	9265.972656
720.109375	9284.372070
718.871094	8905.140625
717.632813	9151.634766
716.392578	9230.572266
715.154297	9115.825195
713.914063	9202.804688
712.673828	8955.020508
711.433594	9120.622070
710.193359	9199.485352
708.953125	9308.546875
707.712891	9008.544922
706.472656	9208.251953
705.230469	9127.920898
703.988281	9287.251953
702.748047	9118.348633
701.505859	9104.506836
700.263672	9088.656250
699.021484	9183.480469
697.777344	9149.513672
696.535156	9348.879883
695.291016	9244.508789
694.048828	9132.134766
692.804688	9082.120117
691.560547	9100.458984
690.316406	9213.232422
689.072266	9018.578125
687.828125	9183.547852
686.582031	9185.783203
685.337891	9262.308594
684.091797	9134.041016
682.847656	9226.601563
681.601563	9377.320313
680.355469	9321.330078
679.109375	9203.176758
677.861328	9261.556641
676.615234	9083.304688
675.369141	9340.154297
674.121094	9121.868164
672.873047	9162.179688
671.625000	9346.732422
670.376953	9182.657227
669.128906	9339.093750
667.880859	9235.155273
666.632813	9327.455078
665.382813	9209.545898
664.134766	9061.663086
662.884766	9446.066406
661.634766	9158.160156
660.384766	9006.372070
659.134766	9194.589844
657.884766	9324.753906
656.632813	8915.160156
655.382813	9343.106445
654.130859	9263.359375
652.880859	9227.592773
651.628906	9101.958984
650.376953	9018.309570
649.125000	9088.428711
647.871094	9128.577148
646.619141	9108.834961
645.367188	9414.351563
644.113281	9147.177734
642.859375	8822.262695
641.607422	9071.816406
640.353516	9087.991211
639.097656	9148.014648
637.843750	9092.416016
636.589844	9246.070313
635.333984	9005.189453
634.080078	9256.403320
632.824219	9306.375000
631.568359	8974.028320
630.312500	8942.414063
629.056641	9062.078125
627.800781	8936.928711
626.544922	9199.795898
625.287109	9207.942383
624.029297	9287.682617
622.773438	9311.715820
621.515625	8999.763672
620.257813	9180.864258
619.000000	9002.203125
617.742188	9119.653320
616.482422	9101.975586
615.224609	9312.704102
613.964844	9263.224609
612.705078	9503.616211
611.445313	9466.026367
610.185547	9420.512695
608.925781	9553.587891
607.666016	9460.463867
606.406250	9769.996094
605.144531	9619.358398
603.884766	9789.957031
602.623047	9575.943359
601.361328	9883.225586
600.099609	9895.157227
598.837891	9956.608398
597.576172	9944.751953
596.312500	10130.922852
595.050781	10132.894531
593.787109	9913.164063
592.523438	10012.150391
591.259766	10117.034180
589.996094	10354.420898
588.732422	10287.116211
587.468750	10397.814453
586.205078	10182.240234
584.939453	10395.705078
583.673828	10624.895508
582.410156	10423.234375
581.144531	10375.746094
579.878906	10598.877930
578.611328	10503.977539
577.345703	10691.455078
576.080078	10732.780273
574.812500	10622.119141
573.546875	10783.807617
572.279297	10706.716797
571.011719	10803.232422
569.744141	10580.232422
568.476563	10548.573242
567.207031	10706.171875
565.939453	10800.638672
564.669922	10810.333984
563.402344	10707.726563
562.132813	10760.769531
560.863281	10882.718750
559.593750	10949.488281
558.322266	10823.308594
557.052734	10681.431641
555.783203	10795.425781
554.511719	10954.625977
553.240234	10899.354492
551.968750	10604.173828
550.697266	10661.069336
549.425781	10826.064453
548.154297	10855.375000
546.882813	10949.521484
545.609375	10707.665039
544.337891	10782.159180
543.064453	10913.577148
541.791016	10921.239258
540.517578	10903.376953
539.244141	10836.451172
537.970703	11077.644531
536.695313	10979.317383
535.421875	10994.801758
534.146484	11010.279297
532.871094	10888.491211
531.595703	11101.986328
530.320313	10850.864258
529.044922	11001.571289
527.769531	10924.942383
526.492188	11169.600586
525.216797	10973.498047
523.939453	11173.012695
522.662109	11298.052734
521.384766	11425.000977
520.107422	11416.867188
518.830078	11230.689453
517.552734	11124.787109
516.273438	11408.128906
514.996094	11233.792969
513.716797	11296.083008
512.437500	11360.301758
511.158203	11402.997070
509.878906	11633.245117
508.599609	11447.313477
507.318359	11548.556641
506.039063	11495.496094
504.757813	11704.064453
503.476563	11746.636719
502.197266	11584.281250
500.916016	11613.201172
499.632813	11677.221680
498.351563	11649.548828
497.070313	11658.936523
495.787109	11816.488281
494.503906	11872.618164
493.222656	11852.721680
491.939453	11953.633789
490.656250	11725.286133
489.371094	11742.433594
488.087891	11648.578125
486.804688	11599.538086
485.519531	11700.397461
484.234375	11740.885742
482.949219	12077.108398
481.666016	11743.999023
480.378906	11784.453125
479.093750	11745.162109
477.808594	11791.430664
476.521484	11419.764648
475.236328	11670.135742
473.949219	11648.382813
472.662109	11830.614258
471.375000	11534.981445
470.087891	11721.044922
468.798828	11575.042969
467.511719	11566.915039
466.222656	11622.832031
464.935547	11583.651367
463.646484	11307.815430
462.357422	11613.949219
461.068359	11580.608398
459.779297	11409.628906
458.488281	11316.250977
457.199219	11589.190430
455.908203	11548.127930
454.619141	11549.700195
453.328125	11506.723633
452.037109	11620.616211
450.746094	11633.787109
449.453125	11648.887695
448.162109	11634.952148
446.869141	11537.820313
445.578125	11816.023438
444.285156	11687.946289
442.992188	11511.577148
441.699219	11640.695313
440.406250	11769.813477
439.111328	11898.931641
437.818359	11917.810547
436.523438	11994.634766
435.230469	11716.044922
433.935547	12053.567383
432.640625	12085.912109
431.345703	12118.242188
430.048828	12185.295898
428.753906	12398.964844
427.457031	12282.668945
426.162109	12469.229492
424.865234	12300.899414
423.568359	12205.897461
422.271484	12394.287109
420.974609	12503.584961
419.677734	12672.569336
418.378906	12621.874023
417.082031	12679.056641
415.783203	12782.429688
414.484375	12912.714844
413.185547	12602.151367
411.886719	12720.872070
410.587891	12887.646484
409.287109	12892.761719
407.988281	12736.314453
406.687500	12814.527344
405.386719	12735.059570
404.085938	12601.800781
402.785156	12874.092773
401.484375	12600.595703
400.183594	12778.647461
398.880859	12628.198242
397.580078	12593.023438
396.277344	12901.518555
394.974609	12651.319336
393.671875	12750.496094
392.369141	12784.395508
391.066406	12630.284180
389.763672	12510.756836
388.458984	12686.582031
387.154297	12524.912109
385.851563	12505.148438
384.546875	12196.014648
383.242188	12488.635742
381.937500	12419.083008
380.630859	12301.675781
379.326172	12360.483398
378.019531	12227.817383
376.712891	11995.671875
375.408203	12027.710938
374.101563	12210.889648
372.792969	12260.086914
371.486328	12177.297852
370.179688	12060.122070
368.871094	12147.554688
367.564453	12003.669922
366.255859	12070.055664
364.947266	11717.983398
363.638672	12219.938477
362.330078	12057.052734
361.019531	11941.970703
359.710938	11891.842773
358.400391	12108.956055
357.089844	12016.830078
355.781250	11949.543945
354.470703	11929.973633
353.158203	12219.375977
351.847656	11805.047852
350.537109	11817.925781
349.224609	11689.750000
347.914063	11763.625977
346.601563	11803.175781
345.289063	11777.942383
343.976563	11550.840820
342.662109	11590.408203
341.349609	11588.076172
340.037109	11574.324219
338.722656	11482.554688
337.408203	11582.983398
336.093750	11536.901367
334.779297	11462.309570
333.464844	11524.651367
332.150391	11765.666992
330.833984	11343.248047
329.519531	11470.183594
328.203125	11418.476563
326.886719	11558.641602
325.570313	11261.945313
324.253906	11506.516602
322.937500	11369.413086
321.619141	11332.958984
320.302734	11416.068359
318.984375	11444.124023
317.666016	11328.006836
316.347656	11329.516602
315.029297	11331.025391
313.710938	11499.355469
312.392578	11334.040039
311.072266	11500.404297
309.753906	11482.929688
308.433594	11399.165039
307.113281	11451.787109
305.792969	11475.985352
304.472656	11594.825195
303.152344	11673.871094
301.830078	11631.778320
300.509766	11657.810547
299.187500	11570.341797
297.865234	11891.389648
296.542969	11856.847656
295.220703	11871.468750
293.898438	11950.342773
292.574219	11938.483398
291.251953	12451.831055
289.927734	12655.201172
288.603516	12867.930664
287.279297	13065.468750
285.955078	12456.882813
284.630859	12709.155273
283.306641	12380.150391
281.980469	12262.571289
280.656250	11967.739258
279.330078	11882.348633
278.003906	11749.855469
276.677734	11817.228516
275.351563	11792.226563
274.023438	11586.344727
272.697266	11561.397461
271.369141	11687.140625
270.042969	11797.767578
268.714844	11671.123047
267.386719	11580.293945
266.058594	11557.252930
264.728516	11541.746094
263.400391	11560.107422
262.070313	11561.533203
260.742188	11621.251953
259.412109	11581.301758
258.082031	11332.720703
256.751953	11651.793945
255.421875	11608.101563
254.089844	11461.106445
252.759766	11823.157227
251.427734	11738.143555
250.095703	11626.879883
248.763672	11536.308594
247.431641	11702.875000
246.099609	11599.189453
244.767578	11906.369141
243.433594	11738.915039
242.101563	11815.296875
240.767578	11634.804688
239.433594	11788.026367
238.099609	11802.507813
236.765625	12142.995117
235.431641	11762.142578
234.095703	11868.389648
232.761719	11968.975586
231.425781	11996.508789
230.089844	11872.418945
228.753906	12132.006836
227.417969	11828.324219
226.082031	11809.095703
224.744141	11960.064453
223.408203	11989.431641
222.070313	11932.791992
220.732422	12154.666992
219.394531	12010.185547
218.056641	12089.961914
216.718750	12037.080078
215.378906	12049.584961
214.041016	11964.989258
212.701172	12027.906250
211.361328	11840.694336
210.023438	12164.858398
208.681641	11981.424805
207.341797	11785.006836
206.001953	12077.280273
204.660156	12024.492188
203.320313	12038.835938
201.978516	12056.900391
200.636719	12240.800781
199.294922	12094.869141
197.953125	12068.205078
196.611328	12101.145508
195.267578	12294.195313
193.923828	12245.167969
192.582031	12434.387695
191.238281	12400.236328
189.894531	12464.700195
188.550781	12542.157227
187.205078	12565.652344
185.861328	12561.248047
184.515625	12488.066406
183.171875	12697.408203
181.826172	12797.035156
180.480469	12900.335938
179.134766	12724.986328
177.787109	12904.396484
176.441406	12931.489258
175.093750	13090.364258
173.748047	12980.072266
172.400391	13025.686523
171.052734	13084.267578
169.705078	13226.288086
168.355469	13084.530273
167.007813	12907.603516
165.660156	12871.623047
164.310547	12956.119141
162.960938	13016.493164
161.611328	13026.823242
160.261719	12970.472656
158.912109	13077.099609
157.560547	12931.893555
156.210938	13149.543945
154.859375	12969.219727
153.507813	13122.013672
152.156250	13021.312500
150.804688	13186.979492
149.453125	13165.816406
148.101563	13455.252930
146.748047	13426.650391
145.396484	13484.915039
144.042969	13295.572266
142.689453	13728.832031
141.335938	13591.228516
139.982422	13800.823242
138.626953	13954.949219
137.273438	13983.500977
135.917969	13775.830078
134.564453	14210.307617
133.208984	14212.962891
131.853516	14237.748047
130.496094	14205.361328
129.140625	14456.889648
127.785156	14452.118164
126.427734	14377.323242
125.070313	14332.035156
123.712891	14559.385742
122.355469	14672.460938
120.998047	14571.900391
119.640625	14506.358398
118.281250	14606.490234
116.923828	14544.646484
115.564453	14624.491211
114.205078	14549.791992
112.845703	14631.440430
111.486328	14497.931641
110.126953	14627.352539
108.765625	14572.928711
107.406250	14619.590820
106.044922	15009.788086
104.683594	14824.903320
103.322266	14963.307617
101.960938	15143.883789
100.599609	15146.324219
99.236328	15345.142578
97.875000	15279.647461
96.511719	15168.312500
95.148438	15354.165039
93.785156	15503.264648
92.421875	15509.292969
91.058594	15863.606445
89.693359	15684.453125
88.330078	15653.791992
86.964844	15496.737305
85.599609	15387.366211
84.234375	15792.618164
82.869141	15705.201172
81.503906	15713.004883
80.138672	15565.244141
78.771484	15408.393555
77.404297	15604.678711
76.037109	15533.846680
74.669922	15391.725586
73.302734	15516.589844
71.935547	15509.793945
70.568359	15364.107422
69.199219	15256.849609
67.832031	15036.373047
66.462891	14843.381836
65.093750	14814.814453
63.724609	14640.202148
62.353516	14230.193359
60.984375	14387.910156
59.613281	13823.028320
