#Wave		#Intensity
1336.558594	5937.399902
1335.433594	5778.556641
1334.306641	5939.632813
1333.181641	5818.602539
1332.056641	5773.111328
1330.929688	5814.218262
1329.802734	5886.383789
1328.677734	5776.549316
1327.550781	5822.069824
1326.423828	5814.333008
1325.296875	5868.701660
1324.167969	5905.309570
1323.041016	5775.619141
1321.914063	5907.549805
1320.785156	5895.371094
1319.656250	5894.276855
1318.529297	5744.745605
1317.400391	5812.346680
1316.271484	5842.273438
1315.142578	5823.475586
1314.013672	5786.974121
1312.882813	5823.529297
1311.753906	5747.207031
1310.623047	5706.314453
1309.494141	5908.778809
1308.363281	5684.293457
1307.232422	5716.410645
1306.101563	5848.009766
1304.970703	5749.662109
1303.839844	5708.814453
1302.708984	5696.708496
1301.576172	5881.237305
1300.445313	5769.702637
1299.312500	5728.881348
1298.181641	5710.156250
1297.048828	5726.761230
1295.916016	5776.469238
1294.783203	5742.297363
1293.650391	5646.356934
1292.517578	5512.948730
1291.382813	5681.764648
1290.250000	5775.539551
1289.115234	5690.687988
1287.982422	5698.454102
1286.847656	5737.073242
1285.712891	5597.185059
1284.578125	5618.183105
1283.443359	5736.096191
1282.308594	5688.786133
1281.173828	5670.119629
1280.037109	5651.459473
1278.902344	5549.162109
1277.765625	5473.311035
1276.628906	5555.914551
1275.494141	5625.287109
1274.357422	5699.033691
1273.220703	5599.020508
1272.082031	5721.116211
1270.945313	5737.647461
1269.808594	5532.181641
1268.669922	5638.839355
1267.533203	5642.193359
1266.394531	5551.087402
1265.255859	5706.001465
1264.117188	5562.215332
1262.978516	5565.581055
1261.839844	5544.798828
1260.701172	5653.510742
1259.562500	5433.040527
1258.421875	5570.253418
1257.283203	5694.254395
1256.142578	5594.517090
1255.001953	5639.532227
1253.861328	5837.988281
1252.720703	5727.319824
1251.580078	5634.223633
1250.439453	5578.409668
1249.298828	5559.856934
1248.156250	5607.018066
1247.015625	5662.921387
1245.873047	5751.645020
1244.730469	5606.109863
1243.589844	5736.395020
1242.447266	5632.492188
1241.304688	5624.891602
1240.160156	5809.787109
1239.017578	5760.603027
1237.875000	5766.102539
1236.730469	5660.103027
1235.587891	5586.929199
1234.443359	5679.873535
1233.298828	5718.158203
1232.154297	5572.922363
1231.009766	5775.027344
1229.865234	5760.861816
1228.720703	5630.981445
1227.576172	5856.977051
1226.429688	5810.064941
1225.285156	5771.898926
1224.138672	5692.292480
1222.992188	5732.691895
1221.845703	5766.533203
1220.699219	5848.334961
1219.552734	5801.475098
1218.406250	5874.520996
1217.259766	5832.032227
1216.111328	5833.138672
1214.964844	5753.636719
1213.816406	5844.062500
1212.667969	5847.343262
1211.519531	5942.072754
1210.371094	5869.139648
1209.222656	5754.878418
1208.074219	5812.577148
1206.925781	5900.715332
1205.775391	5893.104004
1204.626953	5818.071289
1203.476563	5917.032227
1202.328125	5785.493652
1201.177734	5801.820313
1200.027344	5811.620605
1198.876953	5762.746582
1197.726563	5846.417969
1196.574219	5754.111328
1195.423828	5816.035156
1194.271484	5949.591797
1193.121094	5759.622559
1191.968750	5923.528320
1190.816406	5894.227051
1189.664063	5899.652832
1188.511719	5900.737793
1187.359375	5806.386719
1186.207031	5950.614746
1185.054688	5834.606934
1183.900391	5885.561035
1182.748047	5940.831543
1181.593750	5870.395508
1180.439453	5856.316895
1179.285156	5816.248535
1178.130859	5886.650879
1176.976563	6050.139648
1175.822266	5919.126953
1174.667969	5987.306152
1173.511719	5903.965820
1172.357422	5991.596680
1171.201172	6061.887695
1170.044922	6071.588379
1168.888672	6105.074219
1167.732422	6041.247559
1166.576172	5936.369141
1165.419922	6084.416016
1164.263672	6055.204102
1163.105469	6233.423340
1161.949219	6139.386719
1160.791016	6144.737793
1159.632813	6104.737793
1158.474609	6133.841797
1157.318359	6225.535645
1156.158203	6243.814941
1155.000000	6339.770020
1153.841797	6476.681641
1152.683594	6255.470215
1151.523438	6269.416504
1150.363281	6401.951660
1149.205078	6329.630371
1148.044922	6347.865723
1146.884766	6320.836914
1145.724609	6554.534180
1144.564453	6462.848633
1143.402344	6493.968262
1142.242188	6264.503418
1141.082031	6493.731934
1139.919922	6509.758789
1138.757813	6609.718750
1137.595703	6580.527832
1136.433594	6729.922852
1135.271484	6799.670898
1134.109375	6675.828613
1132.947266	6706.854980
1131.785156	6690.570801
1130.621094	6857.002930
1129.458984	6855.740723
1128.294922	6942.576660
1127.130859	7068.050781
1125.966797	7077.489258
1124.802734	7028.939941
1123.638672	7119.973633
1122.474609	7071.433594
1121.308594	7149.547363
1120.144531	7165.397949
1118.978516	7189.825195
1117.814453	7244.275879
1116.648438	7275.113281
1115.482422	7235.173828
1114.316406	7358.192871
1113.150391	7440.437500
1111.984375	7610.522949
1110.816406	7596.263672
1109.650391	7635.569824
1108.482422	7604.174316
1107.316406	7759.111328
1106.148438	7678.455566
1104.980469	7638.505371
1103.812500	7750.540527
1102.644531	7809.032715
1101.476563	8012.999512
1100.306641	8073.560547
1099.138672	7990.794922
1097.968750	8047.060059
1096.800781	8156.755859
1095.630859	8208.693359
1094.460938	8226.414063
1093.291016	8329.604492
1092.121094	8328.067383
1090.949219	8262.447266
1089.779297	8410.422852
1088.609375	8479.335938
1087.437500	8719.016602
1086.267578	8587.201172
1085.095703	8690.188477
1083.923828	8927.562500
1082.751953	8731.780273
1081.580078	8873.075195
1080.408203	8835.182617
1079.234375	8775.982422
1078.062500	9032.305664
1076.888672	8947.513672
1075.716797	9101.421875
1074.542969	9268.056641
1073.369141	9142.792969
1072.195313	9307.227539
1071.021484	9258.661133
1069.847656	9327.207031
1068.671875	9483.000000
1067.498047	9553.606445
1066.322266	9596.524414
1065.148438	9654.318359
1063.972656	9665.294922
1062.796875	9650.747070
1061.621094	9731.885742
1060.445313	9866.140625
1059.269531	9851.562500
1058.091797	9966.619141
1056.916016	9945.652344
1055.738281	10020.286133
1054.562500	10150.112305
1053.384766	10131.245117
1052.207031	10142.108398
1051.029297	10394.956055
1049.851563	10410.009766
1048.673828	10562.982422
1047.494141	10378.573242
1046.316406	10590.886719
1045.136719	10544.387695
1043.958984	10673.896484
1042.779297	10731.277344
1041.599609	10892.495117
1040.419922	11108.751953
1039.240234	11055.840820
1038.060547	11017.778320
1036.878906	10960.666992
1035.699219	11151.335938
1034.517578	11147.150391
1033.337891	11305.960938
1032.156250	11320.794922
1030.974609	11382.174805
1029.792969	11282.742188
1028.611328	11468.905273
1027.427734	11327.195313
1026.246094	11566.141602
1025.064453	11716.207031
1023.880859	11623.142578
1022.697266	11678.042969
1021.515625	11705.454102
1020.332031	11701.166016
1019.148438	11673.646484
1017.962891	12034.692383
1016.779297	12049.346680
1015.595703	12002.776367
1014.410156	11958.333984
1013.226563	11960.330078
1012.041016	12209.166992
1010.855469	12082.443359
1009.669922	12377.560547
1008.484375	12233.983398
1007.298828	12046.185547
1006.113281	12244.184570
1004.925781	12163.930664
1003.740234	12264.910156
1002.552734	12266.838867
1001.367188	12296.148438
1000.179688	12321.233398
998.992188	12392.628906
997.804688	12312.432617
996.617188	12310.138672
995.427734	12255.237305
994.240234	12320.277344
993.050781	12639.812500
991.863281	12387.188477
990.673828	12336.516602
989.484375	12460.353516
988.294922	12403.379883
987.105469	12491.430664
985.916016	12363.032227
984.726563	12350.220703
983.535156	12524.344727
982.345703	12429.608398
981.154297	12404.192383
979.962891	12569.809570
978.771484	12422.645508
977.580078	12363.668945
976.388672	12290.027344
975.197266	12346.462891
974.005859	12323.183594
972.812500	12440.398438
971.621094	12352.119141
970.427734	12530.067383
969.234375	12284.629883
968.041016	12433.190430
966.847656	12137.583984
965.654297	12409.687500
964.460938	12340.354492
963.267578	12402.949219
962.072266	12427.839844
960.876953	12494.578125
959.683594	12157.437500
958.488281	12335.082031
957.292969	12328.587891
956.097656	12234.259766
954.902344	12165.056641
953.707031	12294.480469
952.509766	12166.766602
951.314453	12193.742188
950.117188	12264.583984
948.919922	12306.151367
947.722656	12385.297852
946.525391	12259.770508
945.328125	12107.148438
944.130859	12374.151367
942.933594	12037.906250
941.734375	12198.402344
940.537109	12256.612305
939.337891	12108.301758
938.138672	12260.349609
936.939453	12037.030273
935.740234	12291.181641
934.541016	12190.911133
933.341797	11996.902344
932.142578	12096.737305
930.941406	12106.960938
929.742188	12194.240234
928.541016	12112.818359
927.339844	12045.999023
926.138672	12099.933594
924.937500	12041.464844
923.736328	12109.943359
922.535156	12024.449219
921.332031	12188.582031
920.130859	12067.750000
918.927734	12048.842773
917.724609	11888.584961
916.523438	12017.283203
915.320313	12002.549805
914.117188	11848.621094
912.912109	11981.406250
911.708984	11906.457031
910.505859	11717.332031
909.300781	11791.934570
908.095703	11847.828125
906.892578	11905.774414
905.687500	11837.130859
904.482422	11724.948242
903.277344	11712.363281
902.070313	11662.456055
900.865234	11355.477539
899.658203	11407.227539
898.453125	11504.552734
897.246094	11309.669922
896.039063	11419.405273
894.832031	11353.034180
893.625000	11377.809570
892.417969	11390.151367
891.210938	11309.329102
890.001953	11290.630859
888.794922	11280.216797
887.585938	11226.356445
886.376953	11193.201172
885.167969	11085.602539
883.958984	11116.587891
882.750000	11075.201172
881.541016	11000.755859
880.332031	10829.206055
879.121094	10831.286133
877.912109	10647.436523
876.701172	10790.000000
875.490234	10680.569336
874.279297	10655.832031
873.068359	10587.752930
871.857422	10618.765625
870.646484	10303.096680
869.433594	10439.369141
868.222656	10332.187500
867.009766	10338.474609
865.796875	10353.005859
864.583984	10276.823242
863.371094	10303.726563
862.158203	10202.851563
860.945313	10246.239258
859.730469	10151.591797
858.517578	10139.363281
857.302734	10174.500000
856.089844	10182.858398
854.875000	10092.409180
853.660156	9901.149414
852.445313	10004.204102
851.230469	10039.329102
850.013672	9767.969727
848.798828	9928.569336
847.582031	9795.089844
846.367188	9702.773438
845.150391	9651.597656
843.933594	9721.678711
842.716797	9664.353516
841.500000	9715.916992
840.283203	9588.787109
839.064453	9465.812500
837.847656	9515.329102
836.628906	9536.090820
835.410156	9542.478516
834.191406	9657.607422
832.972656	9522.423828
831.753906	9592.388672
830.535156	9559.797852
829.316406	9492.365234
828.095703	9320.417969
826.876953	9593.255859
825.656250	9577.079102
824.435547	9491.253906
823.214844	9520.162109
821.994141	9293.079102
820.773438	9620.939453
819.552734	9432.816406
818.330078	9519.016602
817.109375	9425.112305
815.886719	9390.573242
814.666016	9605.595703
813.443359	9360.389648
812.220703	9556.932617
810.996094	9426.309570
809.773438	9553.269531
808.550781	9469.696289
807.326172	9537.347656
806.103516	9555.945313
804.878906	9445.867188
803.654297	9656.418945
802.429688	9597.401367
801.205078	9387.359375
799.980469	9514.126953
798.755859	9495.976563
797.529297	9557.392578
796.304688	9441.338867
795.078125	9504.780273
793.851563	9545.768555
792.625000	9509.280273
791.398438	9507.452148
790.171875	9658.447266
788.945313	9471.200195
787.716797	9406.235352
786.490234	9587.708008
785.261719	9567.538086
784.033203	9740.765625
782.804688	9474.301758
781.576172	9566.083008
780.347656	9596.792969
779.119141	9668.172852
777.890625	9633.770508
776.660156	9605.480469
775.429688	9536.541992
774.201172	9605.843750
772.970703	9691.374023
771.740234	9652.933594
770.509766	9882.648438
769.277344	9539.536133
768.046875	9478.808594
766.816406	9621.123047
765.583984	9726.845703
764.351563	9534.203125
763.119141	9637.871094
761.886719	9755.699219
760.654297	9540.848633
759.421875	9614.036133
758.189453	9713.550781
756.955078	9549.507813
755.722656	9661.155273
754.488281	9859.889648
753.253906	9657.418945
752.019531	9817.590820
750.785156	9631.406250
749.550781	9597.147461
748.316406	9577.071289
747.080078	9848.447266
745.845703	9630.022461
744.609375	9790.008789
743.373047	9958.024414
742.136719	9713.411133
740.900391	9881.375000
739.664063	9640.913086
738.427734	9709.786133
737.189453	9730.131836
735.953125	9699.959961
734.714844	9742.518555
733.476563	9724.471680
732.240234	9730.662109
731.001953	9833.752930
729.761719	9799.548828
728.523438	9811.773438
727.285156	9797.761719
726.044922	9739.375977
724.806641	9781.855469
723.566406	9850.532227
722.326172	9886.923828
721.085938	9739.871094
719.845703	9820.605469
718.603516	9820.711914
717.363281	9881.251953
716.123047	9855.161133
714.880859	9808.941406
713.638672	9652.004883
712.396484	9851.422852
711.154297	9873.656250
709.912109	9829.478516
708.669922	9841.646484
707.427734	9877.946289
706.183594	9783.516602
704.939453	9845.950195
703.697266	9920.419922
702.453125	9834.074219
701.208984	9832.157227
699.964844	9840.286133
698.718750	9886.575195
697.474609	9860.547852
696.230469	9766.262695
694.984375	9838.633789
693.738281	9844.742188
692.492188	9919.075195
691.246094	9818.831055
690.000000	10069.658203
688.753906	9764.859375
687.507813	10057.705078
686.259766	10031.684570
685.013672	9995.650391
683.765625	9733.183594
682.517578	9823.445313
681.269531	9909.665039
680.021484	10039.911133
678.773438	9989.890625
677.523438	10104.052734
676.275391	9893.910156
675.025391	9905.982422
673.775391	9954.064453
672.527344	9962.119141
671.277344	10050.170898
670.025391	10086.196289
668.775391	10198.178711
667.525391	10048.266602
666.273438	10138.227539
665.023438	10124.253906
663.771484	10044.360352
662.519531	10022.418945
661.267578	10004.479492
660.015625	9940.626953
658.763672	10020.518555
657.509766	10096.387695
656.257813	10020.580078
655.003906	10000.660156
653.751953	10020.637695
652.498047	10114.391602
651.244141	9998.761719
649.990234	9944.971680
648.734375	10018.752930
647.480469	10158.260742
646.224609	9967.005859
644.970703	10194.107422
643.714844	10076.602539
642.458984	10070.640625
641.203125	10038.801758
639.947266	10001.004883
638.691406	9913.475586
637.433594	9967.231445
636.177734	9913.555664
634.919922	9933.482422
633.662109	9919.598633
632.406250	10201.917969
631.146484	10072.709961
629.888672	10017.075195
628.630859	9917.754883
627.373047	9985.324219
626.113281	10110.459961
624.853516	9909.913086
623.595703	10211.692383
622.335938	10120.366211
621.076172	10195.763672
619.816406	10146.139648
618.554688	10340.517578
617.294922	10239.319336
616.033203	10227.386719
614.773438	10362.159180
613.511719	10296.690430
612.250000	10332.311523
610.988281	10383.768555
609.726563	10470.859375
608.462891	10409.379883
607.201172	10611.275391
605.937500	10682.430664
604.675781	10706.052734
603.412109	10761.329102
602.148438	10828.453125
600.884766	10958.849609
599.621094	10881.532227
598.355469	11011.866211
597.091797	11126.332031
595.826172	11047.047852
594.562500	11038.937500
593.296875	11433.889648
592.031250	11445.458008
590.765625	11176.570313
589.498047	11415.264648
588.232422	11519.616211
586.966797	11436.411133
585.699219	11495.327148
584.431641	11542.379883
583.164063	11662.402344
581.896484	11723.208984
580.628906	11649.901367
579.361328	11726.457031
578.093750	11759.616211
576.824219	11914.946289
575.554688	11843.626953
574.287109	11931.899414
573.017578	11805.455078
571.748047	11877.946289
570.478516	12015.375977
569.207031	12107.478516
567.937500	11902.377930
566.666016	11911.826172
565.396484	12009.793945
564.125000	11928.741211
562.853516	12054.195313
561.582031	12067.535156
560.310547	12012.070313
559.037109	11982.175781
557.765625	11897.275391
556.492188	12124.760742
555.220703	12346.262695
553.947266	12121.916016
552.673828	12090.062500
551.400391	11962.037109
550.126953	12232.456055
548.851563	12224.142578
547.578125	12125.591797
546.302734	12199.678711
545.027344	12293.344727
543.753906	12230.126953
542.478516	12217.898438
541.201172	12182.156250
539.925781	12303.180664
538.650391	12202.786133
537.373047	12392.309570
536.097656	12362.432617
534.820313	12361.935547
533.542969	12332.075195
532.265625	12335.496094
530.988281	12348.699219
529.708984	12273.862305
528.431641	12506.133789
527.152344	12497.781250
525.875000	12487.476563
524.595703	12451.763672
523.316406	12797.165039
522.037109	12640.256836
520.757813	12635.790039
519.476563	12744.610352
518.197266	12693.255859
516.916016	12844.972656
515.636719	12836.561523
514.355469	12767.652344
513.074219	12907.554688
511.792969	12871.822266
510.509766	12779.539063
509.228516	13048.058594
507.947266	12949.926758
506.664063	12639.358398
505.380859	13157.206055
504.097656	13121.462891
502.814453	13048.716797
501.531250	13046.120117
500.248047	13175.944336
498.962891	13128.540039
497.679688	13016.916992
496.394531	13129.151367
495.109375	12996.166992
493.824219	13143.376953
492.539063	13111.583984
491.253906	13105.083008
489.968750	13022.757813
488.681641	13173.730469
487.396484	12922.337891
486.109375	13145.165039
484.822266	13109.519531
483.535156	13106.908203
482.248047	13080.992188
480.960938	13115.275391
479.671875	12916.603516
478.384766	13013.009766
477.095703	12959.965820
475.806641	12980.662109
474.517578	12980.014648
473.228516	12816.469727
471.939453	12833.303711
470.650391	12894.714844
469.359375	12870.825195
468.070313	12860.508789
466.779297	13010.992188
465.488281	12805.020508
464.197266	12870.246094
462.906250	12908.338867
461.615234	12741.224609
460.324219	12850.935547
459.031250	12877.397461
457.738281	12723.929688
456.447266	12698.181641
455.154297	12875.496094
453.861328	12969.600586
452.568359	12866.494141
451.273438	12923.840820
449.980469	13017.876953
448.685547	12951.527344
447.392578	13232.877930
446.097656	13060.297852
444.802734	13208.291016
443.507813	13168.978516
442.210938	13222.320313
440.916016	13148.287109
439.621094	13272.992188
438.324219	13181.617188
437.027344	13337.120117
435.730469	13442.429688
434.433594	13472.517578
433.136719	13616.303711
431.839844	13632.855469
430.542969	13739.947266
429.244141	13598.523438
427.945313	13647.804688
426.648438	13695.140625
425.349609	14011.955078
424.050781	14089.992188
422.750000	13967.878906
421.451172	13974.709961
420.152344	14091.175781
418.851563	14072.978516
417.550781	14297.045898
416.250000	14421.064453
414.949219	14285.574219
413.648438	14240.450195
412.347656	14385.536133
411.044922	14300.072266
409.744141	14310.661133
408.441406	14382.685547
407.138672	14375.975586
405.837891	14394.218750
404.533203	14588.987305
403.230469	14413.414063
401.927734	14230.238281
400.623047	14321.365234
399.320313	14226.476563
398.015625	14120.123047
396.710938	14170.969727
395.406250	14352.093750
394.101563	14205.545898
392.796875	14210.373047
391.490234	14096.466797
390.185547	14202.788086
388.878906	14194.211914
387.572266	14099.513672
386.267578	14029.728516
384.958984	14013.538086
383.652344	13880.676758
382.345703	13793.763672
381.037109	13773.804688
379.730469	13897.221680
378.421875	13737.730469
377.113281	13555.373047
375.804688	13554.580078
374.496094	13584.347656
373.187500	13547.263672
371.876953	13571.292969
370.568359	13392.965820
369.257813	13283.416992
367.947266	13328.471680
366.638672	13217.071289
365.326172	13237.324219
364.015625	13227.056641
362.705078	13104.301758
361.392578	13258.001953
360.082031	13196.277344
358.769531	13283.205078
357.457031	13284.367188
356.144531	13249.338867
354.832031	13294.307617
353.519531	12878.495117
352.205078	12965.397461
350.892578	12869.556641
349.578125	13080.110352
348.263672	12839.697266
346.949219	12871.375977
345.634766	12669.133789
344.320313	12818.715820
343.005859	12742.025391
341.689453	12570.336914
340.375000	12657.142578
339.058594	12506.437500
337.742188	12779.364258
336.425781	12619.198242
335.109375	12514.157227
333.792969	12350.311523
332.474609	12528.155273
331.158203	12459.247070
329.839844	12291.714844
328.521484	12291.165039
327.203125	12100.974609
325.884766	12345.050781
324.566406	12200.420898
323.246094	12239.689453
321.927734	12153.879883
320.607422	12124.939453
319.287109	12306.259766
317.968750	12256.467773
316.648438	12208.589844
315.326172	12067.972656
314.005859	12251.051758
312.685547	12051.821289
311.363281	12058.885742
310.041016	12158.630859
308.718750	12029.508789
307.398438	12184.051758
306.074219	12389.573242
304.751953	12179.210938
303.429688	12174.902344
302.105469	12168.706055
300.783203	12408.066406
299.458984	12331.951172
298.134766	12357.825195
296.810547	12283.636719
295.486328	12349.144531
294.160156	12456.140625
292.835938	12440.462891
291.509766	12496.468750
290.185547	12431.754883
288.859375	12600.871094
287.533203	12577.635742
286.207031	12365.932617
284.878906	12489.735352
283.552734	12402.478516
282.224609	12187.168945
280.898438	12518.091797
279.570313	12413.935547
278.242188	12385.120117
276.914063	12311.145508
275.585938	12333.169922
274.255859	12417.272461
272.927734	12196.614258
271.597656	12446.208008
270.269531	12078.968750
268.939453	12253.290039
267.609375	12269.661133
266.277344	12239.045898
264.947266	12353.110352
263.617188	12369.451172
262.285156	12314.419922
260.955078	12334.517578
259.623047	12185.648438
258.291016	12342.780273
256.958984	12199.598633
255.625000	12217.826172
254.292969	12294.197266
252.960938	12241.131836
251.626953	12354.970703
250.292969	12397.524414
248.958984	12391.328125
247.625000	12431.984375
246.291016	12332.103516
244.957031	12460.797852
243.621094	12583.822266
242.287109	12407.198242
240.951172	12457.170898
239.615234	12615.687500
238.279297	12746.070313
236.943359	12653.749023
235.607422	12608.230469
234.269531	12723.576172
232.933594	12543.427734
231.595703	12754.086914
230.257813	12729.146484
228.921875	12618.249023
227.582031	12726.004883
226.244141	12730.973633
224.906250	12762.088867
223.566406	12692.354492
222.228516	12551.703125
220.888672	12804.961914
219.548828	12727.795898
218.208984	12620.806641
216.869141	12454.162109
215.529297	12619.580078
214.187500	12581.671875
212.847656	12508.354492
211.505859	12612.150391
210.164063	12879.910156
208.822266	12756.268555
207.480469	12584.238281
206.138672	12743.816406
204.796875	12663.105469
203.453125	12807.710938
202.111328	12613.467773
