#Wave		#Intensity
1185.763672	3474.242920
1184.611328	3343.351074
1183.458984	3281.966553
1182.306641	3357.327637
1181.156250	3226.528076
1180.003906	3395.156982
1178.849609	3405.385010
1177.697266	3333.200684
1176.544922	3200.331543
1175.390625	3466.395508
1174.238281	3383.401611
1173.083984	3428.294434
1171.929688	3529.504395
1170.777344	3316.567383
1169.623047	3471.907227
1168.466797	3200.589600
1167.312500	3442.497559
1166.158203	3608.552979
1165.003906	3478.037842
1163.847656	3444.946045
1162.691406	3429.174316
1161.537109	3402.592285
1160.380859	3559.852051
1159.224609	3515.957031
1158.068359	3712.053223
1156.912109	3456.314453
1155.753906	3345.466064
1154.597656	3556.610840
1153.441406	3549.481689
1152.283203	3555.314697
1151.125000	3496.358154
1149.966797	3674.933350
1148.808594	3475.654541
1147.650391	3511.713623
1146.492188	3713.925537
1145.333984	3711.090820
1144.175781	3682.370117
1143.015625	3597.582275
1141.857422	3769.440430
1140.697266	3790.312988
1139.537109	3731.419189
1138.376953	3633.751953
1137.216797	3820.561279
1136.056641	3880.188965
1134.896484	3705.000732
1133.736328	3904.616455
1132.574219	3934.049316
1131.414063	3829.992188
1130.251953	3992.882568
1129.089844	3779.094727
1127.927734	4021.547852
1126.765625	3932.608887
1125.603516	3903.928467
1124.441406	3920.419189
1123.279297	3979.906494
1122.115234	3957.681641
1120.953125	4023.587891
1119.789063	4093.768066
1118.625000	4189.705078
1117.462891	3965.528564
1116.298828	4108.704590
1115.132813	4215.322266
1113.968750	4160.876465
1112.804688	3992.679932
1111.640625	4161.500000
1110.474609	4244.424805
1109.308594	4316.592285
1108.144531	4223.565918
1106.978516	4338.603027
1105.812500	4207.009766
1104.646484	4324.150879
1103.480469	4503.409668
1102.312500	4374.000488
1101.146484	4471.762207
1099.980469	4552.349609
1098.812500	4345.894043
1097.644531	4537.832031
1096.476563	4410.675293
1095.310547	4591.827148
1094.140625	4612.388672
1092.972656	4620.102539
1091.804688	4606.417969
1090.636719	4798.095703
1089.466797	4837.851563
1088.298828	4804.888672
1087.128906	4690.694824
1085.958984	4711.209473
1084.789063	4836.438477
1083.619141	4946.663574
1082.449219	4873.118164
1081.279297	4867.951172
1080.107422	4879.870605
1078.937500	5139.471191
1077.765625	4899.426270
1076.595703	5000.979004
1075.423828	5061.947266
1074.251953	5159.165039
1073.080078	5028.087891
1071.908203	5298.037598
1070.736328	5173.380371
1069.562500	5080.749512
1068.390625	5416.622070
1067.216797	5193.970703
1066.044922	5203.669922
1064.871094	5322.020996
1063.697266	5171.933594
1062.523438	5477.662598
1061.349609	5368.058105
1060.173828	5565.062012
1059.000000	5674.722168
1057.826172	5548.115723
1056.650391	5638.587891
1055.474609	5505.651855
1054.300781	5402.542480
1053.125000	5667.371094
1051.949219	5715.229492
1050.773438	5752.440430
1049.595703	5747.129395
1048.419922	5845.946289
1047.244141	5849.117676
1046.066406	5841.666504
1044.888672	5821.474121
1043.710938	6104.943848
1042.535156	5925.479980
1041.357422	6007.170898
1040.177734	6080.342285
1039.000000	6204.411621
1037.822266	6003.845215
1036.642578	6206.363281
1035.464844	6307.011719
1034.285156	6191.349609
1033.105469	6181.726074
1031.925781	6267.485352
1030.746094	6264.208008
1029.566406	6169.825195
1028.386719	6170.803223
1027.207031	6156.955078
1026.025391	6384.515625
1024.845703	6256.303711
1023.664063	6344.052246
1022.482422	6419.069824
1021.300781	6381.910156
1020.119141	6351.110352
1018.937500	6561.458496
1017.755859	6545.440430
1016.574219	6472.337402
1015.390625	6464.797363
1014.207031	6476.282227
1013.025391	6462.403320
1011.841797	6287.949707
1010.658203	6521.271973
1009.474609	6403.897949
1008.291016	6656.116699
1007.107422	6445.862305
1005.921875	6790.860352
1004.738281	6658.748047
1003.552734	6524.574219
1002.367188	6457.961426
1001.183594	6572.778809
999.998047	6518.835449
998.812500	6650.466309
997.626953	6706.153809
996.439453	6778.682129
995.253906	6476.064453
994.066406	6734.025391
992.880859	6467.339844
991.693359	6653.593750
990.505859	6458.620605
989.318359	6634.278809
988.130859	6717.248535
986.943359	6665.488281
985.755859	6533.784180
984.566406	6770.309082
983.378906	6804.809570
982.189453	6607.955566
981.001953	6493.180176
979.812500	6714.818848
978.623047	6564.332520
977.433594	6422.307617
976.242188	6557.687500
975.052734	6510.250000
973.863281	6551.045410
972.671875	6602.325195
971.482422	6571.701660
970.291016	6484.410645
969.099609	6407.645996
967.908203	6635.179199
966.716797	6388.474121
965.525391	6487.969727
964.332031	6451.107422
963.140625	6554.747070
961.947266	6538.850098
960.755859	6512.477539
959.562500	6433.723145
958.369141	6537.287109
957.175781	6198.789551
955.982422	6591.398926
954.789063	6518.969238
953.593750	6396.316406
952.400391	6303.015625
951.205078	6406.485840
950.009766	6453.417969
948.816406	6360.157227
947.621094	6271.114746
946.425781	6361.963867
945.230469	6442.323242
944.033203	6236.240723
942.837891	6358.396973
941.640625	6436.620605
940.445313	6205.580566
939.248047	6338.118164
938.050781	6347.375488
936.853516	6413.011719
935.656250	6251.046387
934.458984	6354.250000
933.261719	6179.833008
932.062500	6522.979004
930.865234	6438.305664
929.666016	6370.351074
928.466797	6135.580078
927.269531	6161.537109
926.070313	6099.925293
924.869141	6371.830566
923.669922	6228.927734
922.470703	6221.509277
921.269531	6237.007813
920.070313	6302.486816
918.869141	6253.409668
917.667969	6210.596680
916.466797	6182.370117
915.265625	6075.067871
914.064453	5996.937012
912.863281	5995.811035
911.662109	6082.047363
910.458984	6020.595215
909.257813	5992.433594
908.054688	6022.491211
906.851563	5948.612305
905.648438	6080.492188
904.445313	6023.251465
903.242188	5793.615234
902.039063	5692.833496
900.833984	6013.625000
899.630859	5910.763184
898.425781	5863.984375
897.220703	5771.565430
896.015625	5915.727051
894.810547	5640.769531
893.605469	5689.487793
892.400391	5518.365723
891.195313	5683.198730
889.988281	5615.791504
888.783203	5708.001953
887.576172	5514.208496
886.369141	5506.954102
885.162109	5536.987793
883.955078	5509.020020
882.748047	5315.409180
881.541016	5490.380371
880.332031	5280.286133
879.125000	5422.085449
877.916016	5396.232910
876.707031	5494.512695
875.500000	5137.723633
874.291016	5269.101563
873.082031	5146.121582
871.871094	5221.634277
870.662109	5125.577148
869.453125	5081.214844
868.242188	5001.747070
867.031250	5135.065430
865.822266	5034.965332
864.611328	5240.494629
863.400391	5049.577148
862.187500	4947.484375
860.976563	4837.175781
859.765625	4933.233398
858.552734	4767.270996
857.341797	4795.243164
856.128906	4860.322266
854.916016	4844.970215
853.703125	4672.965332
852.490234	4793.673828
851.277344	4543.442871
850.064453	4715.633301
848.849609	4673.544922
847.636719	4633.531250
846.421875	4638.830078
845.207031	4677.063477
843.992188	4550.627930
842.777344	4531.244629
841.562500	4468.663574
840.347656	4404.048340
839.130859	4442.288574
837.916016	4513.413086
836.699219	4514.612305
835.482422	4622.693848
834.267578	4430.695801
833.050781	4413.416992
831.833984	4437.229980
830.615234	4582.212891
829.398438	4267.157715
828.181641	4502.453613
826.962891	4583.706055
825.744141	4500.741699
824.527344	4399.341309
823.308594	4605.710449
822.089844	4393.565918
820.869141	4394.780762
819.650391	4385.742676
818.431641	4497.657227
817.210938	4400.470215
815.992188	4510.289063
814.771484	4409.038574
813.550781	4395.908691
812.330078	4409.407227
811.109375	4437.234375
809.888672	4358.593262
808.666016	4462.152344
807.445313	4455.162109
806.222656	4388.838379
805.001953	4502.560059
803.779297	4520.108887
802.556641	4451.764648
801.333984	4407.980469
800.109375	4370.345215
798.886719	4453.304199
797.664063	4499.451172
796.439453	4559.880859
795.216797	4456.881348
793.992188	4721.513184
792.767578	4508.265625
791.542969	4511.486816
790.318359	4616.757324
789.091797	4470.990723
787.867188	4543.584473
786.642578	4455.002930
785.416016	4580.596680
784.189453	4616.423340
782.962891	4635.926758
781.736328	4641.154785
780.509766	4650.456055
779.283203	4621.041016
778.056641	4612.007813
776.828125	4655.932617
775.601563	4577.660645
774.373047	4696.903809
773.144531	4584.049316
771.916016	4607.592773
770.687500	4596.536133
769.458984	4624.136230
768.230469	4572.399902
767.000000	4435.272461
765.771484	4593.011719
764.541016	4724.263672
763.310547	4772.135742
762.080078	4679.778320
760.849609	4729.671387
759.619141	4720.638672
758.388672	4863.923828
757.156250	4631.515625
755.925781	4699.649414
754.693359	4684.538574
753.462891	4624.789063
752.230469	4873.457031
750.998047	4677.781738
749.765625	4837.105469
748.531250	4661.789551
747.298828	4707.521973
746.064453	4771.479980
744.832031	4573.983887
743.597656	4870.953613
742.363281	4995.615723
741.128906	4885.282227
739.894531	4781.065918
738.660156	4693.086426
737.425781	4781.249512
736.189453	4790.447754
734.955078	4987.824219
733.718750	4887.732910
732.482422	4813.974609
731.246094	4980.896973
730.009766	5135.623047
728.773438	4928.438965
727.537109	4921.425293
726.298828	4920.476074
725.062500	5174.089844
723.824219	4886.258789
722.585938	4865.120117
721.347656	5033.791504
720.109375	4863.242676
718.871094	4910.745117
717.632813	4873.472656
716.392578	4900.778320
715.154297	5034.985352
713.914063	5005.776855
712.673828	4958.431641
711.433594	4894.975586
710.193359	5226.613770
708.953125	4864.869629
707.712891	4972.732422
706.472656	5130.916016
705.230469	5174.233887
703.988281	4943.669434
702.748047	5095.725586
701.505859	4814.941406
700.263672	5140.041992
699.021484	5141.059082
697.777344	5049.534180
696.535156	5004.305664
695.291016	5242.644043
694.048828	5217.500977
692.804688	5075.775879
691.560547	5088.860840
690.316406	5132.082031
689.072266	5181.312988
687.828125	5140.135254
686.582031	5185.328613
685.337891	5230.503906
684.091797	5074.913086
682.847656	5304.744141
681.601563	5257.560547
680.355469	5322.748535
679.109375	5403.958008
677.861328	5270.543457
676.615234	5233.427246
675.369141	5254.463379
674.121094	5347.647949
672.873047	5254.425781
671.625000	5207.322266
670.376953	5260.396484
669.128906	5259.374023
667.880859	5362.477539
666.632813	5373.446777
665.382813	5352.385254
664.134766	5303.313965
662.884766	5496.365723
661.634766	5341.260254
660.384766	5496.227051
659.134766	5457.163086
657.884766	5386.125000
656.632813	5391.073242
655.382813	5463.968750
654.130859	5339.020020
652.880859	5335.981934
651.628906	5338.937012
650.376953	5453.720703
649.125000	5268.972656
647.871094	5429.636719
646.619141	5191.078125
645.367188	5435.501465
644.113281	5346.660156
642.859375	5525.134277
641.607422	5362.522461
640.353516	5329.574219
639.097656	5340.495117
637.843750	5425.154785
636.589844	5366.307617
635.333984	5331.390625
634.080078	5258.641113
632.824219	5227.740723
631.568359	5511.451660
630.312500	5510.374512
629.056641	5469.490723
627.800781	5526.130371
626.544922	5351.957031
625.287109	5420.532227
624.029297	5467.203613
622.773438	5478.064453
621.515625	5371.627930
620.257813	5483.872070
619.000000	5373.500488
617.742188	5422.120605
616.482422	5619.705566
615.224609	5654.354492
613.964844	5655.232910
612.705078	5487.360840
611.445313	5579.576660
610.185547	5596.344238
608.925781	5751.994141
607.666016	5617.956055
606.406250	5688.255859
605.144531	5839.829102
603.884766	5753.433594
602.623047	5839.521484
601.361328	5834.412598
600.099609	5916.487305
598.837891	5865.801270
597.576172	5819.095703
596.312500	5936.768555
595.050781	6010.837891
593.787109	6108.630859
592.523438	6089.620117
591.259766	6070.616211
589.996094	5863.680664
588.732422	6026.695313
587.468750	6150.095215
586.205078	6119.229980
584.939453	6274.190430
583.673828	6328.295410
582.410156	6313.219238
581.144531	6144.053711
579.878906	6488.504395
578.611328	6242.352539
577.345703	6369.461426
576.080078	6253.714844
574.812500	6361.034668
573.546875	6261.120605
572.279297	6293.426758
571.011719	6373.059082
569.744141	6288.977051
568.476563	6384.351563
567.207031	6493.487793
565.939453	6401.546387
564.669922	6563.839355
563.402344	6521.172852
562.132813	6584.889648
560.863281	6437.858887
559.593750	6517.317871
558.322266	6718.797852
557.052734	6565.921387
555.783203	6354.070801
554.511719	6459.058105
553.240234	6648.586914
551.968750	6432.910156
550.697266	6490.628906
549.425781	6536.528809
548.154297	6556.858887
546.882813	6598.796387
545.609375	6654.470215
544.337891	6454.759766
543.064453	6575.248535
541.791016	6554.314453
540.517578	6576.577637
539.244141	6590.980469
537.970703	6471.935059
536.695313	6637.425293
535.421875	6757.732910
534.146484	6689.715332
532.871094	6666.823242
531.595703	6694.911621
530.320313	6691.627441
529.044922	6745.174316
527.769531	6681.143066
526.492188	6832.614258
525.216797	6760.755859
523.939453	6982.643066
522.662109	6865.754883
521.384766	6905.499512
520.107422	6735.834473
518.830078	6857.764160
517.552734	6895.529297
516.273438	6982.173828
514.996094	6853.689453
513.716797	6961.812012
512.437500	6972.160156
511.158203	7136.888672
509.878906	7055.365723
508.599609	7032.479004
507.318359	6966.632813
506.039063	6924.244629
504.757813	7043.914063
503.476563	6995.670898
502.197266	6968.913086
500.916016	7020.210938
499.632813	7089.044922
498.351563	7134.446777
497.070313	7027.731445
495.787109	7248.589844
494.503906	7128.249023
493.222656	7185.298340
491.939453	7057.223145
490.656250	7250.625488
489.371094	7046.628418
488.087891	7183.484863
486.804688	7100.288086
485.519531	7040.481934
484.234375	7093.573730
482.949219	7099.946289
481.666016	7079.081055
480.378906	7067.948730
479.093750	7132.658203
477.808594	7032.086426
476.521484	7073.451172
475.236328	7015.685059
473.949219	6983.200684
472.662109	6983.753906
471.375000	7083.360352
470.087891	6953.787598
468.798828	6804.851563
467.511719	7110.187988
466.222656	7054.432617
464.935547	7056.908203
463.646484	6923.587402
462.357422	7019.185059
461.068359	6988.699707
459.779297	6903.939941
458.488281	6861.858398
457.199219	7009.715820
455.908203	6961.815918
454.619141	7014.670410
453.328125	6897.061523
452.037109	7002.190918
450.746094	6996.922363
449.453125	7047.790039
448.162109	6814.149414
446.869141	6981.126465
445.578125	7018.423828
444.285156	6966.735840
442.992188	7021.423828
441.699219	7020.022461
440.406250	7045.682617
439.111328	7115.781738
437.818359	7185.852051
436.523438	7147.712402
435.230469	7070.959473
433.935547	7191.202637
432.640625	7436.890137
431.345703	7288.703613
430.048828	7372.162109
428.753906	7505.753906
427.457031	7228.390625
426.162109	7417.889648
424.865234	7480.041992
423.568359	7420.708008
422.271484	7579.212402
420.974609	7525.662598
419.677734	7321.843262
418.378906	7387.803223
417.082031	7515.369629
415.783203	7606.296875
414.484375	7627.877930
413.185547	7393.441895
411.886719	7520.902832
410.587891	7784.923828
409.287109	7712.187988
407.988281	7558.700684
406.687500	7618.721191
405.386719	7680.640137
404.085938	7577.226563
402.785156	7702.547363
401.484375	7518.470703
400.183594	7780.144531
398.880859	7365.648438
397.580078	7592.683105
396.277344	7441.411621
394.974609	7560.847656
393.671875	7515.192871
392.369141	7298.790527
391.066406	7512.180176
389.763672	7378.335449
388.458984	7376.855957
387.154297	7298.689453
385.851563	7268.473633
384.546875	7414.579102
383.242188	7332.619141
381.937500	7267.931641
380.630859	7207.100586
379.326172	7339.695313
378.019531	7169.747559
376.712891	7309.952148
375.408203	7053.960449
374.101563	7207.524414
372.792969	7100.865234
371.486328	7133.865234
370.179688	7046.384766
368.871094	7043.058105
367.564453	6915.490234
366.255859	7089.915527
364.947266	7120.972656
363.638672	7004.926270
362.330078	6948.132324
361.019531	6979.197754
359.710938	6962.521973
358.400391	6858.051758
357.089844	6946.365234
355.781250	6887.730469
354.470703	6857.731934
353.158203	7071.865723
351.847656	6883.576660
350.537109	7002.297363
349.224609	6896.057129
347.914063	6723.160645
346.601563	6893.283203
345.289063	6800.461914
343.976563	6726.722168
342.662109	6862.465820
341.349609	6826.817871
340.037109	6779.763672
338.722656	6978.211426
337.408203	6735.177734
336.093750	6766.159668
334.779297	6814.245117
333.464844	6860.409668
332.150391	6701.240234
330.833984	6806.329102
329.519531	6597.826172
328.203125	6467.303223
326.886719	6722.437500
325.570313	6515.975586
324.253906	6666.564453
322.937500	6437.415527
321.619141	6754.982422
320.302734	6522.112305
318.984375	6543.564941
317.666016	6536.555664
316.347656	6449.897461
315.029297	6547.193848
313.710938	6388.530762
312.392578	6542.659668
311.072266	6619.033203
309.753906	6591.175293
308.433594	6529.232422
307.113281	6632.074707
305.792969	6643.991699
304.472656	6508.246582
303.152344	6633.741211
301.830078	6566.174316
300.509766	6661.335938
299.187500	6675.124512
297.865234	6785.354004
296.542969	6666.759277
295.220703	6629.497070
293.898438	6588.469727
292.574219	6498.329102
291.251953	6570.697266
289.927734	6797.920410
288.603516	6645.472168
287.279297	6670.563965
285.955078	6576.720703
284.630859	6820.743164
283.306641	6792.949219
281.980469	6621.788574
280.656250	6720.418457
279.330078	6702.089355
278.003906	6615.892578
276.677734	6804.944336
275.351563	6649.029297
274.023438	6911.483398
272.697266	6627.504883
271.369141	6797.564941
270.042969	6807.490723
268.714844	6872.011230
267.386719	6686.151367
266.058594	6872.999023
264.728516	6798.227539
263.400391	6762.992188
262.070313	6739.055176
260.742188	6510.157715
259.412109	6788.974121
258.082031	6877.827637
256.751953	6759.919922
255.421875	6696.548340
254.089844	6734.644531
252.759766	6889.172363
251.427734	6763.844727
250.095703	7038.458496
248.763672	6729.200195
247.431641	6579.583496
246.099609	6859.695801
244.767578	6820.790527
243.433594	6770.647461
242.101563	6988.670410
240.767578	6968.509277
239.433594	7070.191406
238.099609	6975.061035
236.765625	6990.512695
235.431641	6779.294922
234.095703	6937.117676
232.761719	7023.721680
231.425781	7269.419922
230.089844	6946.010742
228.753906	7062.500977
227.417969	6890.812988
226.082031	6921.218750
224.744141	6927.299316
223.408203	6864.192871
222.070313	7016.100098
220.732422	7012.811035
219.394531	7088.009277
218.056641	7037.998047
216.718750	7105.687988
215.378906	6938.035645
214.041016	6869.412598
212.701172	7071.505371
211.361328	7262.317383
210.023438	7066.776855
208.681641	6938.479980
207.341797	7047.128418
206.001953	7075.540527
204.660156	7144.961426
203.320313	6975.739258
201.978516	7164.434082
200.636719	7054.905273
199.294922	7122.409668
197.953125	7007.345215
196.611328	7227.538574
195.267578	7023.126953
193.923828	7299.073242
192.582031	7366.458008
191.238281	7284.952637
189.894531	7326.267090
188.550781	7341.523438
187.205078	7297.265137
185.861328	7513.322266
184.515625	7521.095215
183.171875	7586.478516
181.826172	7347.099609
180.480469	7516.526367
179.134766	7650.593750
177.787109	7747.465820
176.441406	7565.802734
175.093750	7755.465332
173.748047	7729.768066
172.400391	7631.715820
171.052734	7895.454590
169.705078	7815.955566
168.355469	7643.769043
167.007813	7818.351563
165.660156	7759.305176
164.310547	7820.744141
162.960938	7732.074707
161.611328	7780.525879
160.261719	7815.992676
158.912109	7686.638184
157.560547	7681.378418
156.210938	7864.922852
154.859375	7774.499512
153.507813	7965.351074
152.156250	7997.035645
150.804688	7967.672852
149.453125	7873.602051
148.101563	7918.226074
146.748047	8066.341309
145.396484	8173.739746
144.042969	7935.586914
142.689453	8118.705078
141.335938	8150.304199
139.982422	8246.518555
138.626953	8226.386719
137.273438	8202.571289
135.917969	8175.073730
134.564453	8291.499023
133.208984	8450.302734
131.853516	8590.599609
130.496094	8537.230469
129.140625	8679.295898
127.785156	8472.948242
126.427734	8480.446289
125.070313	8764.299805
123.712891	8992.778320
122.355469	8782.849609
120.998047	8595.101563
119.640625	8644.906250
118.281250	8729.660156
116.923828	8860.383789
115.564453	8864.108398
114.205078	8729.875000
112.845703	8799.830078
111.486328	8798.046875
110.126953	8926.785156
108.765625	8862.487305
107.406250	9151.026367
106.044922	9136.312500
104.683594	8862.614258
103.322266	8939.786133
101.960938	9132.599609
100.599609	8824.188477
99.236328	9387.681641
97.875000	9158.246094
96.511719	9095.850586
95.148438	9440.674805
93.785156	9363.576172
92.421875	9396.515625
91.058594	9764.898438
89.693359	9383.547852
88.330078	9189.250977
86.964844	9233.189453
85.599609	9421.808594
84.234375	9522.450195
82.869141	9712.763672
81.503906	9363.002930
80.138672	9344.636719
78.771484	9280.533203
77.404297	9362.806641
76.037109	9704.767578
74.669922	9530.910156
73.302734	9316.901367
71.935547	9753.713867
70.568359	9378.921875
69.199219	9207.097656
67.832031	9230.809570
66.462891	9137.620117
65.093750	8774.211914
63.724609	8861.895508
62.353516	8721.377930
60.984375	9186.800781
59.613281	8792.657227
