1268.138672	8346.817383
1267.000000	8419.932617
1265.861328	8348.140625
1264.722656	8179.806641
1263.582031	8410.904297
1262.443359	8426.910156
1261.302734	8328.846680
1260.164063	8421.621094
1259.023438	8336.750000
1257.882813	8405.373047
1256.742188	8399.445313
1255.601563	8325.582031
1254.460938	8540.973633
1253.320313	8353.194336
1252.177734	8546.597656
1251.037109	8446.482422
1249.894531	8525.942383
1248.751953	8622.886719
1247.609375	8590.661133
1246.468750	8619.719727
1245.326172	8650.955078
1244.181641	8461.241211
1243.039063	8632.467773
1241.896484	8668.056641
1240.751953	8563.708984
1239.609375	8590.552734
1238.464844	8772.556641
1237.320313	8731.614258
1236.175781	8828.321289
1235.031250	8630.114258
1233.886719	8855.653320
1232.742188	8768.871094
1231.597656	8848.035156
1230.451172	8761.286133
1229.306641	8908.072266
1228.160156	8912.981445
1227.013672	8841.538086
1225.867188	8900.984375
1224.720703	9008.383789
1223.574219	9109.202148
1222.427734	9135.868164
1221.281250	9145.087891
1220.134766	9189.168945
1218.986328	9115.584961
1217.837891	9355.699219
1216.691406	9297.356445
1215.542969	9302.181641
1214.394531	9307.003906
1213.246094	9161.633789
1212.097656	9364.521484
1210.947266	9356.273438
1209.798828	9648.244141
1208.650391	9485.516602
1207.500000	9618.604492
1206.349609	9545.085938
1205.199219	9791.155273
1204.050781	9585.048828
1202.898438	9924.461914
1201.748047	9898.739258
1200.597656	9540.666016
1199.447266	9695.289063
1198.294922	9899.798828
1197.144531	10076.008789
1195.992188	10089.352539
1194.839844	9976.813477
1193.687500	10161.590820
1192.535156	10200.943359
1191.382813	10329.213867
1190.230469	10305.628906
1189.078125	10414.318359
1187.923828	10468.769531
1186.771484	10570.884766
1185.617188	10646.957031
1184.462891	10679.666992
1183.308594	10749.191406
1182.154297	10784.036133
1181.000000	10801.542969
1179.845703	10875.335938
1178.691406	10635.217773
1177.535156	10856.186523
1176.380859	10800.091797
1175.224609	11120.469727
1174.070313	11228.743164
1172.914063	11019.056641
1171.757813	11107.847656
1170.601563	11118.775391
1169.445313	11051.884766
1168.287109	11451.821289
1167.130859	11397.856445
1165.972656	11525.379883
1164.816406	11562.137695
1163.658203	11667.987305
1162.500000	11639.929688
1161.341797	11685.280273
1160.183594	12009.039063
1159.025391	11803.981445
1157.867188	12101.708008
1156.707031	12116.737305
1155.548828	12302.144531
1154.388672	12138.152344
1153.230469	12310.550781
1152.070313	12439.772461
1150.910156	12551.706055
1149.750000	12590.334961
1148.589844	12577.243164
1147.429688	12648.162109
1146.267578	13136.848633
1145.107422	12916.956055
1143.945313	13076.035156
1142.783203	13325.455078
1141.623047	13196.032227
1140.460938	13563.674805
1139.298828	13533.208984
1138.136719	13732.889648
1136.972656	13784.118164
1135.810547	13990.127930
1134.648438	14187.461914
1133.484375	14313.798828
1132.320313	14553.976563
1131.158203	14471.799805
1129.994141	14681.785156
1128.830078	14855.182617
1127.666016	15114.405273
1126.500000	15090.147461
1125.335938	15246.200195
1124.171875	15473.013672
1123.005859	15463.720703
1121.839844	15965.001953
1120.675781	16026.400391
1119.509766	16216.443359
1118.343750	16387.117188
1117.177734	16514.855469
1116.009766	16421.789063
1114.843750	16860.187500
1113.677734	17174.162109
1112.509766	17038.179688
1111.341797	17411.968750
1110.175781	17498.685547
1109.007813	17332.744141
1107.839844	17721.251953
1106.671875	18248.724609
1105.501953	18465.740234
1104.333984	18282.623047
1103.166016	18587.248047
1101.996094	18677.906250
1100.826172	18918.199219
1099.658203	19213.982422
1098.488281	19648.582031
1097.318359	19670.589844
1096.148438	19889.152344
1094.978516	19941.009766
1093.806641	20157.302734
1092.636719	20377.785156
1091.464844	20668.638672
1090.294922	20940.169922
1089.123047	21220.138672
1087.951172	21418.917969
1086.779297	21553.621094
1085.607422	22008.220703
1084.435547	21976.419922
1083.261719	22550.173828
1082.089844	22663.244141
1080.916016	22808.242188
1079.744141	23061.867188
1078.570313	23215.257813
1077.396484	23741.378906
1076.222656	23847.728516
1075.048828	24109.484375
1073.875000	24375.400391
1072.699219	24347.462891
1071.525391	25058.037109
1070.349609	25047.003906
1069.175781	25395.513672
1068.000000	25658.810547
1066.824219	25828.433594
1065.648438	26312.681641
1064.472656	26161.109375
1063.296875	26838.531250
1062.121094	27082.181641
1060.943359	27421.351563
1059.767578	27329.160156
1058.589844	27727.623047
1057.412109	27977.291016
1056.234375	28027.291016
1055.056641	28557.007813
1053.878906	28833.966797
1052.701172	29274.210938
1051.523438	29406.666016
1050.343750	29585.734375
1049.166016	29792.304688
1047.986328	30136.619141
1046.806641	30675.841797
1045.626953	30562.033203
1044.447266	30774.619141
1043.267578	30906.609375
1042.087891	31447.396484
1040.906250	31640.628906
1039.726563	31651.675781
1038.544922	31857.498047
1037.365234	31997.621094
1036.183594	32412.824219
1035.001953	32810.941406
1033.820313	33024.847656
1032.638672	33063.109375
1031.457031	33539.125000
1030.273438	33647.050781
1029.091797	33393.429688
1027.908203	33816.269531
1026.726563	34076.230469
1025.542969	34496.667969
1024.359375	34760.625000
1023.175781	34741.460938
1021.992188	35066.507813
1020.806641	34994.507813
1019.623047	35057.632813
1018.437500	35336.000000
1017.253906	35639.582031
1016.068359	35645.578125
1014.882813	35719.070313
1013.697266	35813.621094
1012.511719	36163.265625
1011.326172	36099.582031
1010.140625	35928.425781
1008.953125	35970.175781
1007.767578	36115.144531
1006.580078	36131.558594
1005.394531	36350.156250
1004.207031	36579.195313
1003.019531	36389.179688
1001.832031	36731.792969
1000.642578	36956.414063
999.455078	36827.449219
998.267578	36355.613281
997.078125	36506.554688
995.890625	36646.921875
994.701172	36692.617188
993.511719	36654.207031
992.322266	36918.468750
991.132813	36766.542969
989.943359	36694.515625
988.751953	36406.144531
987.562500	36750.054688
986.371094	36470.175781
985.179688	36721.562500
983.990234	36689.480469
982.798828	36697.281250
981.607422	36256.046875
980.416016	36467.414063
979.222656	36217.253906
978.031250	35944.121094
976.837891	36472.019531
975.646484	35987.207031
974.453125	36030.742188
973.259766	36126.648438
972.066406	35994.144531
970.873047	35968.523438
969.679688	35848.660156
968.486328	35927.765625
967.291016	35824.699219
966.097656	35663.062500
964.902344	35677.273438
963.708984	35840.039063
962.513672	35670.113281
961.318359	35466.785156
960.123047	35577.207031
958.925781	35499.417969
957.730469	35350.578125
956.535156	35644.871094
955.337891	35247.394531
954.140625	35305.511719
952.945313	34920.777344
951.748047	35348.578125
950.550781	35375.316406
949.353516	35193.281250
948.154297	35042.617188
946.957031	34777.230469
945.757813	34685.121094
944.560547	34991.476563
943.361328	34878.496094
942.162109	34946.976563
940.962891	35050.867188
939.763672	34829.542969
938.564453	34900.066406
937.365234	35047.660156
936.164063	34722.289063
934.964844	34730.300781
933.763672	35009.031250
932.564453	34906.628906
931.363281	34510.742188
930.162109	34585.378906
928.960938	34672.472656
927.757813	34661.742188
926.556641	34347.316406
925.355469	34149.472656
924.152344	34560.953125
922.949219	34277.898438
921.746094	33942.988281
920.544922	34158.914063
919.339844	33917.648438
918.136719	33826.042969
916.933594	33657.621094
915.730469	33647.082031
914.525391	33370.789063
913.322266	33339.542969
912.117188	33383.023438
910.912109	33173.332031
909.707031	32955.417969
908.501953	32833.000000
907.296875	32762.474609
906.089844	32712.705078
904.884766	32646.369141
903.677734	32354.134766
902.472656	32105.529297
901.265625	31962.679688
900.058594	31581.662109
898.851563	31167.650391
897.644531	31579.998047
896.435547	31048.132813
895.228516	30973.916016
894.021484	30777.623047
892.812500	30422.082031
891.603516	30072.880859
890.394531	30348.441406
889.185547	29703.669922
887.976563	29919.234375
886.767578	29549.714844
885.558594	29420.074219
884.347656	29439.259766
883.138672	29282.830078
881.927734	29058.292969
880.716797	28635.585938
879.505859	28549.593750
878.294922	28564.787109
877.083984	28047.464844
875.873047	28093.697266
874.660156	27681.882813
873.449219	27497.130859
872.236328	27252.636719
871.023438	27593.845703
869.812500	27064.919922
868.599609	26849.500000
867.384766	26640.343750
866.171875	26344.726563
864.958984	26179.001953
863.744141	26019.519531
862.531250	25829.207031
861.316406	25746.025391
860.101563	25411.742188
858.886719	25513.894531
857.671875	25587.199219
856.457031	25510.292969
855.242188	25517.746094
854.025391	25120.066406
852.810547	24872.630859
851.593750	24660.236328
850.376953	24641.119141
849.162109	24500.769531
847.945313	24565.921875
846.726563	24468.773438
845.509766	24418.894531
844.292969	24124.687500
843.074219	24130.320313
841.857422	24371.992188
840.638672	23768.082031
839.419922	24056.917969
838.201172	24236.917969
836.982422	24176.884766
835.763672	24211.197266
834.542969	23876.462891
833.324219	23787.830078
832.103516	23850.886719
830.884766	23821.708984
829.664063	23718.792969
828.443359	23818.687500
827.222656	24065.984375
826.001953	23946.695313
824.779297	23741.476563
823.558594	24113.484375
822.337891	24072.007813
821.115234	24005.994141
819.892578	24046.369141
818.669922	24129.671875
817.447266	24208.851563
816.224609	24148.988281
815.001953	24461.132813
813.777344	24294.978516
812.554688	24055.335938
811.330078	24504.173828
810.107422	23937.810547
808.882813	24443.667969
807.658203	24098.015625
806.433594	24650.587891
805.207031	24868.265625
803.982422	24834.896484
802.755859	24491.468750
801.531250	24450.023438
800.304688	24524.824219
799.078125	24764.734375
797.851563	24515.341797
796.625000	24384.246094
795.398438	24204.298828
794.171875	24582.605469
792.943359	24543.222656
791.716797	24599.564453
790.488281	24641.630859
789.259766	24461.796875
788.031250	24648.369141
786.802734	24637.492188
785.574219	24628.650391
784.345703	24444.882813
783.115234	24495.054688
781.886719	24250.384766
780.656250	24621.757813
779.425781	24391.382813
778.197266	24585.792969
776.966797	24316.908203
775.734375	24389.378906
774.503906	24404.955078
773.273438	24339.304688
772.041016	24452.324219
770.810547	24423.220703
769.578125	24327.158203
768.345703	24464.457031
767.113281	23960.691406
765.880859	24237.943359
764.648438	24016.267578
763.414063	24117.021484
762.181641	24266.378906
760.947266	24306.244141
759.712891	24177.923828
758.478516	24112.447266
757.244141	24089.529297
756.009766	23969.417969
754.775391	24043.710938
753.541016	23719.212891
752.304688	24034.351563
751.070313	23926.478516
749.833984	23800.441406
748.597656	23838.279297
747.361328	23817.457031
746.125000	23881.556641
744.888672	23933.501953
743.650391	23789.386719
742.414063	23804.955078
741.175781	24024.558594
739.939453	23892.625000
738.701172	23613.320313
737.462891	23572.371094
736.224609	23737.337891
734.986328	23916.367188
733.746094	23637.267578
732.507813	23775.894531
731.267578	23365.818359
730.027344	23573.007813
728.789063	23786.162109
727.548828	23575.894531
726.308594	23571.287109
725.066406	23411.517578
723.826172	23511.707031
722.585938	23658.185547
721.343750	23409.873047
720.101563	23536.175781
718.861328	23863.740234
717.619141	23589.363281
716.376953	23671.279297
715.132813	23304.494141
713.890625	23394.476563
712.648438	23737.830078
711.404297	23586.396484
710.160156	23762.710938
708.916016	23629.417969
707.673828	23572.541016
706.427734	23626.189453
705.183594	23908.818359
703.939453	24161.210938
702.693359	23702.662109
701.449219	23954.992188
700.203125	23948.287109
698.957031	23923.523438
697.710938	23985.042969
696.464844	23956.265625
695.218750	24168.177734
693.972656	24091.244141
692.724609	24166.710938
691.478516	24234.128906
690.230469	24343.605469
688.982422	24232.628906
687.734375	24618.513672
686.486328	24147.001953
685.238281	24226.363281
683.990234	24421.816406
682.740234	24885.419922
681.492188	24562.318359
680.242188	24643.531250
678.992188	24996.783203
677.742188	24793.853516
676.492188	24786.978516
675.242188	25108.000000
673.992188	25187.017578
672.740234	25000.191406
671.490234	25161.123047
670.238281	24992.351563
668.986328	25139.236328
667.734375	25383.912109
666.482422	25340.978516
665.230469	25627.437500
663.978516	25650.332031
662.724609	25525.554688
661.470703	25370.898438
660.218750	25615.230469
658.964844	25618.160156
657.710938	25932.128906
656.457031	25821.365234
655.203125	25605.009766
653.947266	25763.361328
652.693359	25606.867188
651.437500	25400.636719
650.181641	26038.880859
648.927734	25896.359375
647.671875	26000.738281
646.414063	25820.460938
645.158203	26141.712891
643.902344	25927.652344
642.644531	26191.070313
641.388672	26084.472656
640.130859	26158.857422
638.873047	26324.656250
637.615234	26067.037109
636.357422	26280.478516
635.099609	26340.849609
633.839844	26224.408203
632.582031	26727.644531
631.322266	26585.355469
630.062500	26558.263672
628.804688	26485.529297
627.544922	27101.421875
626.283203	27177.410156
625.023438	27154.183594
623.763672	27136.914063
622.501953	27436.908203
621.242188	27191.601563
619.980469	27715.437500
618.718750	27305.689453
617.457031	27886.750000
616.195313	28051.589844
614.931641	28194.576172
613.669922	28127.611328
612.406250	28618.955078
611.144531	28575.681641
609.880859	28720.421875
608.617188	28831.470703
607.353516	28924.667969
606.089844	29439.091797
604.824219	29403.599609
603.560547	29579.656250
602.294922	30315.019531
601.031250	30105.462891
599.765625	30192.359375
598.500000	30356.261719
597.234375	30547.746094
595.966797	31070.894531
594.701172	31068.681641
593.435547	31662.572266
592.167969	31762.861328
590.900391	31788.130859
589.632813	32269.078125
588.365234	32039.808594
587.097656	32327.265625
585.830078	32419.425781
584.562500	32545.058594
583.292969	32581.957031
582.025391	32620.808594
580.755859	32815.269531
579.486328	32895.414063
578.216797	33054.292969
576.947266	33169.796875
575.675781	33257.691406
574.406250	33595.484375
573.136719	33941.015625
571.865234	33564.437500
570.593750	33901.964844
569.322266	34070.242188
568.050781	33807.890625
566.779297	34208.062500
565.507813	34134.449219
564.234375	33972.441406
562.962891	34118.917969
561.689453	34314.437500
560.416016	34081.796875
559.142578	34259.570313
557.869141	34533.457031
556.595703	34334.265625
555.320313	34323.515625
554.046875	34434.394531
552.771484	34305.945313
551.498047	34787.402344
550.222656	34741.273438
548.947266	34916.660156
547.671875	35131.171875
546.394531	35435.730469
545.119141	35205.355469
543.841797	35170.929688
542.566406	35103.230469
541.289063	35499.558594
540.011719	35502.285156
538.734375	35344.527344
537.457031	35940.148438
536.177734	35768.667969
534.900391	35826.093750
533.621094	35946.074219
532.343750	35682.796875
531.064453	36375.488281
529.785156	36202.128906
528.505859	36064.007813
527.226563	36523.730469
525.945313	36375.828125
524.666016	36132.300781
523.384766	37075.921875
522.105469	36666.425781
520.824219	36875.753906
519.542969	36745.484375
518.261719	36896.183594
516.978516	37001.960938
515.697266	37170.097656
514.414063	37638.414063
513.132813	37406.750000
511.849609	37243.390625
510.566406	37456.152344
509.283203	37483.757813
508.000000	37349.687500
506.716797	37478.558594
505.431641	37508.085938
504.148438	37535.652344
502.863281	37847.347656
501.578125	37662.738281
500.292969	37367.316406
499.007813	37688.578125
497.722656	37778.300781
496.435547	37486.914063
495.150391	37415.296875
493.863281	37586.640625
492.576172	37256.597656
491.291016	37651.308594
490.003906	37282.539063
488.714844	36867.304688
487.427734	37397.761719
486.140625	37235.019531
484.851563	37272.234375
483.564453	37268.687500
482.275391	36708.363281
480.986328	36728.203125
479.697266	36713.125000
478.408203	36632.132813
477.117188	36388.343750
475.828125	36094.257813
474.537109	36360.273438
473.246094	36128.304688
471.957031	36146.281250
470.666016	36104.218750
469.375000	36015.707031
468.082031	35673.648438
466.791016	35567.832031
465.498047	35291.785156
464.207031	35327.312500
462.914063	35304.796875
461.621094	35268.753906
460.328125	35269.457031
459.035156	34891.285156
457.742188	34783.832031
456.447266	35022.296875
455.154297	34429.957031
453.859375	34577.617188
452.564453	34396.925781
451.269531	34602.449219
449.974609	34448.847656
448.679688	34465.140625
447.382813	34572.117188
446.087891	34158.167969
444.791016	34363.531250
443.496094	34148.414063
442.199219	34197.523438
440.902344	34289.019531
439.603516	33894.804688
438.306641	33822.539063
437.009766	33981.476563
435.710938	33961.226563
434.414063	34010.304688
433.115234	34122.902344
431.816406	33865.859375
430.517578	33849.488281
429.216797	33890.851563
427.917969	33685.945313
426.619141	33584.988281
425.318359	33697.527344
424.017578	33611.988281
422.716797	33255.437500
421.416016	33633.195313
420.115234	33528.500000
418.814453	33909.890625
417.513672	33261.609375
416.210938	33617.937500
414.908203	33499.882813
413.607422	33562.320313
412.304688	33505.738281
411.001953	33289.914063
409.697266	33122.136719
408.394531	33217.203125
407.091797	32988.140625
405.787109	33186.726563
404.482422	33306.640625
403.177734	33079.609375
401.873047	32971.468750
400.568359	32853.792969
399.263672	32958.351563
397.958984	33093.507813
396.652344	32694.421875
395.345703	32955.914063
394.041016	32673.761719
392.734375	32374.498047
391.427734	32586.154297
390.119141	32730.781250
388.812500	32775.906250
387.505859	32574.369141
386.197266	32435.992188
384.888672	32607.287109
383.580078	32390.615234
382.271484	32332.593750
380.962891	32307.068359
379.654297	32342.662109
378.345703	32340.054688
377.035156	32249.634766
375.724609	32161.160156
374.416016	32242.548828
373.105469	32321.996094
371.794922	32286.964844
370.482422	32152.781250
369.171875	32228.384766
367.861328	32391.646484
366.548828	32347.097656
365.236328	32481.685547
363.923828	32111.355469
362.611328	32546.890625
361.298828	32051.001953
359.986328	32533.976563
358.673828	32177.251953
357.359375	32342.162109
356.044922	32187.322266
354.732422	32456.802734
353.417969	32184.070313
352.103516	32299.400391
350.787109	32331.025391
349.472656	32107.902344
348.158203	32605.205078
346.841797	32306.105469
345.525391	32058.421875
344.208984	32074.863281
342.892578	32076.107422
341.576172	31938.740234
340.259766	32148.830078
338.943359	31891.929688
337.625000	32132.306641
336.306641	31850.845703
334.990234	31797.121094
333.671875	32008.923828
332.353516	31875.550781
331.035156	31710.003906
329.714844	31286.751953
328.396484	31767.576172
327.076172	31513.099609
325.755859	31700.082031
324.437500	31589.654297
323.117188	31473.587891
321.794922	31516.589844
320.474609	31485.755859
319.154297	31313.007813
317.832031	31276.550781
316.511719	31330.906250
315.189453	31417.392578
313.867188	31473.587891
312.544922	31335.041016
311.220703	31495.189453
309.898438	31133.701172
308.576172	31564.005859
307.251953	31671.121094
305.927734	31544.001953
304.603516	31466.029297
303.279297	31108.677734
301.955078	31776.390625
300.630859	31488.945313
299.306641	31752.550781
297.980469	31646.316406
296.654297	31645.742188
295.330078	31614.996094
294.003906	31844.433594
292.677734	32026.658203
291.349609	31863.937500
290.023438	31708.818359
288.697266	31757.212891
287.369141	31651.144531
286.041016	31799.332031
284.712891	31960.642578
283.384766	32003.300781
282.056641	31628.148438
280.728516	31687.791016
279.400391	31875.332031
278.070313	31835.216797
276.740234	31902.306641
275.410156	31662.910156
274.082031	31540.154297
272.750000	31748.214844
271.419922	31462.015625
270.089844	31675.646484
268.757813	31489.121094
267.427734	31576.845703
266.095703	31775.306641
264.763672	31675.224609
263.431641	31533.890625
262.099609	31893.619141
260.767578	31776.687500
259.433594	31999.302734
258.101563	31689.238281
256.767578	31744.912109
