#Wave		#Intensity
1113.144531	11196.016602
1111.978516	11208.956055
1110.812500	11367.601563
1109.644531	11541.184570
1108.476563	11620.454102
1107.310547	11581.905273
1106.142578	11500.544922
1104.974609	11492.001953
1103.806641	11650.416992
1102.638672	11545.546875
1101.470703	11727.427734
1100.300781	11894.266602
1099.132813	11705.992188
1097.962891	12024.603516
1096.794922	11855.616211
1095.625000	12013.754883
1094.455078	12144.050781
1093.285156	12049.923828
1092.115234	11955.831055
1090.945313	12066.837891
1089.773438	12130.818359
1088.603516	12685.896484
1087.431641	12235.221680
1086.261719	12555.276367
1085.089844	12685.275391
1083.917969	12717.072266
1082.746094	12817.125000
1081.574219	12563.070313
1080.402344	12799.596680
1079.228516	12937.955078
1078.056641	12929.169922
1076.882813	13122.867188
1075.710938	13050.121094
1074.537109	13122.280273
1073.363281	13258.317383
1072.189453	13189.843750
1071.015625	13159.723633
1069.841797	13255.225586
1068.666016	13523.109375
1067.492188	13239.683594
1066.316406	13590.455078
1065.142578	13556.030273
1063.966797	13836.419922
1062.791016	13761.554688
1061.615234	13737.747070
1060.439453	13843.624023
1059.263672	13843.188477
1058.085938	13959.630859
1056.910156	13861.436523
1055.732422	13894.983398
1054.556641	14089.933594
1053.378906	14265.699219
1052.201172	14341.613281
1051.023438	14563.965820
1049.845703	14406.338867
1048.667969	14613.741211
1047.488281	14591.940430
1046.310547	14561.662109
1045.130859	14508.065430
1043.953125	14795.866211
1042.773438	14945.761719
1041.593750	15065.926758
1040.414063	15035.583984
1039.234375	15017.964844
1038.054688	14930.444336
1036.873047	15133.121094
1035.693359	15208.666016
1034.511719	15555.185547
1033.332031	15222.075195
1032.150391	15587.508789
1030.968750	15442.841797
1029.787109	15459.016602
1028.605469	15479.415039
1027.423828	15973.533203
1026.240234	15816.210938
1025.058594	15794.247070
1023.875000	15772.290039
1022.693359	16128.620117
1021.509766	16087.590820
1020.326172	16059.251953
1019.142578	16187.218750
1017.958984	16108.188477
1016.773438	15927.842773
1015.589844	16148.640625
1014.406250	16242.722656
1013.220703	16182.728516
1012.035156	16354.828125
1010.849609	16280.067383
1009.666016	16422.558594
1008.478516	16480.650391
1007.292969	16443.853516
1006.107422	16645.248047
1004.921875	16522.027344
1003.734375	16518.951172
1002.548828	16663.339844
1001.361328	16544.392578
1000.173828	16370.739258
998.986328	16675.083984
997.798828	16585.669922
996.611328	16439.462891
995.423828	16638.408203
994.234375	16706.837891
993.046875	16728.964844
991.857422	16471.373047
990.667969	16520.867188
989.478516	16559.832031
988.289063	16724.896484
987.099609	16486.406250
985.910156	16779.587891
984.720703	16511.763672
983.529297	16697.712891
982.339844	16583.298828
981.148438	16557.105469
979.957031	16679.964844
978.767578	16714.626953
977.576172	16585.601563
976.382813	16586.697266
975.191406	16686.380859
974.000000	16530.166016
972.806641	16661.271484
971.615234	16421.261719
970.421875	16617.312500
969.228516	16626.779297
968.037109	16650.908203
966.841797	16496.962891
965.648438	16521.103516
964.455078	16507.541016
963.261719	16412.330078
962.066406	16587.185547
960.873047	16412.462891
959.677734	16537.031250
958.482422	16351.920898
957.287109	16570.580078
956.091797	16418.990234
954.896484	16470.277344
953.701172	16467.191406
952.503906	16424.390625
951.308594	16300.105469
950.111328	16518.521484
948.914063	16509.156250
947.718750	16432.958984
946.521484	16517.580078
945.322266	16468.548828
944.125000	16375.699219
942.927734	16387.234375
941.730469	16359.117188
940.531250	16362.303711
939.332031	16567.814453
938.134766	16629.351563
936.935547	16286.362305
935.736328	16270.793945
934.537109	16401.128906
933.335938	16606.433594
932.136719	16534.556641
930.935547	16289.807617
929.736328	16492.931641
928.535156	16329.490234
927.333984	16361.810547
926.132813	16094.376953
924.931641	16187.080078
923.730469	16317.200195
922.529297	16068.645508
921.328125	16344.333984
920.125000	16403.642578
918.921875	16146.892578
917.720703	16189.583008
916.517578	16375.666016
915.314453	16206.338867
914.111328	16253.145508
912.908203	16067.286133
911.703125	16186.788086
910.500000	16005.161133
909.294922	16089.334961
908.091797	16181.779297
906.886719	15854.984375
905.681641	16134.172852
904.476563	16075.116211
903.271484	15860.523438
902.064453	15708.221680
900.859375	15885.630859
899.654297	15729.234375
898.447266	15811.234375
897.240234	15661.125000
896.033203	15832.189453
894.826172	15514.351563
893.619141	15372.664063
892.412109	15603.728516
891.205078	15578.004883
889.996094	15423.962891
888.789063	15468.639648
887.580078	15341.571289
886.371094	15361.420898
885.164063	15029.666992
883.955078	15173.634766
882.744141	14995.028320
881.535156	15151.348633
880.326172	15024.478516
879.115234	14852.198242
877.906250	14888.632813
876.695313	14933.315430
875.484375	14620.721680
874.273438	14502.326172
873.062500	14716.324219
871.851563	14488.566406
870.640625	14436.291992
869.427734	14582.095703
868.216797	14249.291016
867.003906	14409.508789
865.791016	14120.161133
864.578125	14259.725586
863.365234	14345.645508
862.152344	14182.178711
860.939453	14272.199219
859.726563	14069.666992
858.511719	14091.706055
857.298828	13986.065430
856.083984	13785.759766
854.869141	13937.516602
853.654297	13850.485352
852.439453	13821.099609
851.224609	13841.096680
850.007813	13632.776367
848.792969	13667.195313
847.576172	13822.908203
846.361328	13448.198242
845.144531	13416.861328
843.927734	13502.663086
842.710938	13399.418945
841.494141	13439.999023
840.277344	13310.105469
839.058594	13383.539063
837.841797	13391.250000
836.623047	13226.542969
835.404297	13478.484375
834.187500	13192.768555
832.968750	13223.071289
831.750000	13357.960938
830.529297	13010.911133
829.310547	13106.833984
828.091797	13309.308594
826.871094	13110.021484
825.650391	13193.573242
824.429688	13000.529297
823.210938	13055.392578
821.988281	13056.991211
820.767578	13038.113281
819.546875	12914.841797
818.326172	12959.442383
817.103516	13053.135742
815.880859	12993.351563
814.660156	13168.820313
813.437500	13008.825195
812.214844	13159.684570
810.992188	13069.257813
809.767578	13011.566406
808.544922	13205.250977
807.322266	12949.370117
806.097656	12814.108398
804.873047	12930.106445
803.648438	13117.527344
802.423828	13027.222656
801.199219	12783.863281
799.974609	13009.976563
798.750000	13046.246094
797.523438	12964.180664
796.298828	13222.758789
795.072266	13154.963867
793.845703	13064.766602
792.619141	12982.756836
791.392578	13055.667969
790.166016	13038.894531
788.939453	13126.025391
787.710938	13198.864258
786.484375	13202.434570
785.255859	13301.697266
784.027344	13126.104492
782.798828	12977.036133
781.570313	13086.457031
780.341797	13092.074219
779.113281	13024.460938
777.884766	13099.233398
776.654297	13139.409180
775.423828	13145.008789
774.195313	13142.474609
772.964844	13204.969727
771.734375	13092.708008
770.503906	13055.648438
769.273438	13276.538086
768.041016	13336.924805
766.810547	13082.606445
765.578125	13209.988281
764.345703	13231.791016
763.115234	13058.797852
761.882813	13092.791016
760.648438	13189.645508
759.416016	13043.119141
758.183594	13091.285156
756.949219	13147.540039
755.716797	13236.198242
754.482422	13146.508789
753.248047	13336.425781
752.013672	13404.738281
750.779297	13155.082031
749.544922	13304.389648
748.310547	13026.506836
747.074219	13299.239258
745.839844	13165.134766
744.603516	13156.515625
743.367188	13194.421875
742.130859	13515.443359
740.894531	13233.792969
739.658203	13267.616211
738.421875	13198.345703
737.185547	13369.575195
735.947266	13239.697266
734.708984	13319.949219
733.472656	13377.954102
732.234375	13191.609375
730.996094	13401.026367
729.755859	13345.946289
728.517578	13353.445313
727.279297	13534.459961
726.039063	13426.933594
724.800781	13238.772461
723.560547	13357.189453
722.320313	13193.306641
721.080078	13108.098633
719.839844	13252.667969
718.599609	13364.942383
717.357422	13344.212891
716.117188	13246.953125
714.875000	13262.500000
713.632813	13340.453125
712.390625	13277.468750
711.148438	13329.223633
709.906250	13280.348633
708.664063	13237.527344
707.421875	13311.382813
706.177734	13163.998047
704.935547	13340.377930
703.691406	13371.952148
702.447266	13264.834961
701.203125	13127.618164
699.958984	13472.622070
698.714844	13385.632813
697.468750	13537.657227
696.224609	13332.222656
694.978516	13251.330078
693.732422	13300.928711
692.486328	13858.199219
691.240234	13424.140625
689.994141	13527.833008
688.748047	13360.739258
687.501953	13564.658203
686.253906	13315.426758
685.007813	13661.580078
683.759766	13612.820313
682.511719	13503.971680
681.263672	13311.031250
680.015625	13498.692383
678.767578	13514.074219
677.517578	13647.567383
676.269531	13468.756836
675.019531	13666.243164
673.769531	13447.480469
672.521484	13674.898438
671.271484	13644.220703
670.019531	13681.542969
668.769531	13666.869141
667.519531	13762.136719
666.267578	13657.519531
665.017578	13508.984375
663.765625	13676.140625
662.513672	13713.407227
661.261719	13664.790039
660.009766	13550.307617
658.757813	13447.844727
657.503906	13690.682617
656.251953	13600.203125
654.998047	13703.267578
653.746094	13560.959961
652.492188	13677.949219
651.238281	13637.383789
649.984375	13668.593750
648.728516	13490.528320
647.474609	13589.501953
646.218750	13590.817383
644.964844	13488.557617
643.708984	13465.994141
642.453125	13690.326172
641.197266	13659.767578
639.941406	13678.975586
638.685547	13722.053711
637.427734	13588.051758
636.171875	13615.215820
634.914063	13815.384766
633.656250	13599.919922
632.400391	13464.055664
631.142578	13713.820313
629.882813	13669.392578
628.625000	13718.357422
627.367188	13664.012695
626.107422	13562.025391
624.849609	13710.257813
623.589844	13800.861328
622.330078	13754.478516
621.070313	13733.909180
619.810547	13661.764648
618.548828	13776.105469
617.289063	13822.970703
616.027344	13580.325195
614.767578	14101.009766
613.505859	14058.588867
612.244141	13853.689453
610.982422	14270.983398
609.720703	14038.388672
608.457031	14259.413086
607.195313	14244.719727
605.931641	14590.334961
604.669922	14395.463867
603.406250	14430.221680
602.142578	14508.493164
600.878906	14723.222656
599.615234	14520.564453
598.349609	14749.046875
597.085938	14765.903320
595.820313	14806.471680
594.556641	14839.118164
593.291016	14867.798828
592.025391	14874.738281
590.759766	15181.874023
589.492188	15080.142578
588.226563	15126.517578
586.960938	15206.427734
585.693359	15266.571289
584.425781	15379.962891
583.158203	15473.582031
581.890625	15411.352539
580.623047	15920.994141
579.355469	15488.058594
578.087891	15664.364258
576.818359	15690.824219
575.548828	15616.787109
574.281250	15469.890625
573.011719	15616.513672
571.742188	15767.015625
570.472656	15820.987305
569.201172	15638.732422
567.931641	15692.706055
566.660156	15667.954102
565.390625	15765.177734
564.119141	15787.623047
562.847656	15786.460938
561.576172	15604.422852
560.304688	15847.035156
559.031250	15853.720703
557.759766	15783.772461
556.486328	15941.729492
555.214844	15667.524414
553.941406	15676.200195
552.667969	15657.383789
551.394531	15775.979492
550.121094	15861.163086
548.845703	15836.433594
547.572266	15717.547852
546.296875	15885.067383
545.021484	15919.172852
543.748047	15859.156250
542.472656	15989.301758
541.195313	16117.434570
539.919922	15749.783203
538.644531	15897.500977
537.367188	16033.407227
536.091797	15977.349609
534.814453	16144.510742
533.537109	15804.618164
532.259766	16012.843750
530.982422	16060.536133
529.703125	16028.000000
528.425781	16044.375000
527.148438	15939.499023
525.869141	16245.242188
524.589844	16066.085938
523.310547	16313.050781
522.031250	16399.689453
520.751953	16474.572266
519.470703	16416.607422
518.191406	16255.166016
516.910156	16466.699219
515.630859	16475.136719
514.349609	16585.054688
513.068359	16607.121094
511.787109	16787.199219
510.503906	16639.523438
509.222656	16688.865234
507.941406	16898.062500
506.658203	16664.679688
505.375000	16823.125000
504.091797	16691.173828
502.808594	16783.310547
501.525391	17068.238281
500.242188	16994.734375
498.957031	16837.539063
497.673828	16949.035156
496.388672	16863.919922
495.103516	16959.798828
493.818359	16907.785156
492.533203	17058.078125
491.248047	16727.976563
489.962891	16730.478516
488.675781	16870.992188
487.390625	16970.636719
486.103516	17006.119141
484.816406	16713.263672
483.529297	16909.996094
482.242188	16852.251953
480.955078	16860.542969
479.666016	16963.947266
478.378906	16754.841797
477.089844	16734.039063
475.800781	16864.566406
474.511719	16740.947266
473.222656	16764.759766
471.933594	16676.107422
470.644531	16653.398438
469.353516	16694.654297
468.064453	16828.902344
466.773438	16711.246094
465.482422	16783.453125
464.191406	16917.601563
462.900391	16526.998047
461.609375	16788.902344
460.316406	16713.945313
459.025391	16722.220703
457.732422	16633.763672
456.441406	16856.750000
455.148438	16872.726563
453.855469	16821.025391
452.562500	16703.619141
451.267578	16737.007813
449.974609	16932.695313
448.679688	16881.019531
447.386719	17016.720703
446.091797	16910.976563
444.796875	17036.962891
443.501953	17153.246094
442.205078	17352.472656
440.910156	17325.855469
439.615234	17380.275391
438.318359	17290.009766
437.021484	17192.066406
435.724609	17595.455078
434.427734	17815.554688
433.130859	17640.470703
431.833984	17777.615234
430.537109	17999.470703
429.238281	17992.025391
427.939453	18028.876953
426.642578	18138.875000
425.343750	17985.107422
424.042969	18345.267578
422.744141	18260.789063
421.445313	18332.173828
420.144531	18597.796875
418.845703	18561.394531
417.544922	18638.441406
416.244141	18315.621094
414.943359	18534.908203
413.642578	18554.267578
412.341797	18650.464844
411.039063	18625.613281
409.738281	18560.445313
408.435547	18952.259766
407.132813	18864.013672
405.832031	18537.820313
404.527344	18630.062500
403.224609	18626.343750
401.921875	18728.121094
400.617188	18507.685547
399.314453	18596.023438
398.009766	18331.609375
396.705078	18442.943359
395.400391	18468.005859
394.095703	18198.027344
392.791016	18236.535156
391.484375	18334.392578
390.179688	18208.197266
388.873047	18231.363281
387.566406	18323.419922
386.259766	18053.789063
384.953125	17878.007813
383.646484	17652.564453
382.339844	17868.962891
381.031250	17733.472656
379.724609	17649.648438
378.416016	17682.441406
377.107422	17346.431641
375.798828	17367.806641
374.490234	17217.267578
373.181641	17231.021484
371.871094	17198.945313
370.562500	17195.515625
369.251953	17027.953125
367.941406	17051.271484
366.630859	16849.462891
365.320313	16722.123047
364.009766	16741.671875
362.699219	16799.347656
361.386719	16611.091797
360.076172	16535.357422
358.763672	16583.509766
357.451172	16484.947266
356.138672	16605.470703
354.826172	16413.628906
353.513672	16456.052734
352.199219	16239.571289
350.886719	16312.463867
349.572266	16056.136719
348.257813	16098.596680
346.943359	15994.579102
345.628906	16029.426758
344.314453	15919.759766
343.000000	15888.074219
341.683594	15822.191406
340.369141	16050.863281
339.052734	15779.793945
337.736328	15765.254883
336.419922	15576.008789
335.103516	15702.017578
333.785156	15499.571289
332.468750	15498.383789
331.150391	15502.888672
329.833984	15450.477539
328.515625	15147.710938
327.197266	15324.855469
325.878906	15238.380859
324.560547	15360.461914
323.240234	15370.672852
321.921875	15087.170898
320.601563	15120.166016
319.281250	15270.583984
317.960938	15252.397461
316.640625	15217.176758
315.320313	15039.994141
314.000000	15186.522461
312.679688	15242.164063
311.357422	15367.783203
310.035156	15394.993164
308.712891	15306.833008
307.390625	15438.035156
306.068359	15361.243164
304.746094	15205.101563
303.423828	15545.994141
302.099609	15397.434570
300.777344	15475.598633
299.453125	15689.704102
298.128906	15446.796875
296.804688	15668.373047
295.480469	15418.016602
294.154297	15669.703125
292.830078	15572.261719
291.503906	15961.513672
290.177734	15658.492188
288.853516	15704.410156
287.527344	15597.613281
286.199219	15662.371094
284.873047	15600.850586
283.546875	15759.783203
282.218750	15587.130859
280.892578	15646.190430
279.564453	15663.801758
278.236328	15626.812500
276.908203	15597.367188
275.580078	15616.859375
274.250000	15698.429688
272.921875	15638.890625
271.591797	15797.531250
270.261719	15625.178711
268.933594	15866.475586
267.603516	15526.897461
266.271484	15816.976563
264.941406	15592.149414
263.611328	15536.469727
262.279297	15636.690430
260.947266	15768.791992
259.617188	15641.772461
258.285156	15963.391602
256.953125	15962.113281
255.619141	15885.788086
254.287109	15989.572266
252.953125	15909.520508
251.621094	15846.375977
250.287109	15888.241211
248.953125	15978.822266
247.619141	16016.895508
246.285156	15869.467773
244.951172	16151.069336
243.615234	16127.282227
242.281250	16101.631836
240.945313	16165.853516
239.609375	16284.331055
238.273438	16346.620117
236.937500	16365.851563
235.601563	16444.935547
234.263672	16295.814453
232.927734	16266.426758
231.589844	16491.308594
230.251953	16431.986328
228.914063	16514.718750
227.576172	16453.546875
226.238281	16377.456055
224.900391	16417.191406
223.560547	16477.453125
222.222656	16322.989258
220.882813	16202.183594
219.542969	16424.816406
218.203125	16501.822266
216.863281	16515.369141
215.523438	16385.296875
214.181641	16307.489258
212.841797	16317.338867
211.500000	16556.462891
210.158203	16521.533203
208.816406	16507.111328
207.474609	16723.703125
206.132813	16821.003906
204.791016	16421.054688
203.447266	16844.201172
202.105469	16626.830078
