#Wave		#Intensity
1075.716797	14618.533203
1074.542969	14703.186523
1073.369141	14789.937500
1072.195313	14848.968750
1071.021484	15042.129883
1069.847656	14988.252930
1068.671875	15311.160156
1067.498047	15244.483398
1066.322266	15139.528320
1065.148438	15192.041992
1063.972656	15499.780273
1062.796875	15494.787109
1061.621094	15923.550781
1060.445313	15705.892578
1059.269531	16051.564453
1058.091797	15995.466797
1056.916016	15899.020508
1055.738281	16340.054688
1054.562500	16160.746094
1053.384766	16482.650391
1052.207031	16405.289063
1051.029297	16718.537109
1049.851563	16622.058594
1048.673828	16928.781250
1047.494141	16925.646484
1046.316406	17007.355469
1045.136719	17290.505859
1043.958984	17327.587891
1042.779297	17284.097656
1041.599609	17518.287109
1040.419922	17710.003906
1039.240234	17632.562500
1038.060547	17690.726563
1036.878906	17852.648438
1035.699219	17974.277344
1034.517578	18100.093750
1033.337891	18052.281250
1032.156250	18144.171875
1030.974609	18428.585938
1029.792969	18361.695313
1028.611328	18576.158203
1027.427734	18606.546875
1026.246094	18558.689453
1025.064453	19126.042969
1023.880859	18864.621094
1022.697266	19218.263672
1021.515625	18969.595703
1020.332031	19247.035156
1019.148438	19097.722656
1017.962891	19381.367188
1016.779297	19255.306641
1015.595703	19483.929688
1014.410156	19231.263672
1013.226563	19582.193359
1012.041016	19823.283203
1010.855469	19539.048828
1009.669922	19761.074219
1008.484375	20037.837891
1007.298828	19846.480469
1006.113281	19821.708984
1004.925781	19702.111328
1003.740234	19801.687500
1002.552734	20073.966797
1001.367188	20097.609375
1000.179688	20228.640625
998.992188	19974.324219
997.804688	19859.035156
996.617188	20326.777344
995.427734	20432.410156
994.240234	20199.279297
993.050781	19985.166016
991.863281	20484.078125
990.673828	20171.160156
989.484375	20177.910156
988.294922	20201.470703
987.105469	20115.742188
985.916016	20309.494141
984.726563	20213.271484
983.535156	20209.498047
982.345703	20356.921875
981.154297	20124.269531
979.962891	20380.808594
978.771484	20263.667969
977.580078	20083.617188
976.388672	20180.568359
975.197266	20197.773438
974.005859	20158.345703
972.812500	20093.769531
971.621094	19964.228516
970.427734	20033.855469
969.234375	20243.863281
968.041016	20059.884766
966.847656	20206.962891
965.654297	20196.898438
964.460938	20341.796875
963.267578	20294.021484
962.072266	20072.521484
960.876953	20085.505859
959.683594	19926.898438
958.488281	19914.796875
957.292969	20028.203125
956.097656	20156.203125
954.902344	19949.605469
953.707031	20002.310547
952.509766	19724.751953
951.314453	20132.736328
950.117188	20235.517578
948.919922	19978.957031
947.722656	19849.894531
946.525391	20040.371094
945.328125	20168.142578
944.130859	20047.460938
942.933594	20081.263672
941.734375	20029.501953
940.537109	20063.292969
939.337891	20142.957031
938.138672	20045.328125
936.939453	20037.390625
935.740234	20021.117188
934.541016	19938.152344
933.341797	20107.367188
932.142578	20166.089844
930.941406	19983.152344
929.742188	19964.814453
928.541016	19981.880859
927.339844	20003.103516
926.138672	19649.642578
924.937500	19700.054688
923.736328	19894.015625
922.535156	19879.867188
921.332031	19930.203125
920.130859	19830.789063
918.927734	19712.697266
917.724609	19850.339844
916.523438	19861.148438
915.320313	19549.859375
914.117188	19768.478516
912.912109	19650.503906
911.708984	19559.570313
910.505859	19630.632813
909.300781	19585.408203
908.095703	19187.337891
906.892578	19316.533203
905.687500	19256.865234
904.482422	19406.740234
903.277344	19230.925781
902.070313	19386.966797
900.865234	19198.781250
899.658203	19083.216797
898.453125	19094.117188
897.246094	19111.228516
896.039063	19084.826172
894.832031	18905.154297
893.625000	18876.726563
892.417969	18885.578125
891.210938	18724.671875
890.001953	18654.896484
888.794922	18761.042969
887.585938	18498.867188
886.376953	18499.501953
885.167969	18247.812500
883.958984	18178.185547
882.750000	18482.787109
881.541016	18084.482422
880.332031	18161.654297
879.121094	18309.046875
877.912109	17975.037109
876.701172	17901.402344
875.490234	17569.660156
874.279297	17900.806641
873.068359	17657.951172
871.857422	17536.958984
870.646484	17368.548828
869.433594	17482.849609
868.222656	17260.880859
867.009766	17214.292969
865.796875	17178.031250
864.583984	17185.074219
863.371094	17093.179688
862.158203	16659.230469
860.945313	16956.876953
859.730469	16708.515625
858.517578	16845.390625
857.302734	16724.810547
856.089844	16587.806641
854.875000	16669.044922
853.660156	16630.884766
852.445313	16520.722656
851.230469	16579.292969
850.013672	16271.722656
848.798828	16241.889648
847.582031	16193.561523
846.367188	16268.590820
845.150391	16035.298828
843.933594	15943.881836
842.716797	16187.381836
841.500000	16114.455078
840.283203	15949.137695
839.064453	15944.041016
837.847656	16045.698242
836.628906	15919.483398
835.410156	15980.060547
834.191406	15704.126953
832.972656	15762.667969
831.753906	15581.222656
830.535156	15910.440430
829.316406	15866.396484
828.095703	15678.881836
826.876953	15612.353516
825.656250	15476.182617
824.435547	15598.188477
823.214844	15689.423828
821.994141	15770.383789
820.773438	15847.215820
819.552734	15913.783203
818.330078	15767.470703
817.109375	15698.970703
815.886719	15769.616211
814.666016	15760.459961
813.443359	15786.071289
812.220703	15744.197266
810.996094	15645.097656
809.773438	15834.226563
808.550781	15945.628906
807.326172	15920.096680
806.103516	15763.836914
804.878906	15707.711914
803.654297	15974.236328
802.429688	15844.593750
801.205078	15849.716797
799.980469	15879.327148
798.755859	15784.459961
797.529297	15783.468750
796.304688	15788.594727
795.078125	15954.816406
793.851563	15847.769531
792.625000	15779.494141
791.398438	15739.775391
790.171875	15799.916016
788.945313	15774.467773
787.716797	16095.294922
786.490234	15996.483398
785.261719	15897.709961
784.033203	16012.719727
782.804688	15918.048828
781.576172	16181.555664
780.347656	15875.297852
779.119141	15699.338867
777.890625	15954.597656
776.660156	15918.990234
775.429688	15802.077148
774.201172	15736.021484
772.970703	15932.139648
771.740234	15967.670898
770.509766	15997.092773
769.277344	15929.014648
768.046875	15962.492188
766.816406	16111.676758
765.583984	16051.731445
764.351563	16111.544922
763.119141	16027.272461
761.886719	16060.692383
760.654297	15935.894531
759.421875	16137.628906
758.189453	16319.008789
756.955078	16080.714844
755.722656	16211.366211
754.488281	16001.550781
753.253906	16245.614258
752.019531	16090.559570
750.785156	16281.856445
749.550781	16021.567383
748.316406	16014.416992
747.080078	16108.465820
745.845703	16107.370117
744.609375	16065.811523
743.373047	16198.223633
742.136719	16140.482422
740.900391	16046.365234
739.664063	16239.348633
738.427734	16017.913086
737.189453	16117.868164
735.953125	16088.477539
734.714844	16216.657227
733.476563	16158.981445
732.240234	16216.423828
731.001953	16090.127930
729.761719	16046.635742
728.523438	16047.556641
727.285156	16209.888672
726.044922	16059.480469
724.806641	16094.681641
723.566406	15944.350586
722.326172	16215.441406
721.085938	16040.955078
719.845703	16213.168945
718.603516	16101.211914
717.363281	16140.385742
716.123047	15955.974609
714.880859	16210.629883
713.638672	15935.672852
712.396484	16240.554688
711.154297	16036.137695
709.912109	16071.247070
708.669922	16052.023438
707.427734	16217.854492
706.183594	15935.166992
704.939453	16127.091797
703.697266	16258.633789
702.453125	16088.649414
701.208984	16149.815430
699.964844	16098.450195
698.718750	16035.051758
697.474609	16134.346680
696.230469	15942.459961
694.984375	16035.708008
693.738281	16221.245117
692.492188	16284.300781
691.246094	16283.127930
690.000000	16360.185547
688.753906	16262.732422
687.507813	16349.787109
686.259766	16356.617188
685.013672	16391.503906
683.765625	16352.230469
682.517578	16290.931641
681.269531	16437.984375
680.021484	16292.574219
678.773438	16225.312500
677.523438	16416.332031
676.275391	16325.050781
675.025391	16461.941406
673.775391	16382.690430
672.527344	16345.476563
671.277344	16282.276367
670.025391	16229.098633
668.775391	16251.911133
667.525391	16308.694336
666.273438	16405.423828
665.023438	16474.140625
663.771484	16408.984375
662.519531	16395.783203
661.267578	16454.472656
660.015625	16465.224609
658.763672	16523.875000
657.509766	16410.871094
656.257813	16401.666016
655.003906	16420.392578
653.751953	16345.368164
652.498047	16517.646484
651.244141	16402.753906
649.990234	16415.482422
648.734375	16360.442383
647.480469	16383.133789
646.224609	16595.074219
644.970703	16426.496094
643.714844	16379.457031
642.458984	16354.337891
641.203125	16287.423828
639.947266	16501.160156
638.691406	16430.261719
637.433594	16540.431641
636.177734	16338.272461
634.919922	16335.059570
633.662109	16622.136719
632.406250	16237.190430
631.146484	16402.935547
629.888672	16520.921875
628.630859	16589.193359
627.373047	16623.667969
626.113281	16491.308594
624.853516	16587.339844
623.595703	16740.902344
622.335938	16590.732422
621.076172	16811.699219
619.816406	16748.867188
618.554688	16721.765625
617.294922	16676.822266
616.033203	16990.787109
614.773438	17036.998047
613.511719	17160.490234
612.250000	17139.271484
610.988281	17159.667969
609.726563	17144.398438
608.462891	17501.462891
607.201172	17333.664063
605.937500	17674.710938
604.675781	17704.871094
603.412109	17693.460938
602.148438	17966.960938
600.884766	18038.583984
599.621094	18009.310547
598.355469	18003.777344
597.091797	18282.927734
595.826172	18251.644531
594.562500	18419.966797
593.296875	18374.835938
592.031250	18345.525391
590.765625	18547.300781
589.498047	18632.492188
588.232422	18832.154297
586.966797	18623.152344
585.699219	18834.576172
584.431641	19180.082031
583.164063	19164.453125
581.896484	18996.962891
580.628906	19296.875000
579.361328	19220.111328
578.093750	19320.777344
576.824219	19299.216797
575.554688	19514.103516
574.287109	19687.535156
573.017578	19472.896484
571.748047	19382.398438
570.478516	19803.812500
569.207031	19715.250000
567.937500	19717.250000
566.666016	19532.324219
565.396484	19691.734375
564.125000	19563.921875
562.853516	19770.453125
561.582031	19878.599609
560.310547	19792.101563
559.037109	19654.541016
557.765625	19965.023438
556.492188	19927.669922
555.220703	19847.119141
553.947266	20098.462891
552.673828	19695.925781
551.400391	19896.162109
550.126953	19729.324219
548.851563	19996.185547
547.578125	19627.332031
546.302734	20184.386719
545.027344	20007.816406
543.753906	19980.318359
542.478516	20080.242188
541.201172	19876.355469
539.925781	19866.531250
538.650391	20003.636719
537.373047	20034.919922
536.097656	20342.302734
534.820313	20152.265625
533.542969	20005.367188
532.265625	19995.521484
530.988281	20042.421875
529.708984	20461.001953
528.431641	20351.316406
527.152344	20355.093750
525.875000	20335.408203
524.595703	20366.550781
523.316406	20647.839844
522.037109	20534.312500
520.757813	20551.718750
519.476563	20541.773438
518.197266	20633.375000
516.916016	20703.464844
515.636719	20855.507813
514.355469	20798.666016
513.074219	20983.800781
511.792969	20811.851563
510.509766	20872.076172
509.228516	20990.779297
507.947266	21041.195313
506.664063	20935.642578
505.380859	21239.406250
504.097656	21244.921875
502.814453	21145.234375
501.531250	21351.382813
500.248047	21347.132813
498.962891	21399.345703
497.679688	21669.554688
496.394531	21717.789063
495.109375	21586.984375
493.824219	21333.669922
492.539063	21343.037109
491.253906	21274.611328
489.968750	21439.527344
488.681641	21437.199219
487.396484	21182.216797
486.109375	21417.000000
484.822266	21422.447266
483.535156	21503.642578
482.248047	21553.732422
480.960938	21566.910156
479.671875	21451.966797
478.384766	21282.722656
477.095703	21134.892578
475.806641	21274.240234
474.517578	21186.595703
473.228516	20986.509766
471.939453	21071.513672
470.650391	21183.621094
469.359375	21189.087891
468.070313	21200.365234
466.779297	21153.517578
465.488281	20951.732422
464.197266	21162.511719
462.906250	20943.378906
461.615234	21231.501953
460.324219	21246.623047
459.031250	21021.794922
457.738281	21046.623047
456.447266	21222.306641
455.154297	21009.220703
453.861328	21360.785156
452.568359	21445.445313
451.273438	21352.263672
449.980469	21438.822266
448.685547	21272.265625
447.392578	21457.310547
446.097656	21480.066406
444.802734	21645.687500
443.507813	21703.140625
442.210938	21797.240234
440.916016	21945.328125
439.621094	21857.994141
438.324219	21959.718750
437.027344	22078.757813
435.730469	22294.150391
434.433594	22332.111328
433.136719	22549.292969
431.839844	22398.347656
430.542969	22688.636719
429.244141	22418.302734
427.945313	23049.326172
426.648438	23110.189453
425.349609	23017.027344
424.050781	23308.822266
422.750000	23440.791016
421.451172	23087.898438
420.152344	23237.167969
418.851563	23470.990234
417.550781	23460.537109
416.250000	23765.345703
414.949219	23683.726563
413.648438	23990.287109
412.347656	23712.697266
411.044922	23984.554688
409.744141	23897.191406
408.441406	24136.261719
407.138672	23974.037109
405.837891	24049.859375
404.533203	23853.175781
403.230469	23821.558594
401.927734	23709.390625
400.623047	23785.203125
399.320313	23834.142578
398.015625	23681.781250
396.710938	23535.232422
395.406250	23724.068359
394.101563	23730.828125
392.796875	23601.593750
391.490234	23512.623047
390.185547	23303.064453
388.878906	23258.216797
387.572266	23205.728516
386.267578	23247.023438
384.958984	23024.291016
383.652344	22851.376953
382.345703	22915.662109
381.037109	22649.152344
379.730469	22726.832031
378.421875	22599.982422
377.113281	22465.537109
375.804688	22271.923828
374.496094	22588.371094
373.187500	22274.498047
371.876953	22067.669922
370.568359	21979.277344
369.257813	22018.791016
367.947266	22060.195313
366.638672	21781.076172
365.326172	21797.714844
364.015625	21799.089844
362.705078	21478.242188
361.392578	21384.367188
360.082031	21303.869141
358.769531	21303.433594
357.457031	21093.433594
356.144531	21178.751953
354.832031	21317.357422
353.519531	21254.085938
352.205078	21139.443359
350.892578	20927.779297
349.578125	20643.892578
348.263672	20479.972656
346.949219	20603.332031
345.634766	20700.017578
344.320313	20365.064453
343.005859	20591.021484
341.689453	20484.291016
340.375000	20520.115234
339.058594	20282.351563
337.742188	20242.224609
336.425781	20331.246094
335.109375	20175.304688
333.792969	20076.375000
332.474609	19736.445313
331.158203	19964.017578
329.839844	19927.792969
328.521484	19785.361328
327.203125	19895.208984
325.884766	19671.310547
324.566406	19794.406250
323.246094	19881.441406
321.927734	19716.419922
320.607422	19911.423828
319.287109	19668.800781
317.968750	19742.535156
316.648438	19452.707031
315.326172	19528.345703
314.005859	19634.236328
312.685547	19513.013672
311.363281	19696.431641
310.041016	19478.777344
308.718750	19669.693359
307.398438	19767.886719
306.074219	19750.726563
304.751953	19673.091797
303.429688	19752.328125
302.105469	19943.000000
300.783203	19937.150391
299.458984	19740.564453
298.134766	19596.923828
296.810547	19985.687500
295.486328	19940.197266
294.160156	20113.619141
292.835938	20124.720703
291.509766	20301.810547
290.185547	20129.939453
288.859375	20225.878906
287.533203	20204.900391
286.207031	20330.943359
284.878906	20179.929688
283.552734	20111.873047
282.224609	19959.078125
280.898438	20032.337891
279.570313	20235.486328
278.242188	20259.714844
276.914063	20105.128906
275.585938	20319.433594
274.255859	20245.798828
272.927734	20309.505859
271.597656	20218.976563
270.269531	19876.521484
268.939453	20132.015625
267.609375	20524.617188
266.277344	20048.882813
264.947266	20264.738281
263.617188	20102.941406
262.285156	20187.234375
260.955078	20089.359375
259.623047	20443.955078
258.291016	20233.451172
256.958984	20176.908203
255.625000	20157.912109
254.292969	20397.789063
252.960938	20281.232422
251.626953	20275.351563
250.292969	20556.306641
248.958984	20409.798828
247.625000	20634.396484
246.291016	20598.472656
244.957031	20547.578125
243.621094	20689.609375
242.287109	20799.751953
240.951172	20812.500000
239.615234	20943.164063
238.279297	20884.765625
236.943359	21039.687500
235.607422	20846.605469
234.269531	21038.880859
232.933594	21128.232422
231.595703	21071.726563
230.257813	21217.113281
228.921875	21050.349609
227.582031	20950.917969
226.244141	21185.910156
224.906250	20920.263672
223.566406	21207.455078
222.228516	21108.070313
220.888672	21206.585938
219.548828	21407.705078
218.208984	21039.652344
216.869141	21186.626953
215.529297	21294.375000
214.187500	21163.388672
212.847656	21112.625000
211.505859	20931.398438
210.164063	21109.931641
208.822266	21187.777344
207.480469	21336.384766
206.138672	21214.859375
204.796875	21301.949219
203.453125	21621.738281
202.111328	21500.228516
