1193.654297	7398.503418
1192.503906	7442.808105
1191.353516	7439.283203
1190.203125	7518.330078
1189.052734	7599.520996
1187.902344	7489.533691
1186.750000	7651.053711
1185.599609	7525.896973
1184.447266	7396.442871
1183.294922	7566.573242
1182.142578	7652.004395
1180.992188	7453.164551
1179.839844	7516.891113
1178.685547	7745.437012
1177.533203	7674.633789
1176.380859	7491.109863
1175.226563	7340.169434
1174.074219	7633.601563
1172.919922	7441.516113
1171.765625	7498.661133
1170.611328	7488.632324
1169.457031	7632.380371
1168.302734	7605.006348
1167.148438	7668.573730
1165.994141	7580.591797
1164.837891	7628.989746
1163.683594	7506.425293
1162.527344	7446.645020
1161.371094	7652.943848
1160.216797	7982.439941
1159.060547	7572.314453
1157.904297	7702.810547
1156.746094	7617.109375
1155.589844	7695.682129
1154.433594	7977.333008
1153.275391	7898.107910
1152.119141	7803.791992
1150.960938	7895.229492
1149.802734	7688.672363
1148.644531	7849.176270
1147.486328	8016.096191
1146.328125	7956.370117
1145.169922	7892.349609
1144.009766	8026.811523
1142.851563	7911.038574
1141.691406	8168.360840
1140.531250	8076.319336
1139.373047	7975.688477
1138.212891	8023.802734
1137.052734	8349.868164
1135.892578	8111.358887
1134.730469	8202.500977
1133.570313	8302.223633
1132.410156	8242.570313
1131.248047	8381.000000
1130.085938	8400.993164
1128.925781	8468.325195
1127.763672	8524.872070
1126.601563	8383.482422
1125.439453	8523.908203
1124.275391	8554.607422
1123.113281	8615.396484
1121.951172	8592.325195
1120.787109	8650.934570
1119.623047	8778.287109
1118.460938	8772.384766
1117.296875	8949.075195
1116.132813	8934.551758
1114.968750	8789.045898
1113.802734	9025.748047
1112.638672	9056.294922
1111.474609	9013.860352
1110.308594	9151.685547
1109.144531	9259.424805
1107.978516	9191.235352
1106.812500	9298.925781
1105.646484	9162.138672
1104.480469	9235.494141
1103.314453	9437.426758
1102.146484	9478.557617
1100.980469	9457.538086
1099.814453	9635.751953
1098.646484	9576.156250
1097.478516	9687.898438
1096.310547	9594.056641
1095.142578	9855.599609
1093.974609	9832.389648
1092.806641	10033.875000
1091.638672	9920.781250
1090.470703	10139.288086
1089.300781	10231.530273
1088.130859	10182.610352
1086.962891	9919.916016
1085.792969	10166.047852
1084.623047	9984.663086
1083.453125	10252.059570
1082.283203	10367.675781
1081.113281	10566.551758
1079.941406	10353.190430
1078.771484	10630.996094
1077.599609	10748.589844
1076.427734	10439.264648
1075.257813	10473.624023
1074.085938	10610.382813
1072.914063	10685.228516
1071.740234	10979.725586
1070.568359	11005.427734
1069.396484	10775.277344
1068.222656	11052.540039
1067.050781	11146.413086
1065.876953	11110.268555
1064.703125	11020.875977
1063.529297	11331.967773
1062.355469	11589.703125
1061.181641	11138.291016
1060.007813	11351.258789
1058.833984	11447.080078
1057.658203	11272.594727
1056.482422	11398.182617
1055.308594	11789.637695
1054.132813	11559.883789
1052.957031	11904.380859
1051.781250	11717.211914
1050.605469	11806.459961
1049.429688	11953.059570
1048.251953	12057.104492
1047.076172	12156.861328
1045.898438	12218.345703
1044.722656	12352.014648
1043.544922	12334.873047
1042.367188	12432.378906
1041.189453	12447.065430
1040.011719	12381.101563
1038.832031	12576.147461
1037.654297	12488.968750
1036.476563	12539.689453
1035.296875	12673.095703
1034.117188	12842.498047
1032.937500	12780.769531
1031.759766	13100.570313
1030.580078	12661.616211
1029.398438	13178.359375
1028.218750	13078.481445
1027.039063	13048.530273
1025.857422	12969.887695
1024.677734	13435.376953
1023.496094	13316.471680
1022.314453	13309.775391
1021.132813	13343.285156
1019.951172	13387.359375
1018.769531	13611.206055
1017.587891	13627.720703
1016.404297	13259.407227
1015.222656	13618.447266
1014.039063	13476.427734
1012.857422	13615.517578
1011.673828	13733.427734
1010.490234	13956.915039
1009.306641	14123.293945
1008.123047	13960.190430
1006.937500	13837.260742
1005.753906	13910.687500
1004.570313	14013.632813
1003.384766	14137.640625
1002.199219	13881.854492
1001.013672	14273.720703
999.828125	13954.735352
998.642578	13983.774414
997.457031	13949.556641
996.271484	13883.735352
995.085938	13973.882813
993.898438	14270.477539
992.710938	14225.696289
991.525391	14277.815430
990.337891	14336.231445
989.150391	14333.568359
987.962891	14244.599609
986.775391	14250.371094
985.585938	14308.745117
984.398438	14057.833008
983.208984	14038.391602
982.021484	14246.086914
980.832031	13946.961914
979.642578	14230.276367
978.453125	14109.923828
977.263672	13979.107422
976.074219	14020.629883
974.884766	13873.071289
973.693359	14078.419922
972.503906	14161.895508
971.312500	14012.291016
970.121094	13915.219727
968.929688	14145.589844
967.738281	14113.577148
966.546875	13913.738281
965.355469	14001.340820
964.164063	14118.270508
962.970703	14138.703125
961.779297	13899.172852
960.585938	14057.974609
959.392578	13900.276367
958.199219	14088.349609
957.005859	13947.460938
955.812500	13863.174805
954.619141	14049.052734
953.423828	14017.119141
952.230469	14192.430664
951.035156	13771.203125
949.841797	13827.220703
948.646484	13906.229492
947.451172	14066.785156
946.255859	13999.326172
945.060547	13816.889648
943.863281	13952.282227
942.667969	13937.132813
941.470703	13744.359375
940.275391	13975.797852
939.078125	14008.696289
937.880859	13745.001953
936.683594	13798.811523
935.486328	13810.843750
934.289063	13864.619141
933.091797	13755.585938
931.892578	14015.925781
930.695313	13842.229492
929.496094	13989.818359
928.296875	13786.993164
927.097656	13878.238281
925.898438	13842.282227
924.699219	13770.906250
923.500000	13539.095703
922.300781	13663.651367
921.099609	13798.575195
919.900391	13839.724609
918.699219	13549.766602
917.498047	13649.239258
916.296875	13544.681641
915.095703	13827.259766
913.894531	13676.928711
912.693359	13638.994141
911.490234	13390.994141
910.289063	13531.971680
909.085938	13600.123047
907.882813	13628.750977
906.681641	13430.817383
905.478516	13351.405273
904.275391	13338.507813
903.070313	13444.017578
901.867188	13447.719727
900.664063	13196.013672
899.458984	13168.618164
898.253906	13265.774414
897.050781	13169.889648
895.845703	13323.029297
894.640625	13206.422852
893.435547	13048.376953
892.228516	12998.223633
891.023438	13165.791016
889.818359	12929.066406
888.611328	12806.420898
887.404297	12638.233398
886.197266	13050.209961
884.990234	12821.967773
883.783203	12597.952148
882.576172	12694.966797
881.369141	12762.959961
880.162109	12652.920898
878.953125	12673.297852
877.744141	12472.277344
876.537109	12474.060547
875.328125	12260.742188
874.119141	12155.033203
872.910156	12107.252930
871.699219	12342.683594
870.490234	12259.750977
869.281250	12083.863281
868.070313	11988.613281
866.859375	11961.560547
865.650391	11767.241211
864.439453	11924.002930
863.228516	11700.860352
862.015625	11944.261719
860.804688	11737.707031
859.593750	11848.961914
858.380859	11444.472656
857.169922	11908.413086
855.957031	11489.628906
854.744141	11563.734375
853.531250	11184.336914
852.318359	11435.704102
851.105469	11338.756836
849.890625	11208.883789
848.677734	11332.400391
847.462891	11371.438477
846.250000	11301.339844
845.035156	11309.489258
843.820313	11181.799805
842.605469	11239.353516
841.390625	10840.153320
840.173828	11130.184570
838.958984	11023.187500
837.744141	11232.881836
836.527344	11031.338867
835.310547	11002.524414
834.093750	10910.014648
832.876953	10959.307617
831.660156	10994.202148
830.443359	11035.244141
829.226563	11000.291992
828.007813	10850.381836
826.791016	10936.583984
825.572266	10905.772461
824.353516	11065.797852
823.134766	10957.015625
821.916016	10774.434570
820.697266	10881.072266
819.478516	10751.881836
818.257813	10837.982422
817.039063	10712.947266
815.818359	10958.854492
814.597656	10815.403320
813.376953	11116.501953
812.156250	10903.442383
810.935547	11001.697266
809.714844	10927.948242
808.494141	11036.393555
807.271484	10751.883789
806.050781	10958.529297
804.828125	10921.663086
803.605469	11064.792969
802.382813	10858.196289
801.160156	11023.771484
799.937500	11136.135742
798.712891	11021.607422
797.490234	10978.637695
796.265625	10815.152344
795.042969	10941.765625
793.818359	11017.276367
792.593750	11035.588867
791.369141	10986.529297
790.144531	10919.119141
788.919922	11002.736328
787.693359	10939.427734
786.468750	10976.091797
785.242188	10772.092773
784.015625	11092.195313
782.789063	10871.941406
781.562500	10761.834961
780.335938	10961.521484
779.109375	11010.359375
777.882813	11006.214844
776.654297	10794.331055
775.427734	10957.202148
774.199219	10869.595703
772.970703	10885.833008
771.742188	10985.502930
770.513672	11150.244141
769.285156	11015.875977
768.054688	11259.870117
766.826172	11070.625000
765.595703	10857.053711
764.367188	11161.918945
763.136719	11070.353516
761.906250	11139.348633
760.675781	11244.885742
759.445313	10862.891602
758.214844	11130.904297
756.982422	11080.037109
755.751953	11159.110352
754.519531	11288.894531
753.287109	11029.009766
752.054688	11306.874023
750.822266	11209.363281
749.589844	11300.500000
748.357422	11093.530273
747.125000	10992.059570
745.890625	11302.090820
744.656250	11261.412109
743.423828	11279.507813
742.189453	11419.139648
740.955078	11155.670898
739.720703	11187.947266
738.484375	11325.490234
737.250000	11406.300781
736.015625	11199.700195
734.779297	11416.071289
733.542969	11132.671875
732.306641	11417.740234
731.072266	11304.316406
729.833984	11484.104492
728.597656	11354.538086
727.361328	11245.232422
726.123047	11317.829102
724.886719	11416.660156
723.648438	11341.741211
722.410156	11224.440430
721.171875	11208.140625
719.933594	11405.832031
718.695313	11383.446289
717.457031	11304.566406
716.216797	11274.136719
714.978516	11366.766602
713.738281	11146.757813
712.498047	11416.817383
711.257813	11305.746094
710.017578	11289.452148
708.777344	11408.182617
707.537109	11365.680664
706.296875	11270.817383
705.054688	11353.227539
703.812500	11423.523438
702.572266	11477.684570
701.330078	11227.878906
700.087891	11348.467773
698.845703	11297.980469
697.601563	11229.406250
696.359375	11364.001953
695.115234	11649.364258
693.873047	11442.032227
692.628906	11307.144531
691.384766	11361.226563
690.140625	11413.278320
688.896484	11218.202148
687.652344	11428.938477
686.406250	11442.788086
685.162109	11530.920898
683.916016	11412.252930
682.669922	11369.897461
681.423828	11484.077148
680.177734	11457.773438
678.931641	11218.855469
677.685547	11475.384766
676.439453	11352.850586
675.191406	11436.848633
673.945313	11442.643555
672.697266	11432.405273
671.449219	11514.332031
670.201172	11552.157227
668.953125	11509.856445
667.705078	11397.488281
666.455078	11661.535156
665.207031	11449.100586
663.957031	11244.751953
662.707031	11450.648438
661.458984	11182.364258
660.208984	11638.196289
658.957031	11230.002930
657.707031	11367.764648
656.457031	11279.599609
655.205078	11469.256836
653.955078	11437.051758
652.703125	11494.753906
651.451172	11362.689453
650.199219	11244.654297
648.947266	11296.368164
647.695313	11419.922852
646.441406	11313.917969
645.189453	11531.201172
643.935547	11375.338867
642.683594	11560.611328
641.429688	11145.557617
640.175781	11261.016602
638.921875	11502.015625
637.666016	11252.635742
636.412109	11377.967773
635.158203	11357.815430
633.902344	11427.304688
632.646484	11550.535156
631.390625	11383.018555
630.134766	11149.874023
628.878906	11466.143555
627.623047	11250.981445
626.367188	11403.965820
625.109375	11503.181641
623.853516	11349.787109
622.595703	11417.160156
621.337891	11687.278320
620.080078	11696.917969
618.822266	11627.064453
617.564453	11616.841797
616.304688	11519.219727
615.046875	11930.057617
613.787109	11423.370117
612.527344	11583.923828
611.267578	11696.776367
610.007813	11773.864258
608.748047	11908.458984
607.488281	12164.004883
606.228516	12048.573242
604.966797	12192.947266
603.705078	12220.293945
602.445313	12108.880859
601.183594	12251.173828
599.921875	12284.434570
598.660156	12127.508789
597.396484	12291.498047
596.134766	12504.927734
594.871094	12385.665039
593.609375	12440.636719
592.345703	12531.208008
591.082031	12477.302734
589.818359	12648.938477
588.554688	12852.151367
587.291016	12956.410156
586.025391	12914.323242
584.761719	12808.997070
583.496094	12822.290039
582.230469	12788.154297
580.964844	13107.651367
579.699219	12952.988281
578.433594	13187.411133
577.167969	13169.022461
575.900391	13053.915039
574.634766	13075.029297
573.367188	13123.759766
572.099609	12921.922852
570.832031	13027.862305
569.564453	13287.578125
568.296875	13275.103516
567.029297	13282.345703
565.759766	13269.875000
564.492188	13249.526367
563.222656	13118.859375
561.953125	13309.305664
560.683594	13383.485352
559.414063	13189.861328
558.144531	13490.416016
556.873047	13239.768555
555.603516	13245.029297
554.332031	13299.470703
553.060547	13106.048828
551.791016	13241.125000
550.519531	13096.945313
549.246094	13283.080078
547.974609	13274.561523
546.703125	13350.542969
545.429688	13412.740234
544.158203	13219.557617
542.884766	13187.488281
541.611328	13347.853516
540.337891	13245.097656
539.064453	13370.057617
537.791016	13286.959961
536.515625	13374.583008
535.242188	13366.054688
533.966797	13416.364258
532.691406	13580.377930
531.416016	13540.444336
530.140625	13573.046875
528.865234	13493.936523
527.589844	13599.024414
526.312500	13420.037109
525.037109	13411.505859
523.759766	13657.526367
522.482422	13412.070313
521.205078	13699.094727
519.927734	13559.398438
518.650391	13670.191406
517.371094	13462.089844
516.093750	13803.633789
514.814453	13902.577148
513.537109	13948.696289
512.257813	13867.749023
510.978516	13941.213867
509.699219	13903.281250
508.417969	14025.543945
507.138672	13872.378906
505.857422	13932.112305
504.578125	13835.640625
503.296875	14071.024414
502.015625	13986.270508
500.734375	13770.826172
499.453125	13920.248047
498.171875	14024.752930
496.888672	13979.070313
495.607422	14025.033203
494.324219	13846.824219
493.041016	14054.541992
491.757813	14184.240234
490.474609	13898.962891
489.191406	14170.815430
487.906250	14134.896484
486.623047	13945.191406
485.337891	14035.849609
484.054688	13947.432617
482.769531	14045.834961
481.484375	14004.136719
480.199219	13941.059570
478.912109	14101.625977
477.626953	14071.603516
476.339844	13771.412109
475.054688	13879.443359
473.767578	13754.274414
472.480469	13749.594727
471.193359	13673.054688
469.906250	13680.041992
468.619141	13753.033203
467.330078	13990.983398
466.042969	13716.506836
464.753906	13601.239258
463.464844	14060.220703
462.175781	13733.525391
460.886719	13852.952148
459.597656	13664.075195
458.306641	13661.351563
457.017578	13771.030273
455.726563	13692.719727
454.435547	13806.220703
453.146484	13600.105469
451.855469	13787.160156
450.562500	13910.250977
449.271484	14192.013672
447.980469	13987.917969
446.687500	14120.567383
445.394531	13794.693359
444.103516	13896.380859
442.810547	13829.794922
441.517578	14051.298828
440.222656	13899.658203
438.929688	14041.824219
437.636719	14079.594727
436.341797	14295.073242
435.046875	14145.432617
433.751953	14171.572266
432.457031	14271.063477
431.162109	14181.352539
429.867188	14363.783203
428.572266	14413.007813
427.275391	14481.501953
425.978516	14835.414063
424.683594	14676.255859
423.386719	14623.196289
422.089844	14816.879883
420.791016	14611.566406
419.494141	14951.606445
418.197266	14788.727539
416.898438	14787.694336
415.599609	15063.948242
414.300781	14916.542969
413.001953	14836.564453
411.703125	15022.190430
410.404297	15044.196289
409.105469	14902.680664
407.804688	15145.877930
406.503906	15037.084961
405.205078	15174.417969
403.904297	14979.166016
402.603516	15154.887695
401.300781	14886.704102
400.000000	15335.151367
398.699219	14947.960938
397.396484	15052.497070
396.093750	15122.433594
394.791016	15081.014648
393.490234	14889.923828
392.185547	14954.092773
390.882813	14770.776367
389.580078	15034.402344
388.275391	14778.275391
386.972656	14926.765625
385.667969	14789.599609
384.363281	14838.374023
383.058594	14630.388672
381.753906	14765.375977
380.447266	14699.210938
379.142578	14673.284180
377.835938	14766.060547
376.529297	14554.465820
375.222656	14511.356445
373.916016	14778.216797
372.609375	14582.046875
371.302734	14605.894531
369.996094	14572.367188
368.687500	14686.057617
367.378906	14467.124023
366.072266	14664.871094
364.763672	14633.265625
363.455078	14670.440430
362.144531	14719.058594
360.835938	14794.387695
359.527344	14634.872070
358.216797	14612.843750
356.906250	14781.653320
355.595703	15076.316406
354.285156	14953.111328
352.974609	14826.140625
351.664063	14666.804688
350.351563	14749.642578
349.041016	14710.461914
347.728516	14846.613281
346.416016	14876.015625
345.103516	14684.444336
343.791016	14601.501953
342.478516	14655.686523
341.166016	14677.486328
339.851563	14282.450195
338.537109	14568.821289
337.224609	14223.430664
335.910156	14330.893555
334.595703	14318.500000
333.279297	14138.787109
331.964844	14067.503906
330.650391	13878.410156
329.333984	14067.540039
328.017578	13908.918945
326.701172	14094.166016
325.384766	14079.932617
324.068359	13887.224609
322.751953	14078.057617
321.435547	14004.997070
320.117188	14243.166992
318.798828	13940.541016
317.482422	14013.604492
316.164063	14075.258789
314.845703	13951.075195
313.525391	13895.184570
312.207031	13970.090820
310.886719	14139.709961
309.568359	14026.977539
308.248047	14270.386719
306.927734	14089.497070
305.607422	14391.488281
304.287109	14339.368164
302.966797	14164.249023
301.644531	14261.680664
300.324219	14219.075195
299.001953	14080.021484
297.679688	14332.476563
296.357422	14233.160156
295.035156	14315.352539
293.712891	14391.840820
292.388672	14460.740234
291.066406	14095.100586
289.742188	14196.139648
288.417969	14365.120117
287.093750	14179.082031
285.769531	14410.288086
284.445313	14231.863281
283.119141	14136.532227
281.794922	13960.120117
280.468750	14300.576172
279.144531	14265.630859
277.818359	14198.647461
276.492188	14218.400391
275.164063	14164.644531
273.837891	14329.479492
272.511719	14096.756836
271.183594	14116.510742
269.855469	14352.810547
268.527344	14274.602539
267.199219	13915.960938
265.871094	14152.155273
264.542969	13942.325195
263.214844	13992.180664
261.884766	13983.710938
260.554688	14046.699219
259.224609	14010.020508
257.894531	14373.721680
256.564453	14126.510742
255.234375	14072.924805
253.904297	14194.062500
252.572266	14240.024414
251.240234	14085.047852
249.910156	14258.673828
248.578125	14163.818359
247.246094	14149.694336
245.912109	14371.982422
244.580078	14361.572266
243.248047	14398.053711
241.914063	14434.518555
240.580078	14268.499023
239.246094	14578.628906
237.912109	14481.981445
236.578125	14600.835938
235.244141	14554.798828
233.908203	14608.039063
232.574219	14897.185547
231.238281	15199.319336
229.902344	14614.149414
228.566406	14395.992188
227.230469	14699.912109
225.894531	14672.620117
224.556641	14637.858398
223.220703	14625.547852
221.882813	14734.753906
220.544922	14840.175781
219.207031	14710.104492
217.869141	14763.175781
216.531250	14564.057617
215.191406	14818.829102
213.853516	14785.955078
212.513672	14801.629883
211.173828	14798.634766
209.833984	14530.665039
208.494141	14723.615234
207.154297	14616.180664
205.814453	14475.219727
204.472656	14988.757813
203.130859	14579.343750
201.791016	14967.779297
200.449219	14776.548828
199.107422	14987.800781
197.765625	14804.092773
196.421875	15140.023438
195.080078	14773.894531
193.736328	15256.750977
192.392578	15138.272461
191.048828	15157.536133
189.705078	15143.304688
188.361328	15328.095703
187.017578	15243.169922
185.671875	15502.233398
184.328125	15393.139648
182.982422	15642.774414
181.636719	15420.351563
180.291016	15742.329102
178.945313	15625.842773
177.599609	15964.360352
176.251953	15816.312500
174.906250	15822.390625
173.558594	15891.563477
172.210938	15882.778320
170.863281	16157.825195
169.515625	16156.407227
168.167969	16012.205078
166.818359	16116.491211
165.470703	16122.494141
164.121094	16080.311523
162.771484	16153.020508
161.421875	16003.404297
160.072266	16177.961914
158.722656	16059.878906
157.373047	16238.056641
156.021484	16225.512695
154.669922	16259.237305
153.318359	16248.542969
151.968750	16180.506836
150.615234	16471.292969
149.263672	16408.787109
147.912109	16557.056641
146.558594	16670.148438
145.207031	16733.296875
143.853516	16944.228516
142.500000	17023.919922
141.146484	17011.236328
139.792969	17129.658203
138.437500	17179.724609
137.083984	17262.992188
135.728516	17181.992188
134.373047	17556.728516
133.017578	17610.355469
131.662109	17571.748047
130.306641	17498.123047
128.951172	17876.177734
127.593750	17795.146484
126.238281	17830.238281
124.880859	17817.414063
123.523438	17887.484375
122.166016	18049.605469
120.808594	18171.154297
119.451172	17952.091797
118.091797	18182.199219
116.732422	18239.240234
115.375000	17840.000000
114.015625	18161.955078
112.656250	17915.529297
111.296875	18143.568359
109.935547	18081.068359
108.576172	18150.921875
107.214844	18259.333984
105.855469	18476.093750
104.494141	18167.449219
103.132813	18463.101563
101.769531	18843.091797
100.408203	18567.599609
99.046875	18848.306641
97.683594	18991.283203
96.320313	18837.005859
94.958984	19088.140625
93.595703	19205.304688
92.230469	19250.919922
90.867188	19587.968750
89.503906	19565.675781
88.138672	19264.880859
86.773438	19478.980469
85.410156	19225.945313
84.044922	19727.462891
82.677734	19619.111328
81.312500	19375.351563
79.947266	19548.947266
78.580078	18944.845703
77.212891	19356.271484
75.847656	19357.839844
74.480469	19240.548828
73.111328	19333.550781
71.744141	19351.572266
70.376953	18848.751953
69.007813	18868.689453
67.640625	18877.660156
66.271484	18619.972656
64.902344	18366.041016
63.533203	18333.115234
62.162109	17867.611328
60.792969	17789.175781
59.421875	17247.337891
