1034.117188	13340.762695
1032.937500	13119.950195
1031.759766	13316.758789
1030.580078	13136.293945
1029.398438	13434.722656
1028.218750	13654.663086
1027.039063	13542.006836
1025.857422	13658.084961
1024.677734	13636.505859
1023.496094	13475.227539
1022.314453	13739.396484
1021.132813	13836.305664
1019.951172	13493.137695
1018.769531	13905.216797
1017.587891	13841.314453
1016.404297	13999.447266
1015.222656	14017.995117
1014.039063	14123.194336
1012.857422	13953.633789
1011.673828	13976.403320
1010.490234	13994.939453
1009.306641	14148.638672
1008.123047	14281.163086
1006.937500	14221.511719
1005.753906	14258.982422
1004.570313	14207.797852
1003.384766	14167.181641
1002.199219	14248.942383
1001.013672	14453.012695
999.828125	14306.924805
998.642578	14405.480469
997.457031	14413.347656
996.271484	14589.831055
995.085938	14266.804688
993.898438	14354.755859
992.710938	14274.147461
991.525391	14353.637695
990.337891	14542.598633
989.150391	14455.681641
987.962891	14290.910156
986.775391	14433.472656
985.585938	14470.770508
984.398438	14495.430664
983.208984	14515.874023
982.021484	14431.155273
980.832031	14272.875000
979.642578	14678.060547
978.453125	14372.659180
977.263672	14536.002930
976.074219	14295.873047
974.884766	14423.456055
973.693359	14168.733398
972.503906	14405.487305
971.312500	14419.600586
970.121094	14343.445313
968.929688	14282.007813
967.738281	14461.905273
966.546875	14303.959961
965.355469	14446.027344
964.164063	14325.892578
962.970703	14310.640625
961.779297	14509.227539
960.585938	14600.842773
959.392578	13759.869141
958.199219	14262.253906
957.005859	14358.049805
955.812500	14231.797852
954.619141	14243.800781
953.423828	14123.895508
952.230469	14282.441406
951.035156	14267.216797
949.841797	14118.078125
948.646484	14211.677734
947.451172	14163.004883
946.255859	14011.874023
945.060547	14220.439453
943.863281	14165.517578
942.667969	14327.991211
941.470703	14214.555664
940.275391	14128.322266
939.078125	14413.958984
937.880859	13782.596680
936.683594	14124.570313
935.486328	14291.040039
934.289063	14140.158203
933.091797	14129.163086
931.892578	14151.557617
930.695313	14282.426758
929.496094	14071.166016
928.296875	14158.205078
927.097656	13903.258789
925.898438	13992.379883
924.699219	14246.125000
923.500000	14180.937500
922.300781	13932.424805
921.099609	14011.053711
919.900391	14158.381836
918.699219	14003.715820
917.498047	13851.188477
916.296875	13777.816406
915.095703	14018.726563
913.894531	13745.594727
912.693359	14042.588867
911.490234	13800.752930
910.289063	13825.196289
909.085938	13922.401367
907.882813	13774.267578
906.681641	13840.267578
905.478516	13727.530273
904.275391	13658.465820
903.070313	13637.202148
901.867188	13549.486328
900.664063	13569.779297
899.458984	13392.835938
898.253906	13618.642578
897.050781	13508.164063
895.845703	13493.172852
894.640625	13330.894531
893.435547	13448.684570
892.228516	13446.152344
891.023438	13416.666016
889.818359	13235.864258
888.611328	13005.387695
887.404297	12783.286133
886.197266	13131.009766
884.990234	12917.251953
883.783203	12902.390625
882.576172	13096.666992
881.369141	12967.913086
880.162109	12735.714844
878.953125	12667.089844
877.744141	12824.017578
876.537109	12654.035156
875.328125	12606.144531
874.119141	12620.307617
872.910156	12456.660156
871.699219	12483.247070
870.490234	12594.558594
869.281250	12116.924805
868.070313	12110.502930
866.859375	12459.357422
865.650391	12037.776367
864.439453	12132.543945
863.228516	11925.876953
862.015625	12354.994141
860.804688	12239.159180
859.593750	12191.453125
858.380859	11885.914063
857.169922	11881.601563
855.957031	11899.972656
854.744141	11705.988281
853.531250	11732.628906
852.318359	11623.242188
851.105469	11647.826172
849.890625	11493.173828
848.677734	11604.279297
847.462891	11565.012695
846.250000	11608.116211
845.035156	11558.570313
843.820313	11270.298828
842.605469	11735.267578
841.390625	11311.285156
840.173828	11453.126953
838.958984	11401.595703
837.744141	11269.892578
836.527344	11321.204102
835.310547	11323.165039
834.093750	11351.840820
832.876953	11333.248047
831.660156	11076.371094
830.443359	10905.852539
829.226563	10985.917969
828.007813	11170.658203
826.791016	11285.536133
825.572266	11367.534180
824.353516	11238.155273
823.134766	11453.476563
821.916016	11430.787109
820.697266	11153.816406
819.478516	11006.121094
818.257813	11108.573242
817.039063	10973.238281
815.818359	11098.196289
814.597656	11057.157227
813.376953	11147.227539
812.156250	11151.248047
810.935547	11091.791016
809.714844	11089.677734
808.494141	11218.559570
807.271484	11189.817383
806.050781	11279.755859
804.828125	11142.592773
803.605469	11383.851563
802.382813	11209.912109
801.160156	11134.172852
799.937500	10958.300781
798.712891	11166.708984
797.490234	11325.998047
796.265625	11127.716797
795.042969	11203.207031
793.818359	11076.498047
792.593750	11051.922852
791.369141	11166.167969
790.144531	11270.164063
788.919922	11441.458008
787.693359	11167.927734
786.468750	11212.707031
785.242188	11194.248047
784.015625	11285.901367
782.789063	11399.943359
781.562500	11430.373047
780.335938	11018.581055
779.109375	11232.441406
777.882813	11140.660156
776.654297	11460.320313
775.427734	11109.922852
774.199219	11400.961914
772.970703	11301.074219
771.742188	11111.679688
770.513672	11465.625000
769.285156	11310.853516
768.054688	11296.481445
766.826172	11196.705078
765.595703	11216.922852
764.367188	11214.770508
763.136719	11277.655273
761.906250	11425.858398
760.675781	11326.149414
759.445313	11395.067383
758.214844	11338.047852
756.982422	11711.500000
755.751953	11254.522461
754.519531	11315.279297
753.287109	11162.940430
752.054688	11357.595703
750.822266	11535.947266
749.589844	11568.208008
748.357422	11227.358398
747.125000	11352.919922
745.890625	11354.790039
744.656250	11496.489258
743.423828	11546.958008
742.189453	11510.297852
740.955078	11445.296875
739.720703	11530.166992
738.484375	11556.291992
737.250000	11604.670898
736.015625	11321.127930
734.779297	11541.522461
733.542969	11591.897461
732.306641	11294.360352
731.072266	11314.427734
729.833984	11647.874023
728.597656	11633.500000
727.361328	11570.625000
726.123047	11437.048828
724.886719	11584.344727
723.648438	11630.586914
722.410156	11501.113281
721.171875	11276.791016
719.933594	11385.644531
718.695313	11500.509766
717.457031	11706.138672
716.216797	11536.419922
714.978516	11407.109375
713.738281	11600.534180
712.498047	11636.603516
711.257813	11477.106445
710.017578	11615.981445
708.777344	11569.400391
707.537109	11593.356445
706.296875	11607.230469
705.054688	11443.860352
703.812500	11566.494141
702.572266	11423.326172
701.330078	11602.275391
700.087891	11553.742188
698.845703	11599.795898
697.601563	11752.452148
696.359375	11653.632813
695.115234	11504.577148
693.873047	11446.052734
692.628906	11745.359375
691.384766	11453.675781
690.140625	11604.168945
688.896484	11686.296875
687.652344	11481.162109
686.406250	11691.806641
685.162109	11810.007813
683.916016	11530.691406
682.669922	11781.341797
681.423828	11612.502930
680.177734	11431.691406
678.931641	11449.531250
677.685547	11687.966797
676.439453	11593.461914
675.191406	11771.633789
673.945313	11478.721680
672.697266	11396.333984
671.449219	11436.194336
670.201172	11740.453125
668.953125	11575.947266
667.705078	11763.921875
666.455078	11743.616211
665.207031	11683.286133
663.957031	11540.929688
662.707031	11736.764648
661.458984	11654.463867
660.208984	11686.196289
658.957031	11715.916016
657.707031	11615.671875
656.457031	11785.312500
655.205078	11789.012695
653.955078	11455.034180
652.703125	11700.517578
651.451172	11412.622070
650.199219	11578.139648
648.947266	11476.056641
647.695313	11467.831055
646.441406	11703.088867
645.189453	11626.978516
643.935547	11510.997070
642.683594	11740.124023
641.429688	11769.740234
640.175781	11554.106445
638.921875	11444.207031
637.666016	11699.073242
636.412109	11521.437500
635.158203	11614.815430
633.902344	11371.532227
632.646484	11658.074219
631.390625	11600.046875
630.134766	11546.022461
628.878906	11764.689453
627.623047	11853.925781
626.367188	11539.252930
625.109375	11739.888672
623.853516	11779.357422
622.595703	11619.972656
621.337891	11711.134766
620.080078	11607.476563
618.822266	11774.116211
617.564453	11650.617188
616.304688	11950.271484
615.046875	11947.932617
613.787109	11917.793945
612.527344	12014.722656
611.267578	11915.111328
610.007813	11875.072266
608.748047	12011.630859
607.488281	12219.548828
606.228516	12352.018555
604.966797	12343.648438
603.705078	12311.490234
602.445313	12315.022461
601.183594	12399.804688
599.921875	12484.551758
598.660156	12464.274414
597.396484	12442.022461
596.134766	12615.818359
594.871094	12631.160156
593.609375	12882.046875
592.345703	12800.356445
591.082031	12843.351563
589.818359	12933.806641
588.554688	12903.576172
587.291016	12978.163086
586.025391	12781.858398
584.761719	13073.874023
583.496094	12988.299805
582.230469	13133.940430
580.964844	12874.539063
579.699219	13071.497070
578.433594	13080.774414
577.167969	13281.561523
575.900391	13255.260742
574.634766	13430.275391
573.367188	13358.570313
572.099609	13290.838867
570.832031	13248.773438
569.564453	13222.500977
568.296875	13215.954102
567.029297	13447.930664
565.759766	13289.583008
564.492188	13411.105469
563.222656	13382.852539
561.953125	13394.002930
560.683594	13432.718750
559.414063	13430.070313
558.144531	13516.007813
556.873047	13424.775391
555.603516	13441.805664
554.332031	13413.578125
553.060547	13416.833008
551.791016	13215.559570
550.519531	13385.978516
549.246094	13595.645508
547.974609	13329.593750
546.703125	13537.222656
545.429688	13300.754883
544.158203	13610.448242
542.884766	13515.457031
541.611328	13587.400391
540.337891	13584.715820
539.064453	13674.279297
537.791016	13620.556641
536.515625	13437.365234
535.242188	13870.175781
533.966797	13694.850586
532.691406	13566.652344
531.416016	13846.265625
530.140625	13708.287109
528.865234	13750.646484
527.589844	13622.535156
526.312500	13760.875977
525.037109	13783.613281
523.759766	13665.358398
522.482422	13582.388672
521.205078	13689.307617
519.927734	13786.399414
518.650391	13805.190430
517.371094	13704.649414
516.093750	13801.677734
514.814453	13971.014648
513.537109	14226.301758
512.257813	13756.337891
510.978516	14087.778320
509.699219	13985.341797
508.417969	14076.333008
507.138672	14042.292969
505.857422	14152.761719
504.578125	14208.521484
503.296875	14098.350586
502.015625	14156.049805
500.734375	14104.462891
499.453125	14140.677734
498.171875	14364.108398
496.888672	14337.857422
495.607422	14165.400391
494.324219	14316.571289
493.041016	14481.323242
491.757813	14375.182617
490.474609	14208.695313
489.191406	14129.915039
487.906250	14263.413086
486.623047	14190.493164
485.337891	14277.208984
484.054688	14050.574219
482.769531	14250.130859
481.484375	14258.968750
480.199219	14077.203125
478.912109	14189.129883
477.626953	14149.369141
476.339844	14076.579102
475.054688	14225.360352
473.767578	14135.095703
472.480469	13980.761719
471.193359	13768.221680
469.906250	14066.461914
468.619141	13875.342773
467.330078	13909.459961
466.042969	13862.055664
464.753906	13927.203125
463.464844	13893.391602
462.175781	13855.712891
460.886719	14033.289063
459.597656	13830.804688
458.306641	13992.806641
457.017578	13990.017578
455.726563	13580.341797
454.435547	13831.403320
453.146484	13739.553711
451.855469	14060.192383
450.562500	13999.307617
449.271484	13866.829102
447.980469	13881.479492
446.687500	13983.192383
445.394531	14092.601563
444.103516	13766.796875
442.810547	14030.899414
441.517578	14360.627930
440.222656	14025.298828
438.929688	13981.915039
437.636719	14201.320313
436.341797	14401.320313
435.046875	14278.698242
433.751953	14553.909180
432.457031	14523.973633
431.162109	14648.465820
429.867188	14772.908203
428.572266	14582.799805
427.275391	14626.531250
425.978516	14670.263672
424.683594	14713.995117
423.386719	14757.727539
422.089844	14801.458984
420.791016	14894.856445
419.494141	14938.119141
418.197266	14969.805664
416.898438	14876.290039
415.599609	15008.105469
414.300781	14899.215820
413.001953	15190.732422
411.703125	15170.372070
410.404297	15205.817383
409.105469	15183.536133
407.804688	15247.811523
406.503906	15237.067383
405.205078	15228.248047
403.904297	15173.300781
402.603516	15360.514648
401.300781	15055.784180
400.000000	15175.709961
398.699219	15013.260742
397.396484	15332.846680
396.093750	15059.080078
394.791016	14802.696289
393.490234	15168.186523
392.185547	15042.351563
390.882813	15071.946289
389.580078	14938.507813
388.275391	14820.460938
386.972656	15128.063477
385.667969	14783.849609
384.363281	14928.443359
383.058594	14798.994141
381.753906	14910.960938
380.447266	14881.156250
379.142578	14985.399414
377.835938	14766.060547
376.529297	14640.597656
375.222656	14691.242188
373.916016	14854.748047
372.609375	14847.940430
371.302734	14881.296875
369.996094	14851.539063
368.687500	14773.998047
367.378906	14514.908203
366.072266	14773.796875
364.763672	14600.786133
363.455078	14769.771484
362.144531	14835.557617
360.835938	14935.686523
359.527344	14535.600586
358.216797	14862.880859
356.906250	14878.976563
355.595703	14931.314453
354.285156	14913.052734
352.974609	14948.197266
351.664063	14964.259766
350.351563	14917.403320
349.041016	14866.753906
347.728516	14854.235352
346.416016	14855.058594
345.103516	14747.303711
343.791016	15052.859375
342.478516	14619.509766
341.166016	14346.243164
339.851563	14604.110352
338.537109	14618.297852
337.224609	14447.931641
335.910156	14505.892578
334.595703	14244.330078
333.279297	14192.026367
331.964844	14109.326172
330.650391	14416.289063
329.333984	14001.032227
328.017578	14176.799805
326.701172	14306.908203
325.384766	14129.309570
324.068359	14135.957031
322.751953	14135.007813
321.435547	14014.487305
320.117188	14227.986328
318.798828	14175.792969
317.482422	14190.007813
316.164063	14257.315430
314.845703	14148.263672
313.525391	14101.811523
312.207031	14277.125000
310.886719	14082.863281
309.568359	14364.201172
308.248047	14274.174805
306.927734	14267.508789
305.607422	14266.525391
304.287109	14203.073242
302.966797	14302.409180
301.644531	14265.464844
300.324219	14342.044922
299.001953	14488.577148
297.679688	14317.347656
296.357422	14452.480469
295.035156	14345.597656
293.712891	14660.211914
292.388672	14186.754883
291.066406	14191.448242
289.742188	14114.921875
288.417969	14334.905273
287.093750	14466.061523
285.769531	14253.613281
284.445313	14386.619141
283.119141	14389.375000
281.794922	14156.316406
280.468750	14268.511719
279.144531	14324.088867
277.818359	14264.635742
276.492188	14308.878906
275.164063	14313.528320
273.837891	14367.164063
272.511719	14187.180664
271.183594	14180.548828
269.855469	14043.985352
268.527344	14203.060547
267.199219	14279.248047
265.871094	14131.454102
264.542969	14008.179688
263.214844	14161.486328
261.884766	14226.333984
260.554688	14174.567383
259.224609	14216.824219
257.894531	14291.016602
256.564453	14141.544922
255.234375	14146.202148
253.904297	14148.978516
252.572266	14440.985352
251.240234	14248.412109
249.910156	14155.417969
248.578125	14227.635742
247.246094	14292.317383
245.912109	14189.987305
244.580078	14290.290039
243.248047	14486.201172
241.914063	14413.892578
240.580078	14506.588867
239.246094	14655.476563
237.912109	14959.841797
236.578125	14638.307617
235.244141	14736.499023
233.908203	14802.813477
232.574219	14668.747070
231.238281	14809.929688
229.902344	14679.658203
228.566406	14824.521484
227.230469	14699.912109
225.894531	14558.516602
224.556641	14791.212891
223.220703	14586.282227
221.882813	14884.306641
220.544922	14825.223633
219.207031	14840.910156
217.869141	14849.116211
216.531250	14892.808594
215.191406	14828.166992
213.853516	14612.310547
212.513672	14751.227539
211.173828	14835.961914
209.833984	14808.701172
208.494141	14596.751953
207.154297	14750.478516
205.814453	14695.276367
204.472656	14806.036133
203.130859	14795.582031
201.791016	14924.913086
200.449219	14692.696289
199.107422	14820.131836
197.765625	14947.514648
196.421875	15194.028320
195.080078	15045.726563
193.736328	15051.987305
192.392578	15093.606445
191.048828	15293.370117
189.705078	15273.529297
188.361328	15432.254883
187.017578	15293.378906
185.671875	15587.757813
184.328125	15450.763672
182.982422	15603.747070
181.636719	15782.680664
180.291016	15668.020508
178.945313	16028.886719
177.599609	15797.233398
176.251953	15972.266602
174.906250	15928.195313
173.558594	16041.886719
172.210938	15997.817383
170.863281	16269.129883
169.515625	16141.569336
168.167969	16210.619141
166.818359	16136.884766
165.470703	16263.367188
164.121094	16247.100586
162.771484	16012.205078
161.421875	16183.092773
160.072266	16183.518555
158.722656	16041.362305
157.373047	16225.097656
156.021484	16560.537109
154.669922	16286.996094
153.318359	16529.775391
151.968750	16408.037109
150.615234	16491.636719
149.263672	16482.750000
147.912109	16876.882813
146.558594	16452.042969
145.207031	16919.941406
143.853516	16890.648438
142.500000	16981.433594
141.146484	17074.029297
139.792969	17310.611328
138.437500	17323.718750
137.083984	17347.896484
135.728516	17368.371094
134.373047	17564.109375
133.017578	17676.761719
131.662109	17582.812500
130.306641	17684.351563
128.951172	17929.636719
127.593750	17734.322266
126.238281	18069.792969
124.880859	17646.076172
123.523438	18187.728516
122.166016	18053.289063
120.808594	18226.390625
119.451172	17935.525391
118.091797	18023.916016
116.732422	18246.599609
115.375000	18233.705078
114.015625	18270.478516
112.656250	18207.929688
111.296875	18011.187500
109.935547	18086.583984
108.576172	18325.521484
107.214844	18788.537109
105.855469	18395.259766
104.494141	18863.582031
103.132813	18705.505859
101.769531	18595.228516
100.408203	18611.654297
99.046875	19024.494141
97.683594	18743.570313
96.320313	18591.177734
94.958984	19209.195313
93.595703	19364.845703
92.230469	19415.927734
90.867188	19653.958984
89.503906	19393.404297
88.138672	19398.638672
86.773438	19297.619141
85.410156	19374.302734
84.044922	19493.070313
82.677734	19736.285156
81.312500	19598.666016
79.947266	19300.056641
78.580078	19063.775391
77.212891	19347.125000
75.847656	19218.837891
74.480469	19364.894531
73.111328	19077.599609
71.744141	19143.197266
70.376953	18983.986328
69.007813	18991.107422
67.640625	18872.179688
66.271484	18678.416016
64.902344	18459.167969
63.533203	18349.544922
62.162109	17916.894531
60.792969	18062.910156
59.421875	17309.373047
