#Wave		#Intensity
1138.376953	5409.678223
1137.216797	5555.221191
1136.056641	5670.547852
1134.896484	5514.419922
1133.736328	5666.324219
1132.574219	5452.114258
1131.414063	5662.102051
1130.251953	5762.235352
1129.089844	5767.639160
1127.927734	5805.316406
1126.765625	5700.992188
1125.603516	5829.005859
1124.441406	5877.402832
1123.279297	5792.473145
1122.115234	6045.084473
1120.953125	5945.109375
1119.789063	5907.489746
1118.625000	6106.226074
1117.462891	6083.627930
1116.298828	6097.549316
1115.132813	6274.667480
1113.968750	6256.343262
1112.804688	6184.360840
1111.640625	6337.755859
1110.474609	6278.659180
1109.308594	6519.942871
1108.144531	6360.016602
1106.978516	6414.612793
1105.812500	6548.525879
1104.646484	6418.695313
1103.480469	6537.553223
1102.312500	6532.069824
1101.146484	6691.573730
1099.980469	6765.327148
1098.812500	6764.087402
1097.644531	6872.063965
1096.476563	6753.043457
1095.310547	6993.706055
1094.140625	7020.248047
1092.972656	7104.557617
1091.804688	6923.533691
1090.636719	7200.352051
1089.466797	7021.515137
1088.298828	7214.817383
1087.128906	7102.319336
1085.958984	7276.296387
1084.789063	7379.682617
1083.619141	7395.422363
1082.449219	7479.520508
1081.279297	7480.283203
1080.107422	7348.637207
1078.937500	7582.161133
1077.765625	7570.094238
1076.595703	7613.526367
1075.423828	7684.685059
1074.251953	7864.632813
1073.080078	7799.189453
1071.908203	7964.119629
1070.736328	8033.026855
1069.562500	7786.360352
1068.390625	8087.628418
1067.216797	8201.230469
1066.044922	8255.125977
1064.871094	8287.695313
1063.697266	8218.005859
1062.523438	8354.925781
1061.349609	8263.956055
1060.173828	8409.332031
1059.000000	8546.139648
1057.826172	8340.262695
1056.650391	8664.275391
1055.474609	8747.774414
1054.300781	8690.861328
1053.125000	8982.730469
1051.949219	8774.833008
1050.773438	8930.526367
1049.595703	8848.114258
1048.419922	8986.734375
1047.244141	9112.555664
1046.066406	9019.533203
1044.888672	9096.452148
1043.710938	9128.749023
1042.535156	9337.249023
1041.357422	9350.384766
1040.177734	9507.830078
1039.000000	9979.256836
1037.822266	9576.451172
1036.642578	9776.188477
1035.464844	9592.001953
1034.285156	9974.009766
1033.105469	9870.410156
1031.925781	9745.653320
1030.746094	9767.164063
1029.566406	9962.403320
1028.386719	9933.023438
1027.207031	9831.642578
1026.025391	10090.288086
1024.845703	10234.507813
1023.664063	10183.928711
1022.482422	10224.374023
1021.300781	10203.438477
1020.119141	10193.087891
1018.937500	10320.231445
1017.755859	10206.234375
1016.574219	10551.115234
1015.390625	10528.021484
1014.207031	10553.549805
1013.025391	10627.673828
1011.841797	10638.382813
1010.658203	10659.649414
1009.474609	10733.709961
1008.291016	10809.854492
1007.107422	10594.607422
1005.921875	10702.412109
1004.738281	10742.639648
1003.552734	10588.716797
1002.367188	10567.765625
1001.183594	10696.585938
999.998047	10618.678711
998.812500	11019.447266
997.626953	11108.054688
996.439453	10815.117188
995.253906	10648.732422
994.066406	10853.243164
992.880859	10851.227539
991.693359	10946.099609
990.505859	10958.806641
989.318359	10925.189453
988.130859	10765.280273
986.943359	10986.375000
985.755859	10904.370117
984.566406	10809.772461
983.378906	11013.905273
982.189453	10961.382813
981.001953	10765.894531
979.812500	10890.031250
978.623047	10890.107422
977.433594	10642.201172
976.242188	10776.794922
975.052734	10873.525391
973.863281	10858.898438
972.671875	11163.473633
971.482422	10922.041992
970.291016	10710.088867
969.099609	10710.192383
967.908203	10913.841797
966.716797	10939.082031
965.525391	10934.945313
964.332031	10859.503906
963.140625	10840.705078
961.947266	10995.917969
960.755859	10731.859375
959.562500	10907.989258
958.369141	10832.620117
957.175781	10702.810547
955.982422	10901.884766
954.789063	10539.663086
953.593750	10742.880859
952.400391	10757.621094
951.205078	10573.527344
950.009766	10678.272461
948.816406	10824.820313
947.621094	10766.320313
946.425781	10578.176758
945.230469	10659.838867
944.033203	10749.832031
942.837891	10745.732422
941.640625	10658.041016
940.445313	10645.600586
939.248047	10785.663086
938.050781	10913.141602
936.853516	10666.774414
935.656250	10677.305664
934.458984	10721.231445
933.261719	10769.313477
932.062500	10566.975586
930.865234	10654.707031
929.666016	10769.522461
928.466797	10690.340820
927.269531	10519.443359
926.070313	10584.183594
924.869141	10636.392578
923.669922	10538.537109
922.470703	10407.380859
921.269531	10490.838867
920.070313	10370.152344
918.869141	10389.031250
917.667969	10493.263672
916.466797	10501.703125
915.265625	10699.529297
914.064453	10587.236328
912.863281	10497.871094
911.662109	10150.612305
910.458984	10508.486328
909.257813	10171.750977
908.054688	10331.992188
906.851563	10047.376953
905.648438	10057.957031
904.445313	10234.749023
903.242188	10307.607422
902.039063	10156.131836
900.833984	10114.767578
899.630859	9867.880859
898.425781	9845.266602
897.220703	9878.695313
896.015625	9924.560547
894.810547	9852.157227
893.605469	9893.859375
892.400391	9688.764648
891.195313	9686.940430
889.988281	9867.541016
888.783203	9542.352539
887.576172	9501.182617
886.369141	9547.043945
885.162109	9215.883789
883.955078	9460.602539
882.748047	9330.437500
881.541016	9419.770508
880.332031	9161.327148
879.125000	9041.637695
877.916016	9354.435547
876.707031	9141.661133
875.500000	9059.271484
874.291016	8947.959961
873.082031	8840.826172
871.871094	9198.840820
870.662109	8920.157227
869.453125	8893.675781
868.242188	8639.945313
867.031250	8760.182617
865.822266	8576.789063
864.611328	8862.175781
863.400391	8573.545898
862.187500	8557.476563
860.976563	8423.784180
859.765625	8407.748047
858.552734	8296.825195
857.341797	8307.629883
856.128906	8322.554688
854.916016	8197.277344
853.703125	8115.334473
852.490234	8258.061523
851.277344	7770.214844
850.064453	7919.132324
848.849609	7905.272949
847.636719	8052.047852
846.421875	7898.159180
845.207031	7999.589844
843.992188	7757.266602
842.777344	7916.302734
841.562500	7715.233887
840.347656	7785.765137
839.130859	7788.400879
837.916016	7836.272461
836.699219	7731.993164
835.482422	7533.202637
834.267578	7667.405762
833.050781	7540.615234
831.833984	7781.586914
830.615234	7613.744141
829.398438	7762.202148
828.181641	7602.638184
826.962891	7387.710938
825.744141	7575.120117
824.527344	7405.421387
823.308594	7553.775391
822.089844	7638.486816
820.869141	7544.749512
819.650391	7608.925781
818.431641	7425.029297
817.210938	7409.268555
815.992188	7588.187500
814.771484	7424.886719
813.550781	7452.150391
812.330078	7524.459961
811.109375	7408.358887
809.888672	7353.718262
808.666016	7569.284180
807.445313	7555.562500
806.222656	7429.311035
805.001953	7421.757324
803.779297	7661.687012
802.556641	7564.114746
801.333984	7532.003906
800.109375	7583.713867
798.886719	7576.135254
797.664063	7511.345215
796.439453	7460.879883
795.216797	7624.903320
793.992188	7715.344727
792.767578	7589.321777
791.542969	7649.113770
790.318359	7635.406250
789.091797	7558.443848
787.867188	7573.320801
786.642578	7584.111816
785.416016	7554.109375
784.189453	7842.210449
782.962891	7636.843750
781.736328	7663.917969
780.509766	7613.542480
779.283203	7773.047363
778.056641	7681.926758
776.828125	7580.656738
775.601563	7703.420898
774.373047	7677.514160
773.144531	7663.830078
771.916016	7782.435547
770.687500	7801.291992
769.458984	7734.696777
768.230469	7670.160156
767.000000	7668.689453
765.771484	7728.215332
764.541016	7923.916016
763.310547	7690.699219
762.080078	7715.640137
760.849609	7915.292480
759.619141	7718.772461
758.388672	7674.642578
757.156250	7790.936523
755.925781	7955.907227
754.693359	7966.557129
753.462891	7875.737305
752.230469	8010.161621
750.998047	8006.593750
749.765625	7919.873047
748.531250	7823.046387
747.298828	7896.554199
746.064453	7801.794922
744.832031	7948.234375
743.597656	7948.731445
742.363281	7961.382813
741.128906	7858.580078
739.894531	8027.168945
738.660156	8013.476074
737.425781	8068.611328
736.189453	8245.156250
734.955078	8103.949219
733.718750	7995.165527
732.482422	8017.896973
731.246094	8309.583984
730.009766	8366.617188
728.773438	7984.960449
727.537109	7985.441895
726.298828	7973.798340
725.062500	8204.599609
723.824219	8081.819336
722.585938	8165.081543
721.347656	8209.946289
720.109375	8266.906250
718.871094	8019.066895
717.632813	8269.768555
716.392578	8332.735352
715.154297	8242.368164
713.914063	8283.128906
712.673828	8041.571777
711.433594	8215.414063
710.193359	8348.875977
708.953125	8135.658203
707.712891	8331.543945
706.472656	8201.004883
705.230469	8447.153320
703.988281	8459.615234
702.748047	8302.952148
701.505859	8369.785156
700.263672	8132.697266
699.021484	8300.143555
697.777344	8270.372070
696.535156	8494.044922
695.291016	8353.641602
694.048828	8386.203125
692.804688	8475.038086
691.560547	8384.962891
690.316406	8513.951172
689.072266	8448.011719
687.828125	8516.675781
686.582031	8442.726563
685.337891	8625.813477
684.091797	8614.102539
682.847656	8706.764648
681.601563	8309.754883
680.355469	8595.044922
679.109375	8631.489258
677.861328	8533.547852
676.615234	8497.802734
675.369141	8692.618164
674.121094	8582.694336
672.873047	8492.851563
671.625000	8601.398438
670.376953	8459.502930
669.128906	8495.912109
667.880859	8794.623047
666.632813	8588.706055
665.382813	8791.203125
664.134766	8563.351563
662.884766	8655.725586
661.634766	8618.033203
660.384766	8740.361328
659.134766	8572.685547
657.884766	8702.970703
656.632813	8677.289063
655.382813	8907.427734
654.130859	8540.034180
652.880859	8498.415039
651.628906	8466.798828
650.376953	8760.700195
649.125000	8747.013672
647.871094	8751.296875
646.619141	8625.851563
645.367188	8769.833984
644.113281	8562.636719
642.859375	8596.869141
641.607422	8649.037109
640.353516	8784.924805
639.097656	8733.374023
637.843750	8645.966797
636.589844	8702.066406
635.333984	8706.344727
634.080078	8702.652344
632.824219	8611.333984
631.568359	8739.075195
630.312500	8679.635742
629.056641	8719.737305
627.800781	8749.872070
626.544922	8740.204102
625.287109	8750.429688
624.029297	8919.755859
622.773438	8727.124023
621.515625	8703.548828
620.257813	8825.079102
619.000000	8884.956055
617.742188	8867.322266
616.482422	8760.304688
615.224609	8792.352539
613.964844	8806.516602
612.705078	8913.983398
611.445313	8991.633789
610.185547	9218.091797
608.925781	9065.492188
607.666016	9115.292969
606.406250	9204.740234
605.144531	9300.101563
603.884766	9286.382813
602.623047	9419.350586
601.361328	9532.447266
600.099609	9477.079102
598.837891	9590.119141
597.576172	9576.354492
596.312500	9685.368164
595.050781	9877.493164
593.787109	9830.026367
592.523438	9733.100586
591.259766	9784.614258
589.996094	9907.325195
588.732422	9778.792969
587.468750	10115.028320
586.205078	10152.583984
584.939453	10207.914063
583.673828	10114.995117
582.410156	10152.526367
581.144531	10162.383789
579.878906	10219.640625
578.611328	10247.252930
577.345703	10308.418945
576.080078	10418.910156
574.812500	10432.649414
573.546875	10481.901367
572.279297	10552.833984
571.011719	10570.481445
569.744141	10321.889648
568.476563	10390.837891
567.207031	10593.807617
565.939453	10577.924805
564.669922	10705.895508
563.402344	10471.309570
562.132813	10766.678711
560.863281	10581.406250
559.593750	10600.978516
558.322266	10740.626953
557.052734	10640.099609
555.783203	10699.002930
554.511719	10673.284180
553.240234	10622.002930
551.968750	10649.406250
550.697266	10708.259766
549.425781	10613.750000
548.154297	10590.034180
546.882813	10558.467773
545.609375	10410.994141
544.337891	10625.013672
543.064453	10652.374023
541.791016	10559.947266
540.517578	10803.255859
539.244141	10783.456055
537.970703	10447.719727
536.695313	10700.714844
535.421875	10686.829102
534.146484	10794.544922
532.871094	10910.060547
531.595703	10772.631836
530.320313	10764.621094
529.044922	11009.410156
527.769531	10723.136719
526.492188	10732.767578
525.216797	10971.540039
523.939453	11063.357422
522.662109	10806.663086
521.384766	10931.750977
520.107422	10996.122070
518.830078	10941.117188
517.552734	11105.225586
516.273438	11030.661133
514.996094	11134.067383
513.716797	10995.009766
512.437500	11262.570313
511.158203	10949.613281
509.878906	11101.796875
508.599609	11267.593750
507.318359	11271.218750
506.039063	10964.364258
504.757813	11430.742188
503.476563	11284.033203
502.197266	11119.817383
500.916016	11285.409180
499.632813	11103.699219
498.351563	11273.127930
497.070313	11270.890625
495.787109	11313.493164
494.503906	11356.079102
493.222656	11538.960938
491.939453	11187.900391
490.656250	11514.897461
489.371094	11386.011719
488.087891	11438.273438
486.804688	11188.746094
485.519531	11353.920898
484.234375	11238.789063
482.949219	11380.539063
481.666016	11277.118164
480.378906	11167.903320
479.093750	11198.740234
477.808594	11268.447266
476.521484	11128.196289
475.236328	11141.529297
473.949219	11195.660156
472.662109	11333.301758
471.375000	11158.186523
470.087891	11169.557617
468.798828	11305.178711
467.511719	11244.695313
466.222656	11178.413086
464.935547	11137.380859
463.646484	11082.784180
462.357422	10911.836914
461.068359	11051.220703
459.779297	11159.528320
458.488281	10975.096680
457.199219	11052.366211
455.908203	11236.173828
454.619141	11100.265625
453.328125	10983.779297
452.037109	11335.958008
450.746094	11300.784180
449.453125	11203.682617
448.162109	11071.783203
446.869141	11381.093750
445.578125	11249.209961
444.285156	11364.947266
442.992188	11265.991211
441.699219	11478.345703
440.406250	11470.254883
439.111328	11570.392578
437.818359	11579.674805
436.523438	11673.953125
435.230469	11835.792969
433.935547	11860.463867
432.640625	11601.316406
431.345703	12027.519531
430.048828	11793.529297
428.753906	11991.840820
427.457031	12161.134766
426.162109	12073.839844
424.865234	11924.872070
423.568359	11953.335938
422.271484	12240.081055
420.974609	12110.439453
419.677734	12244.819336
418.378906	12317.500977
417.082031	12195.623047
415.783203	12478.177734
414.484375	12518.037109
413.185547	12465.485352
411.886719	12613.100586
410.587891	12568.246094
409.287109	12490.705078
407.988281	12695.923828
406.687500	12235.720703
405.386719	12387.075195
404.085938	12390.361328
402.785156	12549.309570
401.484375	12318.148438
400.183594	12526.993164
398.880859	12468.785156
397.580078	12585.342773
396.277344	12248.762695
394.974609	12321.167969
393.671875	12391.624023
392.369141	12130.113281
391.066406	12095.070313
389.763672	12027.434570
388.458984	12174.592773
387.154297	12106.967773
385.851563	11945.445313
384.546875	11989.042969
383.242188	12017.293945
381.937500	11723.706055
380.630859	11851.591797
379.326172	11849.212891
378.019531	11605.610352
376.712891	11892.309570
375.408203	11771.272461
374.101563	11832.049805
372.792969	11554.208984
371.486328	11576.752930
370.179688	11425.278320
368.871094	11518.573242
367.564453	11382.460938
366.255859	11500.569336
364.947266	11492.527344
363.638672	11404.256836
362.330078	11432.523438
361.019531	11414.950195
359.710938	11290.473633
358.400391	11192.767578
357.089844	11375.626953
355.781250	11480.186523
354.470703	11359.609375
353.158203	11418.355469
351.847656	11263.514648
350.537109	10914.280273
349.224609	11201.803711
347.914063	11273.871094
346.601563	11397.352539
345.289063	11221.713867
343.976563	11209.934570
342.662109	11297.172852
341.349609	11131.177734
340.037109	10961.442383
338.722656	11084.833008
337.408203	10979.862305
336.093750	10951.020508
334.779297	10918.387695
333.464844	10868.653320
332.150391	10883.574219
330.833984	10805.356445
329.519531	10852.587891
328.203125	10859.902344
326.886719	10776.035156
325.570313	10648.520508
324.253906	10841.949219
322.937500	10816.984375
321.619141	10539.594727
320.302734	10708.256836
318.984375	10649.182617
317.666016	10569.265625
316.347656	10616.443359
315.029297	10619.992188
313.710938	10509.796875
312.392578	10697.210938
311.072266	10827.700195
309.753906	10586.802734
308.433594	10652.858398
307.113281	10510.570313
305.792969	10824.650391
304.472656	10536.620117
303.152344	10969.804688
301.830078	10615.629883
300.509766	10594.570313
299.187500	10929.121094
297.865234	10911.787109
296.542969	10943.619141
295.220703	10928.178711
293.898438	10846.594727
292.574219	10587.420898
291.251953	10825.214844
289.927734	10957.137695
288.603516	10903.937500
287.279297	10897.960938
285.955078	10774.948242
284.630859	11021.898438
283.306641	11089.490234
281.980469	10975.944336
280.656250	11356.621094
279.330078	10803.677734
278.003906	10914.620117
276.677734	11066.988281
275.351563	11132.600586
274.023438	11051.212891
272.697266	10928.412109
271.369141	12007.335938
270.042969	11242.246094
268.714844	10936.853516
267.386719	11006.173828
266.058594	11150.744141
264.728516	10843.671875
263.400391	10959.998047
262.070313	10831.766602
260.742188	10880.350586
259.412109	10998.476563
258.082031	11114.674805
256.751953	11061.686523
255.421875	10959.867188
254.089844	10923.837891
252.759766	11092.543945
251.427734	11026.456055
250.095703	11118.098633
248.763672	11215.333984
247.431641	11366.952148
246.099609	11064.449219
244.767578	11321.085938
243.433594	11277.535156
242.101563	11247.127930
240.767578	11325.467773
239.433594	11246.328125
238.099609	11324.635742
236.765625	11378.553711
235.431641	11486.774414
234.095703	11357.095703
232.761719	11416.590820
231.425781	11696.969727
230.089844	11451.278320
228.753906	11478.903320
227.417969	11579.484375
226.082031	11210.503906
224.744141	11430.791992
223.408203	11501.403320
222.070313	11482.250977
220.732422	11739.730469
219.394531	11591.594727
218.056641	11628.484375
216.718750	11710.188477
215.378906	11657.394531
214.041016	11660.636719
212.701172	11520.131836
211.361328	11418.878906
210.023438	11517.334961
208.681641	11660.526367
207.341797	11796.199219
206.001953	11501.017578
204.660156	11690.737305
203.320313	11669.729492
201.978516	11695.324219
200.636719	11743.268555
199.294922	11958.866211
197.953125	11716.161133
196.611328	11827.388672
195.267578	11936.708984
193.923828	11962.214844
192.582031	12108.685547
191.238281	12156.474609
189.894531	12172.617188
188.550781	12261.292969
187.205078	11950.108398
185.861328	12254.467773
184.515625	12136.735352
183.171875	12388.894531
181.826172	12384.527344
180.480469	12558.506836
179.134766	12240.207031
177.787109	12659.270508
176.441406	12745.825195
175.093750	12720.968750
173.748047	12527.235352
172.400391	12686.127930
171.052734	12692.833984
169.705078	12716.229492
168.355469	12669.148438
167.007813	12588.713867
165.660156	12764.112305
164.310547	12637.359375
162.960938	12614.416992
161.611328	12960.133789
160.261719	12692.653320
158.912109	12680.823242
157.560547	12589.388672
156.210938	12783.044922
154.859375	12854.480469
153.507813	12929.587891
152.156250	12649.486328
150.804688	12950.243164
149.453125	13047.472656
148.101563	13092.897461
146.748047	13064.367188
145.396484	13146.729492
144.042969	13232.752930
142.689453	13335.365234
141.335938	13631.859375
139.982422	13610.632813
138.626953	13666.952148
137.273438	13762.008789
135.917969	13668.796875
134.564453	13874.514648
133.208984	13855.102539
131.853516	14079.140625
130.496094	14109.479492
129.140625	14235.667969
127.785156	14124.038086
126.427734	14322.039063
125.070313	14250.969727
123.712891	14367.814453
122.355469	14318.863281
120.998047	14280.978516
119.640625	14272.562500
118.281250	14404.031250
116.923828	14397.433594
115.564453	14550.899414
114.205078	14286.754883
112.845703	14486.156250
111.486328	14472.190430
110.126953	14436.169922
108.765625	14262.318359
107.406250	14575.490234
106.044922	14737.884766
104.683594	14575.097656
103.322266	14801.700195
101.960938	14894.178711
100.599609	14720.442383
99.236328	14893.653320
97.875000	14694.296875
96.511719	14948.163086
95.148438	15095.541992
93.785156	15310.711914
92.421875	15080.261719
91.058594	15275.182617
89.693359	15242.766602
88.330078	15047.283203
86.964844	15205.452148
85.599609	15409.345703
84.234375	15365.938477
82.869141	15331.703125
81.503906	15119.922852
80.138672	15206.539063
78.771484	15148.568359
77.404297	14871.093750
76.037109	15105.856445
74.669922	15325.893555
73.302734	15357.529297
71.935547	15096.686523
70.568359	14698.883789
69.199219	14792.749023
67.832031	14817.157227
66.462891	14792.242188
65.093750	14358.299805
63.724609	14238.549805
62.353516	13938.142578
60.984375	13929.847656
59.613281	13542.042969
