847.453125	12536.981445
846.238281	12588.136719
845.023438	12363.430664
843.808594	12457.818359
842.593750	12595.381836
841.378906	12372.857422
840.164063	12426.047852
838.947266	12401.067383
837.732422	12657.791016
836.515625	12583.436523
835.298828	12317.957031
834.083984	12307.398438
832.867188	12461.211914
831.648438	12454.736328
830.431641	12563.276367
829.214844	12450.003906
827.996094	12398.364258
826.779297	12149.688477
825.560547	12522.943359
824.341797	12401.553711
823.123047	12317.135742
821.904297	12398.887695
820.685547	12599.548828
819.466797	12623.805664
818.246094	12279.064453
817.027344	12598.504883
815.806641	12315.373047
814.587891	12694.096680
813.367188	12372.133789
812.146484	12396.400391
810.923828	12391.991211
809.703125	12463.329102
808.482422	12501.889648
807.259766	12476.996094
806.039063	12472.571289
804.816406	12668.619141
803.593750	12461.678711
802.371094	12477.705078
801.148438	12728.837891
799.925781	12589.456055
798.703125	12458.300781
797.478516	12568.303711
796.255859	12416.772461
795.031250	12475.676758
793.806641	12642.790039
792.582031	12605.666016
791.357422	12460.363281
790.132813	12535.538086
788.908203	12469.884766
787.681641	12757.205078
786.457031	12479.395508
785.230469	12572.860352
784.003906	12715.224609
782.779297	12598.629883
781.552734	12478.002930
780.326172	12585.658203
779.097656	12801.254883
777.871094	12584.914063
776.642578	12222.015625
775.416016	12639.146484
774.187500	12793.489258
772.958984	12778.825195
771.730469	12475.181641
770.501953	12598.942383
769.273438	12655.523438
768.044922	12571.740234
766.814453	12630.335938
765.585938	12495.758789
764.355469	12574.671875
763.125000	12724.687500
761.894531	12594.231445
760.664063	12762.467773
759.433594	12560.960938
758.203125	12731.167969
756.970703	12432.282227
755.740234	12624.777344
754.507813	12811.109375
753.275391	12554.991211
752.044922	12680.397461
750.810547	12765.185547
749.578125	12774.900391
748.345703	12569.674805
747.113281	12745.660156
745.878906	12554.706055
744.646484	12562.423828
743.412109	12760.594727
742.177734	12608.234375
740.943359	12510.616211
739.708984	12540.607422
738.474609	12635.372070
737.238281	12545.899414
736.003906	12598.125977
734.767578	12838.507813
733.533203	12676.215820
732.296875	12859.855469
731.060547	12705.708984
729.824219	12739.653320
728.585938	12607.824219
727.349609	12872.173828
726.113281	12451.411133
724.875000	12810.640625
723.636719	12755.652344
722.400391	12739.054688
721.162109	12633.621094
719.923828	12588.789063
718.683594	12657.000000
717.445313	12850.297852
716.207031	12522.988281
714.966797	12595.205078
713.726563	12520.167969
712.488281	12366.519531
711.248047	12547.584961
710.007813	12696.331055
708.765625	12458.095703
707.525391	12612.843750
706.285156	12437.162109
705.042969	12865.763672
703.802734	12470.610352
702.560547	12552.754883
701.318359	12304.753906
700.076172	12497.583984
698.833984	12537.418945
697.589844	12402.217773
696.347656	12522.506836
695.105469	12407.469727
693.861328	12584.003906
692.617188	12328.286133
691.373047	12647.459961
690.128906	12419.958008
688.884766	12509.963867
687.640625	12413.133789
686.394531	12368.554688
685.150391	12693.429688
683.904297	12524.351563
682.660156	12548.012695
681.414063	12479.358398
680.167969	12579.254883
678.921875	12295.991211
677.673828	12468.081055
676.427734	12481.700195
675.179688	12373.027344
673.933594	12530.968750
672.685547	12574.624023
671.437500	12413.901367
670.189453	12397.466797
668.941406	12425.098633
667.693359	12460.727539
666.443359	12524.370117
665.195313	12475.897461
663.945313	12405.429688
662.697266	12517.062500
661.447266	12236.568359
660.197266	12350.188477
658.947266	12483.760742
657.695313	12533.310547
656.445313	12161.081055
655.195313	12596.377930
653.943359	12559.957031
652.691406	12309.795898
651.439453	12511.123047
650.187500	12303.002930
648.935547	12394.441406
647.683594	12413.982422
646.431641	12413.557617
645.177734	12381.207031
643.923828	12291.013672
642.671875	12312.550781
641.417969	12024.979492
640.164063	12194.099609
638.910156	12283.416992
637.656250	12277.033203
636.400391	12159.063477
635.146484	12136.766602
633.890625	12447.118164
632.634766	12496.464844
631.378906	11996.253906
630.123047	12046.821289
628.867188	12097.388672
627.611328	12147.955078
626.355469	12198.522461
625.097656	12249.089844
623.841797	12310.333984
622.583984	12552.494141
621.326172	12573.894531
620.068359	12501.869141
618.810547	12435.833008
617.552734	12494.990234
616.292969	12468.707031
615.035156	12547.693359
613.775391	12682.245117
612.515625	12568.587891
611.255859	12645.519531
609.996094	12696.623047
608.736328	12610.804688
607.476563	12618.251953
606.216797	12794.275391
604.955078	12922.639648
603.695313	13015.267578
602.433594	13082.089844
601.171875	13029.980469
599.910156	12962.040039
598.648438	12808.943359
597.384766	13044.100586
596.123047	13217.777344
594.859375	13288.435547
593.597656	13323.436523
592.333984	13431.645508
591.070313	13195.529297
589.806641	13471.870117
588.542969	13368.353516
587.279297	13703.875000
586.013672	13351.238281
584.750000	13664.885742
583.484375	13504.095703
582.218750	13497.489258
580.953125	13743.751953
579.687500	13825.980469
578.421875	13779.816406
577.156250	13917.286133
575.888672	13879.016602
574.623047	13943.387695
573.355469	13924.858398
572.087891	13908.307617
570.820313	13994.329102
569.552734	14017.209961
568.285156	13971.073242
567.017578	13970.292969
565.748047	13855.202148
564.480469	13972.671875
563.210938	14013.260742
561.941406	14059.742188
560.671875	14035.308594
559.402344	14136.894531
558.132813	14206.943359
556.861328	14217.919922
555.591797	14221.018555
554.320313	14245.756836
553.050781	13920.361328
551.779297	14194.905273
550.507813	13979.752930
549.236328	14049.729492
547.962891	14066.611328
546.691406	14134.575195
545.417969	14082.667969
544.146484	14225.243164
542.873047	14251.892578
541.599609	14058.618164
540.326172	14006.762695
539.052734	14186.528320
537.779297	14279.878906
536.503906	14137.758789
535.230469	14268.349609
533.955078	14204.732422
532.679688	14047.022461
531.404297	14399.075195
530.128906	14468.747070
528.853516	14362.025391
527.578125	14223.997070
526.300781	14336.753906
525.025391	14398.545898
523.748047	14505.347656
522.470703	14332.158203
521.193359	14346.936523
519.916016	14369.535156
518.638672	14521.253906
517.359375	14563.369141
516.082031	14677.828125
514.802734	14659.277344
513.525391	14468.696289
512.246094	14714.059570
510.966797	14707.235352
509.687500	14805.916992
508.406250	14705.310547
507.126953	14649.663086
505.845703	14695.574219
504.566406	14751.226563
503.285156	14742.444336
502.003906	15022.484375
500.722656	14990.237305
499.441406	14794.142578
498.160156	14877.019531
496.876953	14965.712891
495.595703	15003.682617
494.312500	14918.838867
493.029297	15227.678711
491.746094	14875.894531
490.462891	15036.570313
489.179688	15119.278320
487.894531	15194.163086
486.611328	15027.609375
485.326172	14898.103516
484.042969	15058.611328
482.757813	15203.488281
481.472656	14887.274414
480.187500	14855.140625
478.900391	14928.022461
477.615234	15084.471680
476.328125	14813.234375
475.042969	14827.777344
473.755859	14776.252930
472.468750	15000.593750
471.181641	14939.342773
469.894531	14924.717773
468.607422	14915.922852
467.318359	14932.363281
466.031250	14793.543945
464.742188	14755.672852
463.453125	14694.538086
462.164063	14935.985352
460.875000	14789.516602
459.585938	14678.000977
458.294922	14837.895508
457.005859	14722.538086
455.714844	14800.980469
454.423828	14559.757813
453.134766	14795.079102
451.843750	14941.231445
450.550781	14893.722656
449.259766	14815.262695
447.968750	15009.702148
446.675781	15074.426758
445.382813	15003.712891
444.091797	14962.037109
442.798828	14843.029297
441.505859	14843.933594
440.210938	15038.127930
438.917969	15408.104492
437.625000	15165.441406
436.330078	15544.902344
435.035156	15420.121094
433.740234	15519.382813
432.445313	15469.948242
431.150391	15617.414063
429.855469	15660.610352
428.560547	15800.259766
427.263672	15712.222656
425.966797	15890.377930
424.671875	15862.132813
423.375000	15826.187500
422.078125	16127.571289
420.779297	16116.637695
419.482422	15907.251953
418.185547	16156.423828
416.886719	16232.157227
415.587891	16190.397461
414.289063	16256.464844
412.990234	16345.603516
411.691406	16411.611328
410.392578	16479.517578
409.093750	16399.271484
407.792969	16761.412109
406.492188	16467.699219
405.193359	16666.263672
403.892578	16295.800781
402.591797	16561.580078
401.289063	16635.117188
399.988281	16533.814453
398.687500	16455.599609
397.384766	16350.531250
396.082031	16295.419922
394.779297	16495.613281
393.476563	16348.378906
392.173828	16504.349609
390.871094	16009.961914
389.568359	16516.912109
388.263672	16133.932617
386.958984	16067.432617
385.656250	16165.796875
384.351563	16227.709961
383.046875	15992.622070
381.740234	16002.823242
380.435547	15982.375000
379.130859	16147.671875
377.824219	15880.239258
376.517578	15716.271484
375.210938	15889.174805
373.904297	15637.257813
372.597656	15779.499023
371.291016	15791.630859
369.984375	15692.853516
368.675781	15485.144531
367.367188	15585.248047
366.060547	15354.710938
364.751953	15535.043945
363.443359	15552.935547
362.132813	15307.262695
360.824219	15371.016602
359.513672	15379.382813
358.205078	15322.848633
356.894531	15161.380859
355.583984	15492.216797
354.273438	15271.644531
352.962891	15159.867188
351.652344	15040.506836
350.339844	15180.459961
349.029297	15154.535156
347.716797	14964.738281
346.404297	14959.823242
345.091797	15008.244141
343.779297	15020.460938
342.466797	15146.916016
341.152344	15056.297852
339.839844	14716.382813
338.525391	14827.596680
337.212891	14653.383789
335.898438	14669.456055
334.583984	14637.976563
333.267578	14498.128906
331.953125	14544.636719
330.638672	14771.683594
329.322266	14599.587891
328.005859	14564.349609
326.689453	14627.898438
325.373047	14678.126953
324.056641	14253.655273
322.740234	14349.497070
321.423828	14310.545898
320.105469	14398.746094
318.787109	14291.499023
317.468750	14502.958008
316.152344	14537.963867
314.832031	14392.831055
313.513672	14414.573242
312.195313	14661.843750
310.875000	14628.570313
309.556641	14305.449219
308.236328	14501.448242
306.916016	14648.129883
305.595703	14616.776367
304.275391	14606.256836
302.953125	14739.578125
301.632813	14717.683594
300.310547	14603.095703
298.990234	14802.536133
297.667969	14861.955078
296.345703	14864.628906
295.023438	14941.023438
293.699219	14762.245117
292.376953	14744.149414
291.052734	14631.602539
289.730469	14775.975586
288.406250	14737.113281
287.082031	14875.740234
285.757813	14808.557617
284.433594	15015.054688
283.107422	14828.996094
281.783203	14822.229492
280.457031	14949.378906
279.130859	14948.246094
277.804688	15033.838867
276.478516	15004.414063
275.152344	15042.844727
273.826172	14907.911133
272.498047	14869.107422
271.171875	14875.521484
269.843750	14951.605469
268.515625	14939.171875
267.187500	14794.979492
265.859375	14927.490234
264.531250	14933.881836
263.201172	14921.458008
261.873047	14967.343750
260.542969	14885.341797
259.212891	14901.133789
257.882813	14978.947266
256.552734	15088.675781
255.222656	15072.473633
253.892578	14768.865234
252.560547	15417.591797
251.228516	15219.188477
249.898438	15585.955078
248.566406	15318.147461
247.232422	15258.751953
245.900391	15347.602539
244.568359	15201.933594
243.234375	15373.279297
241.902344	15465.799805
240.568359	15451.423828
239.234375	15294.603516
237.900391	15525.754883
236.566406	15640.650391
235.232422	15305.929688
233.896484	15512.589844
232.562500	15535.666016
231.226563	15972.458984
229.890625	15641.682617
228.554688	15900.500977
227.218750	15934.702148
225.880859	15757.517578
224.544922	15797.342773
223.207031	15835.282227
221.871094	15779.734375
220.533203	15733.552734
219.195313	15939.659180
217.857422	15906.540039
216.519531	15860.359375
215.179688	16066.312500
213.841797	16038.788086
212.501953	15884.333008
211.162109	15993.101563
209.822266	15958.141602
208.482422	16102.296875
207.142578	15800.595703
205.800781	15829.100586
204.460938	16017.939453
203.119141	15992.327148
201.777344	16115.825195
200.437500	15961.628906
199.093750	16245.297852
197.751953	16279.261719
196.410156	16372.801758
195.066406	16343.420898
193.724609	16314.050781
192.380859	16586.191406
191.037109	16638.654297
189.693359	16425.064453
188.349609	16730.496094
187.005859	16807.070313
185.660156	17060.240234
184.316406	16833.722656
182.970703	17016.160156
181.625000	17139.064453
180.279297	17113.300781
178.933594	17135.837891
177.585938	17253.070313
176.240234	17269.998047
174.892578	17324.042969
173.546875	17151.652344
172.199219	17381.966797
170.851563	17311.664063
169.503906	17549.269531
168.156250	17376.970703
166.806641	17566.261719
165.458984	17462.611328
164.109375	17446.101563
162.759766	17437.007813
161.410156	17602.048828
160.060547	17492.916016
158.710938	17513.443359
157.359375	17458.058594
156.009766	17661.830078
154.658203	17323.296875
153.306641	17802.691406
151.955078	17882.328125
150.603516	17745.544922
149.251953	17973.083984
147.900391	18035.998047
146.546875	17984.287109
145.193359	18272.621094
143.841797	18170.998047
142.488281	18339.107422
141.134766	18436.968750
139.779297	18712.048828
138.425781	18763.640625
137.072266	18804.136719
135.716797	18756.041016
134.361328	19030.830078
133.005859	19073.089844
131.650391	19225.984375
130.294922	19251.591797
128.939453	19332.492188
127.582031	19407.830078
126.224609	19566.058594
124.869141	19306.007813
123.511719	19683.386719
122.154297	19683.082031
120.796875	19634.906250
119.437500	19297.734375
118.080078	19801.798828
116.720703	19615.617188
115.361328	19784.580078
114.003906	19526.740234
112.644531	19969.660156
111.283203	19585.021484
109.923828	19854.953125
108.564453	19630.386719
107.203125	19955.326172
105.841797	20307.687500
104.480469	20083.164063
103.119141	20475.757813
101.757813	20291.681641
100.396484	20388.531250
99.033203	20775.316406
97.671875	20376.605469
96.308594	20537.587891
94.945313	20753.529297
93.582031	20947.375000
92.218750	20759.792969
90.855469	21072.707031
89.490234	20887.005859
88.126953	21135.634766
86.761719	21085.556641
85.396484	20742.449219
84.031250	20776.705078
82.666016	21354.701172
81.300781	21284.482422
79.933594	21056.904297
78.568359	20608.021484
77.201172	20823.371094
75.833984	21194.095703
74.466797	21003.289063
73.099609	20913.111328
71.732422	20740.716797
70.363281	20679.867188
68.996094	20379.687500
67.626953	20631.308594
66.257813	20523.031250
64.888672	20230.369141
63.519531	19831.937500
62.150391	19689.205078
60.781250	19840.337891
59.410156	19179.492188
