1254.460938	6884.489258
1253.320313	6824.075684
1252.177734	6846.915527
1251.037109	6865.367188
1249.894531	6804.989746
1248.751953	6954.788086
1247.609375	6795.923828
1246.468750	7024.447754
1245.326172	6940.017578
1244.181641	6989.055176
1243.039063	7114.623535
1241.896484	7045.529297
1240.751953	6974.273926
1239.609375	7025.454590
1238.464844	7100.656738
1237.320313	6970.432617
1236.175781	7108.972168
1235.031250	7037.769531
1233.886719	7160.958984
1232.742188	7190.212402
1231.597656	7138.681152
1230.451172	7272.696777
1229.306641	7136.059570
1228.160156	7263.479980
1227.013672	7301.413086
1225.867188	7103.774902
1224.720703	7366.332520
1223.574219	7378.061523
1222.427734	7228.474609
1221.281250	7408.043945
1220.134766	7336.953125
1218.986328	7324.712402
1217.837891	7495.450684
1216.691406	7359.045898
1215.542969	7442.615723
1214.394531	7317.155762
1213.246094	7561.776367
1212.097656	7693.140137
1210.947266	7611.219727
1209.798828	7801.263672
1208.650391	7675.851563
1207.500000	7837.542480
1206.349609	7718.691406
1205.199219	7869.445313
1204.050781	7807.142090
1202.898438	8014.323730
1201.748047	7871.626953
1200.597656	8017.895996
1199.447266	7940.406738
1198.294922	7897.689941
1197.144531	8019.990723
1195.992188	8096.661621
1194.839844	8142.920410
1193.687500	8167.462402
1192.535156	8196.333984
1191.382813	8270.746094
1190.230469	8195.491211
1189.078125	8419.487305
1187.923828	8394.092773
1186.771484	8438.067383
1185.617188	8386.672852
1184.462891	8534.633789
1183.308594	8476.740234
1182.154297	8615.965820
1181.000000	8575.403320
1179.845703	8640.944336
1178.691406	8808.203125
1177.535156	8652.916992
1176.380859	8848.242188
1175.224609	9008.878906
1174.070313	8901.228516
1172.914063	8962.310547
1171.757813	8921.740234
1170.601563	8989.280273
1169.445313	8948.719727
1168.287109	9182.635742
1167.130859	9241.447266
1165.972656	9306.716797
1164.816406	9205.647461
1163.658203	9393.993164
1162.500000	9176.349609
1161.341797	9265.328125
1160.183594	9444.923828
1159.025391	9592.083984
1157.867188	9730.558594
1156.707031	9720.138672
1155.548828	9720.505859
1154.388672	9735.966797
1153.230469	9807.477539
1152.070313	9978.116211
1150.910156	9931.019531
1149.750000	10136.048828
1148.589844	10104.020508
1147.429688	10233.551758
1146.267578	10459.946289
1145.107422	10488.164063
1143.945313	10522.828125
1142.783203	10417.574219
1141.623047	10441.478516
1140.460938	10839.750977
1139.298828	10934.557617
1138.136719	10878.771484
1136.972656	10917.624023
1135.810547	11165.011719
1134.648438	11096.315430
1133.484375	11324.235352
1132.320313	11483.308594
1131.158203	11320.058594
1129.994141	11670.247070
1128.830078	11754.000000
1127.666016	11822.690430
1126.500000	12172.590820
1125.335938	12303.423828
1124.171875	12247.501953
1123.005859	12446.932617
1121.839844	12461.796875
1120.675781	12448.772461
1119.509766	12697.375977
1118.343750	12883.709961
1117.177734	13007.806641
1116.009766	13157.577148
1114.843750	13063.002930
1113.677734	13197.708984
1112.509766	13458.748047
1111.341797	13700.414063
1110.175781	13599.382813
1109.007813	13817.381836
1107.839844	13998.912109
1106.671875	14345.162109
1105.501953	14421.679688
1104.333984	14690.707031
1103.166016	14739.324219
1101.996094	15130.087891
1100.826172	15105.908203
1099.658203	15357.503906
1098.488281	15324.740234
1097.318359	15623.213867
1096.148438	15586.137695
1094.978516	15758.417969
1093.806641	15973.348633
1092.636719	16230.906250
1091.464844	16430.724609
1090.294922	16647.542969
1089.123047	16537.750000
1087.951172	16999.851563
1086.779297	17120.439453
1085.607422	17061.810547
1084.435547	17451.046875
1083.261719	17844.402344
1082.089844	17715.320313
1080.916016	17963.542969
1079.744141	17947.425781
1078.570313	18270.083984
1077.396484	18745.998047
1076.222656	18667.976563
1075.048828	18736.914063
1073.875000	19137.957031
1072.699219	19238.710938
1071.525391	19441.580078
1070.349609	19642.248047
1069.175781	19961.976563
1068.000000	20292.220703
1066.824219	20207.638672
1065.648438	20405.882813
1064.472656	20942.068359
1063.296875	21052.955078
1062.121094	21146.796875
1060.943359	21314.968750
1059.767578	21614.785156
1058.589844	21653.246094
1057.412109	22063.306641
1056.234375	22269.392578
1055.056641	22350.162109
1053.878906	22713.169922
1052.701172	22891.431641
1051.523438	23245.712891
1050.343750	23362.294922
1049.166016	23402.484375
1047.986328	23542.312500
1046.806641	24034.001953
1045.626953	23991.376953
1044.447266	24783.718750
1043.267578	24535.445313
1042.087891	24577.480469
1040.906250	24941.431641
1039.726563	24987.607422
1038.544922	25283.593750
1037.365234	25524.431641
1036.183594	25464.648438
1035.001953	25853.480469
1033.820313	26371.220703
1032.638672	26328.228516
1031.457031	26443.863281
1030.273438	26521.394531
1029.091797	26677.115234
1027.908203	27025.117188
1026.726563	26939.769531
1025.542969	27192.511719
1024.359375	27379.669922
1023.175781	27577.316406
1021.992188	27715.761719
1020.806641	27685.250000
1019.623047	27962.937500
1018.437500	28286.949219
1017.253906	28064.324219
1016.068359	28354.437500
1014.882813	28511.554688
1013.697266	28489.353516
1012.511719	28901.513672
1011.326172	28472.375000
1010.140625	28633.560547
1008.953125	28817.865234
1007.767578	28875.681641
1006.580078	28914.515625
1005.394531	29248.195313
1004.207031	29316.421875
1003.019531	29167.767578
1001.832031	29286.500000
1000.642578	29024.255859
999.455078	29094.570313
998.267578	29179.582031
997.078125	29127.837891
995.890625	29366.328125
994.701172	29173.691406
993.511719	29470.939453
992.322266	29490.634766
991.132813	29113.152344
989.943359	29168.621094
988.751953	29408.921875
987.562500	29602.927734
986.371094	29462.980469
985.179688	29381.869141
983.990234	29298.687500
982.798828	29500.955078
981.607422	29419.875000
980.416016	29376.587891
979.222656	29150.832031
978.031250	29252.306641
976.837891	28894.562500
975.646484	29262.273438
974.453125	29116.345703
973.259766	28863.599609
972.066406	29143.105469
970.873047	28911.394531
969.679688	28987.632813
968.486328	29258.576172
967.291016	28597.791016
966.097656	28732.648438
964.902344	28802.578125
963.708984	28815.984375
962.513672	28812.648438
961.318359	28564.597656
960.123047	28711.871094
958.925781	28689.734375
957.730469	28544.269531
956.535156	28455.287109
955.337891	28506.341797
954.140625	28605.425781
952.945313	28627.183594
951.748047	28304.341797
950.550781	28407.578125
949.353516	28462.757813
948.154297	28148.474609
946.957031	27794.656250
945.757813	28104.460938
944.560547	28572.685547
943.361328	28114.699219
942.162109	28320.000000
940.962891	28195.808594
939.763672	28115.437500
938.564453	28133.046875
937.365234	28177.736328
936.164063	28003.660156
934.964844	28146.248047
933.763672	28378.328125
932.564453	27885.744141
931.363281	27628.576172
930.162109	27764.876953
928.960938	27869.908203
927.757813	27631.609375
926.556641	27678.378906
925.355469	27446.443359
924.152344	27399.654297
922.949219	27585.724609
921.746094	27717.681641
920.544922	27411.091797
919.339844	27212.660156
918.136719	27294.748047
916.933594	27179.488281
915.730469	26983.285156
914.525391	27003.078125
913.322266	27091.363281
912.117188	26727.173828
910.912109	26829.998047
909.707031	26582.171875
908.501953	26363.474609
907.296875	26130.343750
906.089844	26260.152344
904.884766	26437.587891
903.677734	26001.449219
902.472656	26100.119141
901.265625	25705.642578
900.058594	25551.607422
898.851563	25356.207031
897.644531	25289.259766
896.435547	25334.132813
895.228516	25190.626953
894.021484	25092.703125
892.812500	24806.525391
891.603516	24412.880859
890.394531	24364.794922
889.185547	24138.884766
887.976563	24109.472656
886.767578	23922.968750
885.558594	23916.339844
884.347656	23899.380859
883.138672	23407.257813
881.927734	23183.841797
880.716797	23266.154297
879.505859	23007.746094
878.294922	22904.265625
877.083984	22697.621094
875.873047	22515.818359
874.660156	22334.082031
873.449219	22090.529297
872.236328	22183.242188
871.023438	21863.513672
869.812500	21523.291016
868.599609	21541.849609
867.384766	21447.052734
866.171875	21115.341797
864.958984	21144.261719
863.744141	21037.234375
862.531250	20751.089844
861.316406	20829.472656
860.101563	20566.117188
858.886719	20588.933594
857.671875	20290.742188
856.457031	20332.115234
855.242188	20118.416016
854.025391	19882.177734
852.810547	19921.544922
851.593750	19827.273438
850.376953	19648.769531
849.162109	19628.562500
847.945313	19782.994141
846.726563	19249.234375
845.509766	19487.880859
844.292969	19336.298828
843.074219	19219.673828
841.857422	19248.824219
840.638672	19171.250000
839.419922	19307.085938
838.201172	19184.398438
836.982422	18879.216797
835.763672	19209.833984
834.542969	19107.730469
833.324219	19128.654297
832.103516	19055.296875
830.884766	19012.699219
829.664063	18748.867188
828.443359	18997.191406
827.222656	18854.281250
826.001953	19100.437500
824.779297	18703.730469
823.558594	19072.617188
822.337891	19021.878906
821.115234	18719.519531
819.892578	19147.503906
818.669922	19182.669922
817.447266	19023.578125
816.224609	19093.503906
815.001953	19161.357422
813.777344	19176.052734
812.554688	19368.488281
811.330078	19105.330078
810.107422	19242.560547
808.882813	19447.121094
807.658203	19269.837891
806.433594	19341.638672
805.207031	19123.626953
803.982422	19515.755859
802.755859	19440.587891
801.531250	19561.242188
800.304688	19402.486328
799.078125	19616.882813
797.851563	19808.771484
796.625000	19603.181641
795.398438	19638.103516
794.171875	19599.671875
792.943359	19709.939453
791.716797	19712.234375
790.488281	19360.263672
789.259766	19847.093750
788.031250	19629.554688
786.802734	19548.429688
785.574219	19859.976563
784.345703	19791.039063
783.115234	19754.666016
781.886719	19687.806641
780.656250	19645.365234
779.425781	19564.324219
778.197266	19605.234375
776.966797	19550.640625
775.734375	19561.066406
774.503906	19662.875000
773.273438	19878.349609
772.041016	19549.677734
770.810547	19633.160156
769.578125	19444.681641
768.345703	19509.886719
767.113281	19424.957031
765.880859	19623.994141
764.648438	19441.740234
763.414063	19585.957031
762.181641	19598.365234
760.947266	19606.712891
759.712891	19643.421875
758.478516	19686.193359
757.244141	19457.550781
756.009766	19601.585938
754.775391	19664.582031
753.541016	19452.265625
752.304688	19432.287109
751.070313	19299.007813
749.833984	19325.593750
748.597656	19471.501953
747.361328	19427.263672
746.125000	19271.843750
744.888672	19389.371094
743.650391	19601.841797
742.414063	19357.564453
741.175781	19539.652344
739.939453	19467.166016
738.701172	19285.658203
737.462891	19073.933594
736.224609	19552.669922
734.986328	19349.046875
733.746094	19577.324219
732.507813	19377.808594
731.267578	19085.582031
730.027344	19438.806641
728.789063	19388.636719
727.548828	19054.242188
726.308594	19379.044922
725.066406	19345.031250
723.826172	19421.837891
722.585938	19371.712891
721.343750	19337.714844
720.101563	19215.134766
718.861328	19370.416016
717.619141	19372.664063
716.376953	19443.330078
715.132813	19143.767578
713.890625	19510.148438
712.648438	19333.369141
711.404297	19156.658203
710.160156	19357.964844
708.916016	19348.144531
707.673828	19382.537109
706.427734	19262.205078
705.183594	19463.330078
703.939453	19318.925781
702.693359	19343.251953
701.449219	19584.390625
700.203125	19239.320313
698.957031	19562.662109
697.710938	19506.658203
696.464844	19629.212891
695.218750	19384.683594
693.972656	19667.632813
692.724609	19717.904297
691.478516	19657.908203
690.230469	19583.906250
688.982422	19730.337891
687.734375	19738.482422
686.486328	19656.492188
685.238281	19686.673828
683.990234	19726.853516
682.740234	19829.068359
681.492188	19787.146484
680.242188	20231.466797
678.992188	19933.408203
677.742188	19911.488281
676.492188	19851.580078
675.242188	20189.566406
673.992188	20099.640625
672.740234	20051.716797
671.490234	20147.681641
670.238281	20255.591797
668.986328	20271.580078
667.734375	20289.556641
666.482422	20127.830078
665.230469	20453.242188
663.978516	20213.707031
662.724609	20245.644531
661.470703	20503.005859
660.218750	20640.585938
658.964844	20498.916016
657.710938	20578.619141
656.457031	20512.765625
655.203125	20646.244141
653.947266	20666.085938
652.693359	20713.810547
651.437500	20703.750000
650.181641	20745.470703
648.927734	20327.228516
647.671875	20751.220703
646.414063	20767.031250
645.158203	20752.982422
643.902344	20774.750000
642.644531	20921.826172
641.388672	20955.480469
640.130859	20748.531250
638.873047	20939.255859
637.615234	20772.138672
636.357422	20974.703125
635.099609	21099.701172
633.839844	20946.552734
632.582031	20916.595703
631.322266	21067.339844
630.062500	21235.890625
628.804688	21297.191406
627.544922	21076.679688
626.283203	21509.000000
625.023438	21346.056641
623.763672	21542.144531
622.501953	21583.488281
621.242188	21618.869141
619.980469	21941.634766
618.718750	21943.240234
617.457031	22026.074219
616.195313	22263.386719
614.931641	22312.453125
613.669922	22464.466797
612.406250	22513.472656
611.144531	22782.164063
609.880859	22894.410156
608.617188	22889.876953
607.353516	23249.324219
606.089844	23545.339844
604.824219	23685.025391
603.560547	23741.619141
602.294922	23936.550781
601.031250	23720.353516
599.765625	24057.468750
598.500000	24250.242188
597.234375	24818.193359
595.966797	24568.417969
594.701172	24867.580078
593.435547	25198.205078
592.167969	25315.562500
590.900391	25247.404297
589.632813	25688.222656
588.365234	25769.906250
587.097656	25701.693359
585.830078	26173.699219
584.562500	26460.230469
583.292969	26123.898438
582.025391	26276.341797
580.755859	26430.691406
579.486328	26527.861328
578.216797	26487.150391
576.947266	26881.552734
575.675781	27080.925781
574.406250	27130.652344
573.136719	27146.908203
571.865234	27381.515625
570.593750	27376.078125
569.322266	27099.273438
568.050781	27091.923828
566.779297	27408.908203
565.507813	27609.814453
564.234375	27629.871094
562.962891	27422.041016
561.689453	27593.357422
560.416016	27660.531250
559.142578	27666.812500
557.869141	27896.863281
556.595703	27759.828125
555.320313	27895.582031
554.046875	27874.341797
552.771484	27813.882813
551.498047	27788.742188
550.222656	27981.234375
548.947266	28289.298828
547.671875	28164.125000
546.394531	28109.537109
545.119141	28293.970703
543.841797	28329.472656
542.566406	28096.681641
541.289063	28269.255859
540.011719	28277.333984
538.734375	28316.720703
537.457031	28718.072266
536.177734	28990.150391
534.900391	28806.394531
533.621094	28853.460938
532.343750	28851.626953
531.064453	28793.107422
529.785156	29102.023438
528.505859	29410.816406
527.226563	29170.535156
525.945313	28887.376953
524.666016	29192.117188
523.384766	29301.496094
522.105469	29375.695313
520.824219	29481.087891
519.542969	29467.412109
518.261719	29707.349609
516.978516	29713.134766
515.697266	29750.119141
514.414063	29679.855469
513.132813	29753.863281
511.849609	29857.076172
510.566406	29603.667969
509.283203	30059.474609
508.000000	29757.431641
506.716797	29977.396484
505.431641	29755.312500
504.148438	29726.025391
502.863281	29969.212891
501.578125	30223.978516
500.292969	29828.875000
499.007813	29898.789063
497.722656	29941.447266
496.435547	29585.517578
495.150391	30055.865234
493.863281	29933.267578
492.576172	29845.693359
491.291016	29695.988281
490.003906	29732.800781
488.714844	29542.392578
487.427734	29686.003906
486.140625	29557.794922
484.851563	29691.638672
483.564453	29334.513672
482.275391	29509.085938
480.986328	29348.037109
479.697266	29101.726563
478.408203	29268.480469
477.117188	28985.451172
475.828125	28756.796875
474.537109	28795.632813
473.246094	28714.339844
471.957031	28280.562500
470.666016	28522.798828
469.375000	28582.941406
468.082031	28242.363281
466.791016	28339.306641
465.498047	28138.226563
464.207031	28188.722656
462.914063	27892.974609
461.621094	27951.230469
460.328125	27785.185547
459.035156	27793.179688
457.742188	27822.427734
456.447266	27801.423828
455.154297	27548.603516
453.859375	27425.291016
452.564453	27406.306641
451.269531	27242.525391
449.974609	27493.832031
448.679688	27281.847656
447.382813	27324.650391
446.087891	27309.558594
444.791016	27356.195313
443.496094	27229.253906
442.199219	27042.591797
440.902344	27351.410156
439.603516	27149.378906
438.306641	27003.306641
437.009766	27109.664063
435.710938	27079.222656
434.414063	26811.929688
433.115234	26879.750000
431.816406	26909.044922
430.517578	26799.757813
429.216797	27092.667969
427.917969	26706.357422
426.619141	26626.023438
425.318359	27170.710938
424.017578	26924.966797
422.716797	26629.339844
421.416016	26658.630859
420.115234	26691.753906
418.814453	26580.775391
417.513672	26721.458984
416.210938	26564.429688
414.908203	26491.941406
413.607422	26369.572266
412.304688	26358.564453
411.001953	26658.412109
409.697266	26733.681641
408.394531	26442.566406
407.091797	26425.796875
405.787109	26257.566406
404.482422	26514.960938
403.177734	26172.371094
401.873047	26209.320313
400.568359	26161.957031
399.263672	26231.453125
397.958984	25898.765625
396.652344	26079.333984
395.345703	26022.460938
394.041016	26176.138672
392.734375	26132.662109
391.427734	25932.326172
390.119141	25812.406250
388.812500	26076.916016
387.505859	25635.800781
386.197266	25772.162109
384.888672	25671.478516
383.580078	25784.847656
382.271484	25689.931641
380.962891	25476.626953
379.654297	25666.353516
378.345703	25575.335938
377.035156	25738.240234
375.724609	25658.693359
374.416016	25436.064453
373.105469	25654.224609
371.794922	25660.574219
370.482422	25432.355469
369.171875	25694.238281
367.861328	25607.166016
366.548828	25724.060547
365.236328	25760.876953
363.923828	25586.205078
362.611328	25400.173828
361.298828	25520.824219
359.986328	25645.234375
358.673828	25824.800781
357.359375	25844.419922
356.044922	25812.654297
354.732422	25457.472656
353.417969	25876.599609
352.103516	25610.929688
350.787109	25390.996094
349.472656	25587.470703
348.158203	25717.343750
346.841797	25653.339844
345.525391	25663.455078
344.208984	25314.562500
342.892578	25554.535156
341.576172	25547.574219
340.259766	25419.123047
338.943359	25433.068359
337.625000	25410.955078
336.306641	25201.023438
334.990234	25674.044922
333.671875	25767.582031
332.353516	25163.312500
331.035156	25230.373047
329.714844	24867.158203
328.396484	25252.607422
327.076172	24927.425781
325.755859	25117.603516
324.437500	24957.341797
323.117188	25054.656250
321.794922	25070.531250
320.474609	24950.119141
319.154297	24988.714844
317.832031	24993.240234
316.511719	24935.337891
315.189453	24983.371094
313.867188	25016.255859
312.544922	25011.318359
311.220703	25278.560547
309.898438	25035.462891
308.576172	25138.218750
307.251953	25257.935547
305.927734	25098.087891
304.603516	25093.138672
303.279297	25184.474609
301.955078	25109.671875
300.630859	25072.642578
299.306641	24886.572266
297.980469	25070.310547
296.654297	25220.027344
295.330078	25154.720703
294.003906	25151.654297
292.677734	25563.271484
291.349609	25435.744141
290.023438	25413.783203
288.697266	25542.535156
287.369141	25490.425781
286.041016	25265.093750
284.712891	25521.822266
283.384766	25518.689453
282.056641	25449.687500
280.728516	25299.806641
279.400391	25471.671875
278.070313	25474.193359
276.740234	25542.529297
275.410156	25439.751953
274.082031	25468.593750
272.750000	25435.406250
271.419922	25342.105469
270.089844	25470.517578
268.757813	25396.029297
267.427734	25347.859375
266.095703	25357.912109
264.763672	25334.171875
263.431641	25488.738281
262.099609	25433.082031
260.767578	25377.449219
259.433594	25561.927734
258.101563	25316.884766
256.767578	25454.427734
