1270.416016	6427.720703
1269.277344	6520.982910
1268.138672	6517.588867
1267.000000	6555.911133
1265.861328	6543.730957
1264.722656	6601.786621
1263.582031	6519.383301
1262.443359	6570.839844
1261.302734	6578.406738
1260.164063	6702.206543
1259.023438	6624.229980
1257.882813	6649.321289
1256.742188	6604.261230
1255.601563	6627.154785
1254.460938	6634.702148
1253.320313	6653.199707
1252.177734	6586.268555
1251.037109	6606.958008
1249.894531	6638.586914
1248.751953	6731.499023
1247.609375	6741.206543
1246.468750	6680.884277
1245.326172	6764.985352
1244.181641	6728.743164
1243.039063	6714.384766
1241.896484	6706.591797
1240.751953	6862.772949
1239.609375	6824.352539
1238.464844	6838.397949
1237.320313	7025.059570
1236.175781	6726.652344
1235.031250	6895.791016
1233.886719	6949.122070
1232.742188	6823.387207
1231.597656	6968.400879
1230.451172	6814.333496
1229.306641	6981.117676
1228.160156	7112.930664
1227.013672	7035.272461
1225.867188	6992.540039
1224.720703	7021.785156
1223.574219	7144.771484
1222.427734	7075.883301
1221.281250	7139.968262
1220.134766	7151.731445
1218.986328	7270.245117
1217.837891	7229.701172
1216.691406	7341.623047
1215.542969	7290.192383
1214.394531	7378.113770
1213.246094	7241.804688
1212.097656	7342.759766
1210.947266	7539.416016
1209.798828	7427.081543
1208.650391	7549.696777
1207.500000	7622.249023
1206.349609	7631.720215
1205.199219	7634.666016
1204.050781	7728.896973
1202.898438	7729.649902
1201.748047	7745.611328
1200.597656	7852.802734
1199.447266	7797.062500
1198.294922	7915.061523
1197.144531	7991.766602
1195.992188	7951.225586
1194.839844	7999.681152
1193.687500	8124.064941
1192.535156	7977.215820
1191.382813	8142.770020
1190.230469	8199.828125
1189.078125	8055.213867
1187.923828	8270.522461
1186.771484	8273.337891
1185.617188	8351.999023
1184.462891	8166.294434
1183.308594	8407.418945
1182.154297	8366.886719
1181.000000	8462.796875
1179.845703	8610.632813
1178.691406	8464.013672
1177.535156	8369.392578
1176.380859	8681.621094
1175.224609	8638.916992
1174.070313	8559.456055
1172.914063	8694.132813
1171.757813	8893.629883
1170.601563	8827.136719
1169.445313	8959.527344
1168.287109	9076.741211
1167.130859	9010.249023
1165.972656	8846.566406
1164.816406	9155.968750
1163.658203	9093.817383
1162.500000	9187.145508
1161.341797	9289.074219
1160.183594	9213.980469
1159.025391	9412.973633
1157.867188	9575.214844
1156.707031	9640.324219
1155.548828	9750.701172
1154.388672	9548.364258
1153.230469	9647.935547
1152.070313	9771.181641
1150.910156	9926.709961
1149.750000	10032.620117
1148.589844	10037.235352
1147.429688	10074.157227
1146.267578	10244.587891
1145.107422	10249.160156
1143.945313	10352.757813
1142.783203	10576.851563
1141.623047	10460.846680
1140.460938	10637.500977
1139.298828	10768.915039
1138.136719	10908.882813
1136.972656	11115.460938
1135.810547	11119.862305
1134.648438	11014.629883
1133.484375	11188.834961
1132.320313	11304.956055
1131.158203	11289.980469
1129.994141	11558.549805
1128.830078	11524.203125
1127.666016	11762.567383
1126.500000	11874.179688
1125.335938	11959.992188
1124.171875	12163.805664
1123.005859	12052.132813
1121.839844	12436.053711
1120.675781	12270.749023
1119.509766	12405.728516
1118.343750	12819.387695
1117.177734	12799.871094
1116.009766	12887.524414
1114.843750	12964.430664
1113.677734	13060.589844
1112.509766	13278.812500
1111.341797	13392.009766
1110.175781	13483.752930
1109.007813	13676.083008
1107.839844	13936.836914
1106.671875	13983.483398
1105.501953	14303.995117
1104.333984	14483.192383
1103.166016	14570.349609
1101.996094	14713.074219
1100.826172	14682.557617
1099.658203	15263.443359
1098.488281	15123.830078
1097.318359	15174.455078
1096.148438	15376.755859
1094.978516	15773.371094
1093.806641	15732.007813
1092.636719	15865.758789
1091.464844	15926.871094
1090.294922	16075.476563
1089.123047	16181.342773
1087.951172	16421.597656
1086.779297	16687.361328
1085.607422	16950.894531
1084.435547	17235.654297
1083.261719	17345.466797
1082.089844	17384.888672
1080.916016	17547.917969
1079.744141	17972.998047
1078.570313	17805.607422
1077.396484	18155.923828
1076.222656	18199.414063
1075.048828	18521.841797
1073.875000	18580.148438
1072.699219	18791.695313
1071.525391	19471.376953
1070.349609	19595.433594
1069.175781	19483.296875
1068.000000	19586.033203
1066.824219	19786.558594
1065.648438	19961.490234
1064.472656	20115.099609
1063.296875	20238.892578
1062.121094	20660.152344
1060.943359	20822.039063
1059.767578	21073.087891
1058.589844	21101.029297
1057.412109	21381.658203
1056.234375	21394.667969
1055.056641	21738.818359
1053.878906	21874.849609
1052.701172	22049.023438
1051.523438	22261.318359
1050.343750	22477.777344
1049.166016	22677.187500
1047.986328	23014.343750
1046.806641	23052.460938
1045.626953	23442.408203
1044.447266	23467.712891
1043.267578	23615.894531
1042.087891	23865.703125
1040.906250	23948.095703
1039.726563	24244.332031
1038.544922	24237.697266
1037.365234	24620.556641
1036.183594	24772.582031
1035.001953	24806.052734
1033.820313	25070.113281
1032.638672	25549.824219
1031.457031	25409.710938
1030.273438	25364.796875
1029.091797	25510.162109
1027.908203	25560.357422
1026.726563	26081.789063
1025.542969	25700.832031
1024.359375	26165.001953
1023.175781	26295.289063
1021.992188	26271.373047
1020.806641	26646.498047
1019.623047	26736.511719
1018.437500	26680.863281
1017.253906	26741.291016
1016.068359	26890.302734
1014.882813	27060.349609
1013.697266	27179.716797
1012.511719	27206.261719
1011.326172	26956.632813
1010.140625	27579.695313
1008.953125	27477.597656
1007.767578	27308.115234
1006.580078	27557.896484
1005.394531	27487.449219
1004.207031	27520.207031
1003.019531	27605.585938
1001.832031	27623.570313
1000.642578	27881.468750
999.455078	27815.224609
998.267578	27877.333984
997.078125	27861.593750
995.890625	27740.707031
994.701172	28008.845703
993.511719	27824.906250
992.322266	27891.150391
991.132813	27923.744141
989.943359	27565.533203
988.751953	27421.720703
987.562500	27679.105469
986.371094	27766.302734
985.179688	27561.642578
983.990234	27785.265625
982.798828	27771.652344
981.607422	27562.904297
980.416016	27408.777344
979.222656	27621.765625
978.031250	27243.292969
976.837891	27252.849609
975.646484	27620.869141
974.453125	27519.263672
973.259766	27568.572266
972.066406	27475.390625
970.873047	27378.054688
969.679688	27584.431641
968.486328	27505.951172
967.291016	26943.892578
966.097656	27156.507813
964.902344	27132.558594
963.708984	27020.738281
962.513672	27021.925781
961.318359	27106.771484
960.123047	26957.373047
958.925781	27006.652344
957.730469	26736.082031
956.535156	26804.191406
955.337891	26650.775391
954.140625	26752.298828
952.945313	26594.769531
951.748047	26660.757813
950.550781	26480.332031
949.353516	26498.296875
948.154297	26497.468750
946.957031	26709.498047
945.757813	26458.253906
944.560547	26887.154297
943.361328	26665.166016
942.162109	26756.050781
940.962891	26577.949219
939.763672	26716.753906
938.564453	26513.714844
937.365234	26508.701172
936.164063	26670.349609
934.964844	26513.253906
933.763672	26581.125000
932.564453	26440.755859
931.363281	26240.070313
930.162109	26230.939453
928.960938	26228.054688
927.757813	25985.904297
926.556641	26012.185547
925.355469	26273.464844
924.152344	26089.660156
922.949219	25862.267578
921.746094	25624.564453
920.544922	25734.005859
919.339844	25623.158203
918.136719	25907.054688
916.933594	25603.052734
915.730469	25766.400391
914.525391	25522.746094
913.322266	25212.757813
912.117188	25473.623047
910.912109	25172.058594
909.707031	25306.277344
908.501953	25123.085938
907.296875	24817.605469
906.089844	24819.109375
904.884766	24911.824219
903.677734	24507.066406
902.472656	24235.083984
901.265625	24201.468750
900.058594	24099.505859
898.851563	23993.437500
897.644531	24005.435547
896.435547	23938.757813
895.228516	23640.275391
894.021484	23449.519531
892.812500	23610.582031
891.603516	23225.441406
890.394531	22910.767578
889.185547	22968.439453
887.976563	22724.228516
886.767578	22513.181641
885.558594	22473.753906
884.347656	22583.117188
883.138672	22401.136719
881.927734	22124.208984
880.716797	21673.912109
879.505859	21531.435547
878.294922	21597.513672
877.083984	21506.703125
875.873047	21461.324219
874.660156	21063.154297
873.449219	20955.990234
872.236328	20595.189453
871.023438	20739.716797
869.812500	20473.927734
868.599609	20251.523438
867.384766	20218.798828
866.171875	20155.177734
864.958984	20052.439453
863.744141	19852.937500
862.531250	19569.078125
861.316406	19557.097656
860.101563	19425.728516
858.886719	19296.464844
857.671875	19255.730469
856.457031	19079.230469
855.242188	18874.000000
854.025391	18942.359375
852.810547	18831.812500
851.593750	18682.246094
850.376953	18732.101563
849.162109	18802.486328
847.945313	18500.972656
846.726563	18487.152344
845.509766	18183.759766
844.292969	18122.775391
843.074219	18373.861328
841.857422	18423.699219
840.638672	18089.763672
839.419922	18026.787109
838.201172	18226.408203
836.982422	18089.591797
835.763672	17944.625000
834.542969	17746.408203
833.324219	17742.996094
832.103516	17825.658203
830.884766	17795.591797
829.664063	17870.015625
828.443359	18298.750000
827.222656	18026.962891
826.001953	18025.539063
824.779297	17923.810547
823.558594	17996.085938
822.337891	18084.699219
821.115234	18107.810547
819.892578	17981.593750
818.669922	18006.759766
817.447266	18066.673828
816.224609	18155.181641
815.001953	18039.267578
813.777344	18356.615234
812.554688	18465.443359
811.330078	18184.074219
810.107422	18166.267578
808.882813	18381.246094
807.658203	18416.486328
806.433594	18463.957031
805.207031	18646.097656
803.982422	18348.687500
802.755859	18347.181641
801.531250	18604.697266
800.304688	18478.751953
799.078125	18450.714844
797.851563	18606.140625
796.625000	18486.376953
795.398438	18566.341797
794.171875	18619.791016
792.943359	18400.289063
791.716797	18622.765625
790.488281	18653.773438
789.259766	18688.837891
788.031250	18750.345703
786.802734	18730.435547
785.574219	18517.261719
784.345703	18717.076172
783.115234	18646.337891
781.886719	18587.828125
780.656250	18517.140625
779.425781	18767.605469
778.197266	18812.734375
776.966797	18626.236328
775.734375	18441.839844
774.503906	18428.107422
773.273438	18530.115234
772.041016	18556.968750
770.810547	18616.287109
769.578125	18480.767578
768.345703	18387.906250
767.113281	18508.072266
765.880859	18585.601563
764.648438	18543.462891
763.414063	18556.076172
762.181641	18461.257813
760.947266	18597.500000
759.712891	18610.091797
758.478516	18549.750000
757.244141	18286.896484
756.009766	18265.113281
754.775391	18421.500000
753.541016	18316.705078
752.304688	18515.517578
751.070313	18394.556641
749.833984	18360.628906
748.597656	18195.244141
747.361328	18438.408203
746.125000	18507.601563
744.888672	18501.972656
743.650391	18599.416016
742.414063	18221.974609
741.175781	18442.667969
739.939453	18507.744141
738.701172	18324.404297
737.462891	18292.562500
736.224609	18448.466797
734.986328	18347.990234
733.746094	18293.962891
732.507813	18248.023438
731.267578	18357.417969
730.027344	18382.066406
728.789063	18406.703125
727.548828	18191.437500
726.308594	18407.574219
725.066406	18484.580078
723.826172	18553.496094
722.585938	18229.593750
721.343750	18364.990234
720.101563	18462.074219
718.861328	18553.082031
717.619141	18406.546875
716.376953	18469.353516
715.132813	18258.507813
713.890625	18482.240234
712.648438	18508.789063
711.404297	18414.681641
710.160156	18467.365234
708.916016	18632.587891
707.673828	18506.353516
706.427734	18667.482422
705.183594	18701.992188
703.939453	18660.166016
702.693359	18778.998047
701.449219	18506.294922
700.203125	18701.382813
698.957031	18814.111328
697.710938	18710.099609
696.464844	18794.695313
695.218750	18604.482422
693.972656	18933.705078
692.724609	18767.595703
691.478516	18910.238281
690.230469	19044.806641
688.982422	18932.869141
687.734375	19083.404297
686.486328	18925.433594
685.238281	19019.837891
683.990234	18831.906250
682.740234	18934.458984
681.492188	19037.009766
680.242188	19139.562500
678.992188	19242.115234
677.742188	19344.667969
676.492188	19447.218750
675.242188	19549.771484
673.992188	19501.947266
672.740234	19200.324219
671.490234	19338.416016
670.238281	19614.300781
668.986328	19514.566406
667.734375	19530.695313
666.482422	19652.636719
665.230469	19776.525391
663.978516	19830.509766
662.724609	20008.187500
661.470703	19677.060547
660.218750	19707.091797
658.964844	19972.433594
657.710938	20010.369141
656.457031	19986.490234
655.203125	19968.597656
653.947266	20048.353516
652.693359	19759.503906
651.437500	19906.992188
650.181641	20245.603516
648.927734	20189.841797
647.671875	20169.931641
646.414063	20245.566406
645.158203	20074.416016
643.902344	20193.806641
642.644531	20058.537109
641.388672	20132.138672
640.130859	20313.080078
638.873047	20523.769531
637.615234	20613.132813
636.357422	20221.560547
635.099609	20213.593750
633.839844	20571.123047
632.582031	20725.939453
631.322266	20698.015625
630.062500	20952.003906
628.804688	20783.123047
627.544922	21076.679688
626.283203	21082.431641
625.023438	21270.677734
623.763672	21145.492188
622.501953	21282.093750
621.242188	21438.464844
619.980469	21691.892578
618.718750	21861.990234
617.457031	21837.851563
616.195313	21898.900391
614.931641	22138.167969
613.669922	22250.613281
612.406250	22357.074219
611.144531	22358.585938
609.880859	22478.832031
608.617188	22418.980469
607.353516	22802.259766
606.089844	23155.720703
604.824219	23364.689453
603.560547	23472.748047
602.294922	23966.199219
601.031250	23983.189453
599.765625	23950.773438
598.500000	24256.167969
597.234375	24425.162109
595.966797	24724.414063
594.701172	24839.941406
593.435547	24929.761719
592.167969	25260.306641
590.900391	25353.949219
589.632813	25538.298828
588.365234	25576.623047
587.097656	25961.984375
585.830078	25795.169922
584.562500	25882.695313
583.292969	26072.660156
582.025391	26268.458984
580.755859	26359.773438
579.486328	26348.632813
578.216797	26502.904297
576.947266	26828.394531
575.675781	27071.083984
574.406250	26896.462891
573.136719	27013.111328
571.865234	27080.533203
570.593750	27262.001953
569.322266	27107.138672
568.050781	27345.542969
566.779297	27465.912109
565.507813	27429.009766
564.234375	27618.082031
562.962891	27445.613281
561.689453	27184.830078
560.416016	27801.916016
559.142578	27552.941406
557.869141	27653.460938
556.595703	27773.566406
555.320313	27926.976563
554.046875	27603.623047
552.771484	27878.607422
551.498047	28073.082031
550.222656	28173.369141
548.947266	28236.373047
547.671875	28305.228516
546.394531	28272.167969
545.119141	28225.404297
543.841797	28452.865234
542.566406	28413.916016
541.289063	28678.445313
540.011719	28749.080078
538.734375	28770.757813
537.457031	29127.017578
536.177734	28982.324219
534.900391	28996.117188
533.621094	29246.515625
532.343750	29176.177734
531.064453	29219.238281
529.785156	29410.808594
528.505859	29475.296875
527.226563	29584.689453
525.945313	29551.455078
524.666016	29555.335938
523.384766	29391.306641
522.105469	29853.935547
520.824219	29918.248047
519.542969	29847.900391
518.261719	29978.515625
516.978516	30425.048828
515.697266	29896.373047
514.414063	30231.611328
513.132813	30477.048828
511.849609	30299.474609
510.566406	30357.740234
509.283203	30404.292969
508.000000	30470.300781
506.716797	30403.863281
505.431641	30730.736328
504.148438	30640.912109
502.863281	30292.279297
501.578125	30759.070313
500.292969	30354.134766
499.007813	30565.927734
497.722656	30554.003906
496.435547	30709.289063
495.150391	30802.304688
493.863281	30405.531250
492.576172	30340.730469
491.291016	30275.929688
490.003906	30211.130859
488.714844	30146.330078
487.427734	30270.404297
486.140625	30495.367188
484.851563	30194.294922
483.564453	30062.152344
482.275391	30065.861328
480.986328	29732.078125
479.697266	29976.308594
478.408203	29809.412109
477.117188	29811.224609
475.828125	29551.398438
474.537109	29417.623047
473.246094	29473.751953
471.957031	29039.824219
470.666016	29285.783203
469.375000	29291.562500
468.082031	28908.255859
466.791016	29289.562500
465.498047	28997.351563
464.207031	28919.992188
462.914063	28831.056641
461.621094	29115.382813
460.328125	28419.347656
459.035156	28349.892578
457.742188	28292.060547
456.447266	28211.064453
455.154297	28133.962891
453.859375	28116.765625
452.564453	28062.884766
451.269531	27744.513672
449.974609	28003.441406
448.679688	27897.503906
447.382813	28181.378906
446.087891	27944.261719
444.791016	27574.148438
443.496094	27792.351563
442.199219	27580.513672
440.902344	27684.892578
439.603516	27600.359375
438.306641	27469.613281
437.009766	27718.437500
435.710938	27668.613281
434.414063	27589.923828
433.115234	27580.576172
431.816406	27563.531250
430.517578	27388.677734
429.216797	27633.367188
427.917969	27475.882813
426.619141	27395.396484
425.318359	27432.246094
424.017578	27224.902344
422.716797	27075.310547
421.416016	27116.042969
420.115234	27360.439453
418.814453	27343.464844
417.513672	27172.835938
416.210938	27370.984375
414.908203	27198.496094
413.607422	26958.888672
412.304688	26861.400391
411.001953	26850.296875
409.697266	27182.599609
408.394531	27035.251953
407.091797	26907.138672
405.787109	26813.585938
404.482422	26612.724609
403.177734	26668.757813
401.873047	26682.613281
400.568359	26696.460938
399.263672	26641.349609
397.958984	26563.279297
396.652344	26362.701172
395.345703	26403.400391
394.041016	26225.898438
392.734375	26584.248047
391.427734	26332.167969
390.119141	26474.212891
388.812500	26344.646484
387.505859	26121.443359
386.197266	26024.494141
384.888672	26057.544922
383.580078	25761.917969
382.271484	25869.513672
380.962891	25847.183594
379.654297	26126.591797
378.345703	25802.544922
377.035156	25881.410156
375.724609	26133.925781
374.416016	25897.843750
373.105469	26012.892578
371.794922	25961.947266
370.482422	25977.769531
369.171875	25846.771484
367.861328	26051.332031
366.548828	26006.136719
365.236328	25814.232422
363.923828	25692.894531
362.611328	25948.750000
361.298828	25768.396484
359.986328	25930.837891
358.673828	26169.359375
357.359375	25720.707031
356.044922	25531.027344
354.732422	26043.445313
353.417969	25945.078125
352.103516	26052.136719
350.787109	26218.095703
349.472656	26051.314453
348.158203	25835.181641
346.841797	25774.955078
345.525391	25959.835938
344.208984	25848.320313
342.892578	25573.525391
341.576172	25942.513672
340.259766	25766.523438
338.943359	25748.134766
337.625000	25710.779297
336.306641	25424.898438
334.990234	25674.044922
333.671875	25739.134766
332.353516	25299.832031
331.035156	25309.994141
329.714844	25388.382813
328.396484	25307.562500
327.076172	25384.027344
325.755859	25197.162109
324.437500	25122.107422
323.117188	25331.107422
321.794922	25538.130859
320.474609	25203.748047
319.154297	25270.677734
317.832031	25222.171875
316.511719	25183.140625
315.189453	25329.468750
313.867188	25297.996094
312.544922	25332.703125
311.220703	25461.902344
309.898438	25337.824219
308.576172	25338.494141
307.251953	25337.273438
305.927734	25370.050781
304.603516	25572.757813
303.279297	25135.388672
301.955078	25473.962891
300.630859	25299.101563
299.306641	25239.400391
297.980469	25455.136719
296.654297	25512.363281
295.330078	25379.115234
294.003906	25647.486328
292.677734	25463.371094
291.349609	25612.892578
290.023438	25641.767578
288.697266	25393.712891
287.369141	25656.167969
286.041016	25568.267578
284.712891	25459.693359
283.384766	25537.511719
282.056641	25716.925781
280.728516	25533.123047
279.400391	25862.964844
278.070313	25720.583984
276.740234	25608.347656
275.410156	25255.500000
274.082031	25502.429688
272.750000	25427.888672
271.419922	25396.595703
270.089844	25419.794922
268.757813	25619.542969
267.427734	25622.031250
266.095703	25562.562500
264.763672	25690.833984
263.431641	25753.365234
262.099609	25448.093750
260.767578	26011.558594
259.433594	25995.212891
258.101563	25971.373047
256.767578	25683.173828
