913.882813	12886.214844
912.681641	12892.117188
911.480469	12962.496094
910.277344	12856.082031
909.076172	12780.894531
907.873047	12772.256836
906.669922	12896.640625
905.466797	12719.662109
904.263672	12794.144531
903.060547	12638.021484
901.855469	12795.564453
900.652344	12546.057617
899.447266	12537.468750
898.244141	12757.209961
897.039063	12673.872070
895.833984	12648.663086
894.628906	12453.351563
893.423828	12339.003906
892.218750	12409.261719
891.011719	12392.411133
889.806641	12404.587891
888.599609	12170.123047
887.394531	12300.449219
886.187500	12229.762695
884.980469	12105.245117
883.773438	12084.323242
882.566406	12117.245117
881.357422	12164.645508
880.150391	11957.437500
878.941406	12139.362305
877.734375	11847.404297
876.525391	11834.825195
875.316406	11749.860352
874.107422	11687.673828
872.898438	11720.614258
871.689453	11573.703125
870.478516	11501.249023
869.269531	11530.071289
868.058594	11788.199219
866.849609	11401.781250
865.638672	11649.509766
864.427734	11508.967773
863.216797	11378.800781
862.005859	11599.558594
860.792969	11419.896484
859.582031	11415.672852
858.371094	11258.801758
857.158203	11116.426758
855.945313	11104.012695
854.732422	11198.807617
853.519531	11095.685547
852.306641	11509.876953
851.093750	11054.394531
849.880859	11155.304688
848.666016	10980.177734
847.453125	11149.017578
846.238281	10644.532227
845.023438	10860.716797
843.808594	10862.773438
842.593750	10840.135742
841.378906	10780.473633
840.164063	10761.973633
838.947266	10724.969727
837.732422	10873.034180
836.515625	10905.918945
835.298828	10790.801758
834.083984	10681.892578
832.867188	10803.140625
831.648438	10644.967773
830.431641	10735.368164
829.214844	10737.435547
827.996094	10875.001953
826.779297	10762.090820
825.560547	10745.678711
824.341797	10624.626953
823.123047	10799.034180
821.904297	10821.592773
820.685547	10881.055664
819.466797	10673.953125
818.246094	10698.570313
817.027344	10571.512695
815.806641	10624.827148
814.587891	10792.850586
813.367188	10727.295898
812.146484	10755.971680
810.923828	10547.116211
809.703125	10723.212891
808.482422	11020.001953
807.259766	10723.217773
806.039063	10749.817383
804.816406	10825.501953
803.593750	11042.278320
802.371094	10864.314453
801.148438	10735.484375
799.925781	10696.642578
798.703125	10676.208008
797.478516	10772.248047
796.255859	10780.406250
795.031250	10774.262695
793.806641	10968.248047
792.582031	10953.902344
791.357422	10894.652344
790.132813	10982.372070
788.908203	10837.433594
787.681641	10959.812500
786.457031	10755.778320
785.230469	11063.708984
784.003906	10967.798828
782.779297	10792.418945
781.552734	10908.571289
780.326172	10782.175781
779.097656	10953.293945
777.871094	11128.420898
776.642578	10729.141602
775.416016	10932.750000
774.187500	10926.583984
772.958984	10887.852539
771.730469	10979.380859
770.501953	10910.130859
769.273438	10928.382813
768.044922	11005.611328
766.814453	10865.220703
765.585938	10712.683594
764.355469	10926.101563
763.125000	10958.555664
761.894531	10875.173828
760.664063	10726.811523
759.433594	11015.214844
758.203125	11096.363281
756.970703	10836.369141
755.740234	10801.807617
754.507813	11041.260742
753.275391	11083.783203
752.044922	11166.865234
750.810547	10722.511719
749.578125	10923.259766
748.345703	11026.599609
747.113281	10953.523438
745.878906	11160.189453
744.646484	11079.007813
743.412109	10985.701172
742.177734	10860.016602
740.943359	11090.841797
739.708984	11102.881836
738.474609	11011.663086
737.238281	11126.945313
736.003906	11161.231445
734.767578	11029.583008
733.533203	11051.734375
732.296875	10861.500977
731.060547	10952.430664
729.824219	11132.285156
728.585938	10990.659180
727.349609	11140.120117
726.113281	10996.523438
724.875000	11321.689453
723.636719	10875.127930
722.400391	10982.083008
721.162109	11101.110352
719.923828	10893.057617
718.683594	10901.045898
717.445313	11072.484375
716.207031	10989.643555
714.966797	11146.877930
713.726563	10799.854492
712.488281	10973.194336
711.248047	11142.433594
710.007813	11061.670898
708.765625	11192.537109
707.525391	11228.654297
706.285156	11141.875977
705.042969	11073.257813
703.802734	11000.636719
702.560547	10988.442383
701.318359	11008.457031
700.076172	11161.288086
698.833984	11247.660156
697.589844	11140.873047
696.347656	11297.610352
695.105469	11198.897461
693.861328	11251.012695
692.617188	11162.395508
691.373047	11041.656250
690.128906	11276.623047
688.884766	11087.600586
687.640625	11286.310547
686.394531	11314.245117
685.150391	11478.700195
683.904297	11360.041992
682.660156	11239.422852
681.414063	11179.048828
680.167969	11124.715820
678.921875	11240.903320
677.673828	11280.835938
676.427734	11298.696289
675.179688	11116.078125
673.933594	11236.181641
672.685547	11195.924805
671.437500	11440.183594
670.189453	11239.648438
668.941406	11213.430664
667.693359	11549.650391
666.443359	11163.025391
665.195313	11517.136719
663.945313	11500.888672
662.697266	11404.612305
661.447266	11334.378906
660.197266	11130.169922
658.947266	11142.000977
657.695313	11345.754883
656.445313	11033.722656
655.195313	11357.324219
653.943359	11199.261719
652.691406	11265.001953
651.439453	11154.952148
650.187500	11390.411133
648.935547	10917.010742
647.683594	11212.307617
646.431641	11188.167969
645.177734	11285.753906
643.923828	11098.020508
642.671875	11091.867188
641.417969	11125.598633
640.164063	11157.322266
638.910156	11059.460938
637.656250	11077.232422
636.400391	11015.290039
635.146484	11130.681641
633.890625	11100.622070
632.634766	11233.874023
631.378906	11161.991211
630.123047	11078.192383
628.867188	11070.056641
627.611328	11181.317383
626.355469	11310.440430
625.097656	11206.783203
623.841797	11244.366211
622.583984	11083.098633
621.326172	11152.498047
620.068359	11351.061523
618.810547	11140.185547
617.552734	11191.648438
616.292969	11056.368164
615.035156	11334.233398
613.775391	11502.778320
612.515625	11423.100586
611.255859	11551.864258
609.996094	11410.688477
608.736328	11660.430664
607.476563	11925.944336
606.216797	11641.977539
604.955078	11887.559570
603.695313	11909.019531
602.433594	11946.327148
601.171875	11896.421875
599.910156	11737.561523
598.648438	12040.328125
597.384766	12154.819336
596.123047	12186.097656
594.859375	12306.454102
593.597656	12280.285156
592.333984	12236.314453
591.070313	12303.164063
589.806641	12429.333984
588.542969	12244.928711
587.279297	12398.744141
586.013672	12271.750977
584.750000	12633.051758
583.484375	12634.521484
582.218750	12809.870117
580.953125	12637.456055
579.687500	12828.534180
578.421875	12725.298828
577.156250	13013.027344
575.888672	12905.846680
574.623047	13023.696289
573.355469	13072.436523
572.087891	12839.044922
570.820313	13112.656250
569.552734	12979.920898
568.285156	12975.393555
567.017578	12769.797852
565.748047	13019.553711
564.480469	13284.974609
563.210938	13095.198242
561.941406	13000.041992
560.671875	13109.730469
559.402344	13120.928711
558.132813	13321.101563
556.861328	13306.666016
555.591797	13337.493164
554.320313	13264.037109
553.050781	13188.642578
551.779297	13223.405273
550.507813	13130.350586
549.236328	13326.307617
547.962891	13131.064453
546.691406	13230.654297
545.417969	13406.826172
544.146484	13351.143555
542.873047	13423.133789
541.599609	13512.766602
540.326172	13335.380859
539.052734	13466.210938
537.779297	13396.830078
536.503906	13309.818359
535.230469	13258.149414
533.955078	13461.450195
532.679688	13756.827148
531.404297	13726.661133
530.128906	13447.584961
528.853516	13335.186523
527.578125	13542.185547
526.300781	13613.942383
525.025391	13493.741211
523.748047	13669.253906
522.470703	13662.632813
521.193359	13904.588867
519.916016	13843.127930
518.638672	13807.125977
517.359375	13540.314453
516.082031	13995.275391
514.802734	13996.413086
513.525391	13950.629883
512.246094	13965.456055
510.966797	13952.917969
509.687500	14208.053711
508.406250	13974.733398
507.126953	14288.352539
505.845703	14047.296875
504.566406	14278.781250
503.285156	14260.333984
502.003906	14179.445313
500.722656	14389.300781
499.441406	14279.156250
498.160156	14401.142578
496.876953	14359.285156
495.595703	14299.897461
494.312500	14224.939453
493.029297	14420.888672
491.746094	14332.295898
490.462891	14627.492188
489.179688	14225.326172
487.894531	14101.772461
486.611328	14305.333984
485.326172	14345.312500
484.042969	14266.564453
482.757813	14543.905273
481.472656	14504.053711
480.187500	14049.952148
478.900391	14235.776367
477.615234	14269.882813
476.328125	14377.836914
475.042969	14244.771484
473.755859	14414.861328
472.468750	14309.036133
471.181641	14065.356445
469.894531	14208.191406
468.607422	14102.467773
467.318359	14016.195313
466.031250	14184.181641
464.742188	13940.763672
463.453125	14116.455078
462.164063	13909.997070
460.875000	13823.844727
459.585938	14096.387695
458.294922	14103.269531
457.005859	14123.713867
455.714844	14066.647461
454.423828	14056.093750
453.134766	13964.199219
451.843750	14193.782227
450.550781	14239.351563
449.259766	14083.597656
447.968750	14175.614258
446.675781	14246.310547
445.382813	14324.715820
444.091797	14184.537109
442.798828	14069.551758
441.505859	14484.337891
440.210938	14396.398438
438.917969	14457.296875
437.625000	14332.685547
436.330078	14646.631836
435.035156	14554.863281
433.740234	14692.917969
432.445313	14676.468750
431.150391	15001.673828
429.855469	14593.411133
428.560547	14849.041016
427.263672	14753.478516
425.966797	15008.971680
424.671875	15247.007813
423.375000	15218.896484
422.078125	15194.651367
420.779297	14952.647461
419.482422	15219.402344
418.185547	15014.088867
416.886719	15213.313477
415.587891	15216.046875
414.289063	15440.176758
412.990234	15342.770508
411.691406	15256.949219
410.392578	15552.123047
409.093750	15654.811523
407.792969	15570.899414
406.492188	15410.104492
405.193359	15620.417969
403.892578	15580.768555
402.591797	15479.639648
401.289063	15682.124023
399.988281	15605.985352
398.687500	15464.576172
397.384766	15597.811523
396.082031	15481.416992
394.779297	15570.446289
393.476563	15260.277344
392.173828	15362.745117
390.871094	15263.750977
389.568359	15178.221680
388.263672	14962.333984
386.958984	15212.394531
385.656250	15057.919922
384.351563	15093.227539
383.046875	14896.686523
381.740234	15173.373047
380.435547	14990.299805
379.130859	14960.484375
377.824219	15106.807617
376.517578	14847.292969
375.210938	15001.233398
373.904297	14942.736328
372.597656	14924.433594
371.291016	14779.911133
369.984375	14935.649414
368.675781	15060.737305
367.367188	14621.921875
366.060547	15073.797852
364.751953	14845.319336
363.443359	15096.394531
362.132813	14782.059570
360.824219	14817.278320
359.513672	14806.665039
358.205078	15046.090820
356.894531	14758.730469
355.583984	14841.620117
354.273438	14993.145508
352.962891	14812.767578
351.652344	14924.194336
350.339844	14881.159180
349.029297	14862.918945
347.716797	14865.646484
346.404297	14681.660156
345.091797	14541.558594
343.779297	14584.339844
342.466797	14392.902344
341.152344	14416.658203
339.839844	14366.173828
338.525391	14388.020508
337.212891	14316.633789
335.898438	14112.123047
334.583984	14320.379883
333.267578	14416.369141
331.953125	14299.406250
330.638672	14138.774414
329.322266	14344.955078
328.005859	13971.592773
326.689453	14295.489258
325.373047	14112.195313
324.056641	14340.996094
322.740234	14095.121094
321.423828	14173.893555
320.105469	14303.867188
318.787109	14147.313477
317.468750	13952.884766
316.152344	14283.843750
314.832031	14045.855469
313.513672	14082.833984
312.195313	13964.382813
310.875000	14027.889648
309.556641	14011.799805
308.236328	14105.575195
306.916016	14182.268555
305.595703	14126.394531
304.275391	14127.332031
302.953125	14256.964844
301.632813	14466.017578
300.310547	14533.097656
298.990234	14445.050781
297.667969	14553.709961
296.345703	14796.564453
295.023438	15039.319336
293.699219	15350.013672
292.376953	15925.118164
291.052734	16968.503906
289.730469	18245.675781
288.406250	18508.257813
287.082031	18366.697266
285.757813	17343.662109
284.433594	17021.214844
283.107422	16079.998047
281.783203	15765.479492
280.457031	15056.887695
279.130859	14902.988281
277.804688	14726.526367
276.478516	14646.268555
275.152344	14613.156250
273.826172	14730.794922
272.498047	14644.930664
271.171875	14700.360352
269.843750	14518.498047
268.515625	14560.750000
267.187500	14384.635742
265.859375	14502.172852
264.531250	14465.375000
263.201172	14426.709961
261.873047	14391.821289
260.542969	14257.284180
259.212891	14448.045898
257.882813	14657.526367
256.552734	14295.623047
255.222656	14474.986328
253.892578	14402.555664
252.560547	14324.518555
251.228516	14560.097656
249.898438	14472.671875
248.566406	14479.130859
247.232422	14378.620117
245.900391	14272.519531
244.568359	14792.997070
243.234375	14705.609375
241.902344	14573.253906
240.568359	14572.181641
239.234375	14623.589844
237.900391	14686.220703
236.566406	14793.791992
235.232422	14558.522461
233.896484	14761.587891
232.562500	15046.958008
231.226563	15064.506836
229.890625	14937.928711
228.554688	14777.716797
227.218750	14819.628906
225.880859	15009.296875
224.544922	14940.803711
223.207031	15068.666016
221.871094	15224.517578
220.533203	15098.080078
219.195313	15025.884766
217.857422	15136.808594
216.519531	15014.200195
215.179688	14930.857422
213.841797	15017.458984
212.501953	14978.950195
211.162109	15199.885742
209.822266	14918.772461
208.482422	14872.843750
207.142578	14830.662109
205.800781	14922.768555
204.460938	15046.534180
203.119141	15119.916992
201.777344	15234.272461
200.437500	14944.228516
199.093750	15097.694336
197.751953	14995.918945
196.410156	15337.397461
195.066406	15311.949219
193.724609	15411.230469
192.380859	15545.832031
191.037109	15202.169922
189.693359	15563.721680
188.349609	15616.369141
187.005859	15518.367188
185.660156	15552.408203
184.316406	15606.883789
182.970703	15815.587891
181.625000	15777.082031
180.279297	16020.962891
178.933594	16053.007813
177.585938	16118.463867
176.240234	16053.931641
174.892578	15994.994141
173.546875	16032.583008
172.199219	16380.017578
170.851563	16347.018555
169.503906	16347.416992
168.156250	16080.790039
166.806641	16298.154297
165.458984	16270.755859
164.109375	16395.332031
162.759766	16358.659180
161.410156	16201.591797
160.060547	16353.884766
158.710938	16296.873047
157.359375	16528.691406
156.009766	16538.298828
154.658203	16425.763672
153.306641	16453.890625
151.955078	16243.375977
150.603516	16571.138672
149.251953	16430.949219
147.900391	16897.193359
146.546875	16738.509766
145.193359	17004.921875
143.841797	16733.576172
142.488281	16998.033203
141.134766	17031.525391
139.779297	17196.103516
138.425781	17452.917969
137.072266	17486.296875
135.716797	17346.199219
134.361328	17667.400391
133.005859	17757.896484
131.650391	17785.650391
130.294922	17837.363281
128.939453	18010.722656
127.582031	17879.900391
126.224609	17973.943359
124.869141	18160.064453
123.511719	18167.437500
122.154297	18217.164063
120.796875	18204.267578
119.437500	18167.445313
118.080078	18340.453125
116.720703	18266.812500
115.361328	18277.832031
114.003906	18320.113281
112.644531	18391.802734
111.283203	18253.857422
109.923828	18360.455078
108.564453	18038.783203
107.203125	18591.894531
105.841797	18823.283203
104.480469	18659.671875
103.119141	19406.978516
101.757813	19010.138672
100.396484	18982.425781
99.033203	19085.029297
97.671875	19068.320313
96.308594	19435.033203
94.945313	19390.748047
93.582031	19537.191406
92.218750	19771.580078
90.855469	19784.074219
89.490234	19897.359375
88.126953	19732.089844
86.761719	19775.724609
85.396484	19883.447266
84.031250	19734.757813
82.666016	19664.851563
81.300781	19349.695313
79.933594	19468.394531
78.568359	19457.134766
77.201172	19370.875000
75.833984	19511.443359
74.466797	19630.011719
73.099609	19456.013672
71.732422	19910.867188
70.363281	19729.572266
68.996094	19356.501953
67.626953	19098.666016
66.257813	18826.324219
64.888672	18807.906250
63.519531	18398.808594
62.150391	17902.263672
60.781250	18053.757813
59.410156	17404.220703
