1377.597656	8130.948242
1376.480469	8120.497070
1375.361328	8051.945313
1374.242188	8139.825195
1373.123047	8252.246094
1372.003906	8185.940918
1370.884766	8258.115234
1369.763672	8314.633789
1368.644531	8246.122070
1367.523438	8195.490234
1366.404297	8102.480469
1365.283203	8254.920898
1364.162109	8108.398438
1363.041016	8093.514160
1361.919922	8225.803711
1360.798828	8398.172852
1359.677734	8316.373047
1358.556641	8417.347656
1357.433594	8311.064453
1356.312500	8193.681641
1355.189453	8323.578125
1354.066406	8301.995117
1352.943359	8198.038086
1351.820313	8296.696289
1350.697266	8268.452148
1349.574219	8157.883789
1348.451172	8343.263672
1347.326172	8299.456055
1346.203125	8418.019531
1345.078125	8260.808594
1343.953125	8381.558594
1342.828125	8339.999023
1341.703125	8485.136719
1340.578125	8423.574219
1339.453125	8437.569336
1338.328125	8489.318359
1337.203125	8521.061523
1336.076172	8264.147461
1334.951172	8353.638672
1333.824219	8514.122070
1332.697266	8565.808594
1331.570313	8519.853516
1330.443359	8327.506836
1329.316406	8532.234375
1328.189453	8382.087891
1327.060547	8580.078125
1325.933594	8487.612305
1324.804688	8488.262695
1323.677734	8395.846680
1322.548828	8407.590820
1321.419922	8434.835938
1320.291016	8455.426758
1319.162109	8509.223633
1318.033203	8585.137695
1316.904297	8490.592773
1315.773438	8391.656250
1314.644531	8527.290039
1313.513672	8516.870117
1312.382813	8581.653320
1311.253906	8460.659180
1310.123047	8518.795898
1308.992188	8632.175781
1307.859375	8376.419922
1306.728516	8447.797852
1305.597656	8530.197266
1304.464844	8402.717773
1303.333984	8617.604492
1302.201172	8348.837891
1301.068359	8579.109375
1299.935547	8350.178711
1298.802734	8302.296875
1297.669922	8477.287109
1296.537109	8548.528320
1295.404297	8538.131836
1294.269531	8395.424805
1293.136719	8475.458984
1292.001953	8339.428711
1290.867188	8340.098633
1289.732422	8492.819336
1288.597656	8583.792969
1287.462891	8317.875000
1286.328125	8369.203125
1285.193359	8418.310547
1284.058594	8363.923828
1282.921875	8646.341797
1281.785156	8365.250000
1280.650391	8559.546875
1279.513672	8447.973633
1278.376953	8296.848633
1277.240234	8502.046875
1276.103516	8511.478516
1274.966797	8424.176758
1273.828125	8281.958008
1272.691406	8245.275391
1271.552734	8338.238281
1270.416016	8407.001953
1269.277344	8295.639648
1268.138672	8555.433594
1267.000000	8261.853516
1265.861328	8343.750977
1264.722656	8375.138672
1263.582031	8518.426758
1262.443359	8361.091797
1261.302734	8427.555664
1260.164063	8397.496094
1259.023438	8439.808594
1257.882813	8447.027344
1256.742188	8434.516602
1255.601563	8564.458008
1254.460938	8413.888672
1253.320313	8506.543945
1252.177734	8667.064453
1251.037109	8520.939453
1249.894531	8683.586914
1248.751953	8596.617188
1247.609375	8509.678711
1246.468750	8678.803711
1245.326172	8517.493164
1244.181641	8601.241211
1243.039063	8851.177734
1241.896484	8923.899414
1240.751953	8539.659180
1239.609375	8752.308594
1238.464844	8722.290039
1237.320313	8965.417969
1236.175781	8852.352539
1235.031250	8844.174805
1233.886719	8694.045898
1232.742188	8941.366211
1231.597656	8906.978516
1230.451172	8964.275391
1229.306641	8921.166016
1228.160156	9113.714844
1227.013672	8963.700195
1225.867188	9020.943359
1224.720703	9104.333008
1223.574219	9181.151367
1222.427734	9233.962891
1221.281250	9160.343750
1220.134766	9276.332031
1218.986328	9281.164063
1217.837891	9445.008789
1216.691406	9253.798828
1215.542969	9432.830078
1214.394531	9413.680664
1213.246094	9481.605469
1212.097656	9486.392578
1210.947266	9760.986328
1209.798828	9574.278320
1208.650391	9585.570313
1207.500000	9823.024414
1206.349609	9708.157227
1205.199219	9697.677734
1204.050781	9771.968750
1202.898438	9889.692383
1201.748047	9792.278320
1200.597656	10070.703125
1199.447266	10097.087891
1198.294922	10134.319336
1197.144531	10297.459961
1195.992188	10234.788086
1194.839844	10176.479492
1193.687500	10267.915039
1192.535156	10328.943359
1191.382813	10290.170898
1190.230469	10444.425781
1189.078125	10440.337891
1187.923828	10408.068359
1186.771484	10722.609375
1185.617188	10831.160156
1184.462891	10889.836914
1183.308594	10935.494141
1182.154297	11024.451172
1181.000000	11005.100586
1179.845703	10827.703125
1178.691406	11078.983398
1177.535156	10970.894531
1176.380859	11042.450195
1175.224609	11124.796875
1174.070313	11181.154297
1172.914063	11099.077148
1171.757813	11298.131836
1170.601563	11229.034180
1169.445313	11585.781250
1168.287109	11689.545898
1167.130859	11579.358398
1165.972656	11620.434570
1164.816406	11758.692383
1163.658203	11661.508789
1162.500000	11635.611328
1161.341797	11840.709961
1160.183594	11946.447266
1159.025391	11983.091797
1157.867188	12106.023438
1156.707031	12129.680664
1155.548828	12205.090820
1154.388672	12368.882813
1153.230469	12284.678711
1152.070313	12582.040039
1150.910156	12590.499023
1149.750000	12792.882813
1148.589844	12874.547852
1147.429688	12822.633789
1146.267578	13115.312500
1145.107422	13026.768555
1143.945313	13383.883789
1142.783203	13430.922852
1141.623047	13488.703125
1140.460938	13703.528320
1139.298828	13883.854492
1138.136719	14049.057617
1136.972656	14093.777344
1135.810547	14147.079102
1134.648438	14193.911133
1133.484375	14618.988281
1132.320313	14579.761719
1131.158203	14862.813477
1129.994141	14714.005859
1128.830078	14986.188477
1127.666016	15232.502930
1126.500000	15416.467773
1125.335938	15673.342773
1124.171875	15648.989258
1123.005859	15723.344727
1121.839844	16179.527344
1120.675781	16180.830078
1119.509766	16308.655273
1118.343750	16674.423828
1117.177734	16673.488281
1116.009766	16942.603516
1114.843750	17020.904297
1113.677734	17283.427734
1112.509766	17663.669922
1111.341797	17881.000000
1110.175781	18008.314453
1109.007813	17915.068359
1107.839844	18149.353516
1106.671875	18379.271484
1105.501953	18572.726563
1104.333984	18697.652344
1103.166016	19081.339844
1101.996094	19195.429688
1100.826172	19540.394531
1099.658203	19716.349609
1098.488281	19984.144531
1097.318359	20239.017578
1096.148438	20194.677734
1094.978516	20791.201172
1093.806641	20616.492188
1092.636719	20862.511719
1091.464844	21277.103516
1090.294922	21599.753906
1089.123047	21920.148438
1087.951172	21847.808594
1086.779297	22005.898438
1085.607422	22471.080078
1084.435547	22611.933594
1083.261719	22788.980469
1082.089844	23055.496094
1080.916016	23142.875000
1079.744141	23309.064453
1078.570313	24116.511719
1077.396484	24197.248047
1076.222656	24456.859375
1075.048828	24803.679688
1073.875000	25335.597656
1072.699219	25069.074219
1071.525391	25507.099609
1070.349609	25800.265625
1069.175781	26129.488281
1068.000000	26131.019531
1066.824219	26523.855469
1065.648438	26703.916016
1064.472656	27096.498047
1063.296875	27495.306641
1062.121094	27757.960938
1060.943359	28118.251953
1059.767578	28085.412109
1058.589844	28260.724609
1057.412109	28627.085938
1056.234375	28602.656250
1055.056641	29087.687500
1053.878906	29404.873047
1052.701172	29906.546875
1051.523438	30338.021484
1050.343750	30118.142578
1049.166016	30640.605469
1047.986328	30961.439453
1046.806641	30758.519531
1045.626953	31604.859375
1044.447266	31808.773438
1043.267578	31639.705078
1042.087891	32298.986328
1040.906250	32218.839844
1039.726563	32534.712891
1038.544922	32886.457031
1037.365234	33168.214844
1036.183594	33090.074219
1035.001953	33545.199219
1033.820313	33900.714844
1032.638672	34072.074219
1031.457031	34353.335938
1030.273438	34461.109375
1029.091797	34685.109375
1027.908203	34608.890625
1026.726563	34784.171875
1025.542969	35081.929688
1024.359375	35510.550781
1023.175781	35360.300781
1021.992188	35575.421875
1020.806641	36060.707031
1019.623047	36039.195313
1018.437500	35916.386719
1017.253906	36359.125000
1016.068359	36651.910156
1014.882813	36794.820313
1013.697266	36553.851563
1012.511719	36960.285156
1011.326172	36963.914063
1010.140625	36959.109375
1008.953125	36648.738281
1007.767578	37042.199219
1006.580078	37132.171875
1005.394531	37022.019531
1004.207031	37482.566406
1003.019531	37686.085938
1001.832031	37253.824219
1000.642578	37739.320313
999.455078	37904.792969
998.267578	37664.171875
997.078125	37413.117188
995.890625	37635.332031
994.701172	37453.761719
993.511719	37608.609375
992.322266	37471.246094
991.132813	37584.000000
989.943359	37532.828125
988.751953	37641.320313
987.562500	37464.136719
986.371094	37532.699219
985.179688	37477.367188
983.990234	37837.667969
982.798828	37501.070313
981.607422	37267.414063
980.416016	37304.468750
979.222656	37605.789063
978.031250	36919.265625
976.837891	37084.257813
975.646484	37383.343750
974.453125	36829.285156
973.259766	37274.988281
972.066406	36832.191406
970.873047	36892.296875
969.679688	36820.429688
968.486328	36710.898438
967.291016	36438.109375
966.097656	36923.136719
964.902344	36782.250000
963.708984	36685.351563
962.513672	36580.117188
961.318359	36454.007813
960.123047	36729.445313
958.925781	36281.371094
957.730469	36261.988281
956.535156	36234.250000
955.337891	36068.609375
954.140625	36592.464844
952.945313	36343.257813
951.748047	35876.949219
950.550781	36348.335938
949.353516	36024.156250
948.154297	36077.886719
946.957031	35889.519531
945.757813	35613.589844
944.560547	35863.445313
943.361328	35752.386719
942.162109	36214.816406
940.962891	35986.976563
939.763672	35563.277344
938.564453	36085.910156
937.365234	36172.851563
936.164063	35622.273438
934.964844	35611.367188
933.763672	35798.300781
932.564453	35593.726563
931.363281	35480.820313
930.162109	35580.253906
928.960938	35465.304688
927.757813	35148.589844
926.556641	35092.007813
925.355469	35166.468750
924.152344	35018.410156
922.949219	34970.191406
921.746094	34917.835938
920.544922	34699.242188
919.339844	34775.769531
918.136719	34744.246094
916.933594	34596.417969
915.730469	34375.964844
914.525391	34336.222656
913.322266	34252.898438
912.117188	34059.609375
910.912109	33957.687500
909.707031	33824.687500
908.501953	33801.667969
907.296875	33401.214844
906.089844	32973.960938
904.884766	33276.574219
903.677734	33235.011719
902.472656	32805.953125
901.265625	32515.867188
900.058594	32329.462891
898.851563	32393.728516
897.644531	32424.835938
896.435547	31729.257813
895.228516	31690.099609
894.021484	31619.910156
892.812500	31438.013672
891.603516	31109.306641
890.394531	31126.130859
889.185547	30640.439453
887.976563	30545.695313
886.767578	30477.857422
885.558594	30269.505859
884.347656	30234.804688
883.138672	29607.185547
881.927734	29772.976563
880.716797	29602.082031
879.505859	29140.117188
878.294922	29087.074219
877.083984	29027.857422
875.873047	28578.640625
874.660156	28666.025391
873.449219	28462.521484
872.236328	28096.160156
871.023438	27806.232422
869.812500	27638.048828
868.599609	27542.070313
867.384766	27091.664063
866.171875	26872.197266
864.958984	27134.861328
863.744141	26789.828125
862.531250	26346.080078
861.316406	26522.214844
860.101563	26268.062500
858.886719	26279.498047
857.671875	25729.179688
856.457031	25783.912109
855.242188	25768.687500
854.025391	25595.115234
852.810547	25629.275391
851.593750	25507.185547
850.376953	25381.031250
849.162109	24983.673828
847.945313	25319.931641
846.726563	24624.886719
845.509766	25057.605469
844.292969	24812.554688
843.074219	24641.503906
841.857422	24798.921875
840.638672	24463.761719
839.419922	24793.500000
838.201172	24643.089844
836.982422	24250.718750
835.763672	24323.980469
834.542969	24489.468750
833.324219	24212.136719
832.103516	24576.373047
830.884766	24454.851563
829.664063	24253.480469
828.443359	24453.634766
827.222656	24471.453125
826.001953	24685.816406
824.779297	24361.726563
823.558594	24410.248047
822.337891	24585.615234
821.115234	24535.869141
819.892578	24586.369141
818.669922	24512.097656
817.447266	24736.375000
816.224609	24394.300781
815.001953	24720.705078
813.777344	25069.458984
812.554688	24649.875000
811.330078	24863.687500
810.107422	24895.650391
808.882813	25211.423828
807.658203	24855.416016
806.433594	24997.578125
805.207031	25072.337891
803.982422	25108.300781
802.755859	25180.966797
801.531250	25053.728516
800.304688	24865.361328
799.078125	25150.058594
797.851563	25375.529297
796.625000	25272.798828
795.398438	25141.582031
794.171875	24967.630859
792.943359	25030.013672
791.716797	25023.132813
790.488281	25270.751953
789.259766	25094.869141
788.031250	25165.312500
786.802734	25028.175781
785.574219	24828.021484
784.345703	24845.585938
783.115234	25005.494141
781.886719	25232.437500
780.656250	25054.753906
779.425781	24919.818359
778.197266	24955.626953
776.966797	24999.544922
775.734375	24795.630859
774.503906	24973.597656
773.273438	24792.099609
772.041016	25041.046875
770.810547	24896.136719
769.578125	24775.632813
768.345703	24683.578125
767.113281	24630.097656
765.880859	24720.634766
764.648438	24539.417969
763.414063	24540.730469
762.181641	24888.646484
760.947266	24774.373047
759.712891	24645.960938
758.478516	24791.072266
757.244141	24535.105469
756.009766	24506.033203
754.775391	24487.091797
753.541016	24488.396484
752.304688	24710.292969
751.070313	24509.212891
749.833984	24478.140625
748.597656	24313.587891
747.361328	24397.828125
746.125000	24112.042969
744.888672	24362.041016
743.650391	24106.687500
742.414063	24346.482422
741.175781	24685.173828
739.939453	24270.333984
738.701172	24132.316406
737.462891	24289.132813
736.224609	24231.908203
734.986328	24318.000000
733.746094	24307.199219
732.507813	24256.052734
731.267578	23999.181641
730.027344	23974.328125
728.789063	24011.986328
727.548828	24128.250000
726.308594	24278.728516
725.066406	24066.427734
723.826172	24083.884766
722.585938	24010.691406
721.343750	24040.232422
720.101563	24224.802734
718.861328	24310.656250
717.619141	24247.531250
716.376953	24041.552734
715.132813	24322.544922
713.890625	24325.830078
712.648438	24361.292969
711.404297	24079.035156
710.160156	24327.628906
708.916016	24361.054688
707.673828	24243.744141
706.427734	24275.160156
705.183594	24190.052734
703.939453	24227.488281
702.693359	24293.019531
701.449219	24268.181641
700.203125	24452.103516
698.957031	24304.822266
697.710938	24745.486328
696.464844	24513.947266
695.218750	24595.382813
693.972656	24528.392578
692.724609	24523.578125
691.478516	24899.615234
690.230469	24998.939453
688.982422	24755.591797
687.734375	24945.050781
686.486328	24920.123047
685.238281	25185.566406
683.990234	24962.386719
682.740234	25149.648438
681.492188	25046.640625
680.242188	25247.812500
678.992188	25458.908203
677.742188	25181.882813
676.492188	25672.871094
675.242188	25551.857422
673.992188	25576.816406
672.740234	25505.832031
671.490234	25800.541016
670.238281	25549.736328
668.986328	25608.623047
667.734375	25863.193359
666.482422	25814.175781
665.230469	26338.091797
663.978516	26275.025391
662.724609	26198.015625
661.470703	26212.804688
660.218750	26596.595703
658.964844	26214.441406
657.710938	26520.318359
656.457031	26228.031250
655.203125	26316.535156
653.947266	26349.208984
652.693359	26286.236328
651.437500	26181.458984
650.181641	26596.501953
648.927734	26543.468750
647.671875	26398.882813
646.414063	26140.902344
645.158203	26549.650391
643.902344	26518.544922
642.644531	26847.488281
641.388672	26802.412109
640.130859	27057.595703
638.873047	26968.757813
637.615234	26852.128906
636.357422	27023.683594
635.099609	27030.265625
633.839844	27312.953125
632.582031	27013.628906
631.322266	26986.449219
630.062500	27294.779297
628.804688	27468.019531
627.544922	27617.375000
626.283203	27719.052734
625.023438	27461.648438
623.763672	28043.261719
622.501953	28019.869141
621.242188	27994.501953
619.980469	28220.867188
618.718750	28300.498047
617.457031	28619.830078
616.195313	28398.248047
614.931641	28729.314453
613.669922	28804.812500
612.406250	29204.955078
611.144531	29470.341797
609.880859	29470.443359
608.617188	29660.484375
607.353516	29541.853516
606.089844	30081.867188
604.824219	30174.777344
603.560547	30194.500000
602.294922	30603.601563
601.031250	30886.062500
599.765625	31000.466797
598.500000	31122.724609
597.234375	31416.759766
595.966797	31783.736328
594.701172	32180.181641
593.435547	32398.820313
592.167969	32360.820313
590.900391	32352.429688
589.632813	32708.984375
588.365234	33094.980469
587.097656	33435.472656
585.830078	33113.394531
584.562500	33558.210938
583.292969	33486.519531
582.025391	33487.753906
580.755859	33916.464844
579.486328	34224.859375
578.216797	33904.968750
576.947266	34008.492188
575.675781	34178.890625
574.406250	34477.144531
573.136719	34708.375000
571.865234	34833.285156
570.593750	34948.308594
569.322266	34611.007813
568.050781	34842.023438
566.779297	34941.246094
565.507813	35221.230469
564.234375	34497.058594
562.962891	34661.503906
561.689453	34825.945313
560.416016	34990.390625
559.142578	35154.835938
557.869141	35395.175781
556.595703	35223.285156
555.320313	35186.851563
554.046875	35509.429688
552.771484	35233.664063
551.498047	35254.113281
550.222656	35607.843750
548.947266	35781.101563
547.671875	35793.582031
546.394531	35633.628906
545.119141	36153.515625
543.841797	35793.773438
542.566406	35929.601563
541.289063	36075.164063
540.011719	36529.945313
538.734375	36391.554688
537.457031	36460.625000
536.177734	36623.566406
534.900391	36714.070313
533.621094	37021.601563
532.343750	36756.156250
531.064453	37047.914063
529.785156	37091.351563
528.505859	37316.488281
527.226563	37441.902344
525.945313	37371.945313
524.666016	37255.148438
523.384766	37286.781250
522.105469	37462.843750
520.824219	37755.933594
519.542969	37949.390625
518.261719	37871.601563
516.978516	37827.003906
515.697266	37870.171875
514.414063	38020.550781
513.132813	38233.246094
511.849609	38315.281250
510.566406	38278.421875
509.283203	38352.617188
508.000000	38247.589844
506.716797	38241.917969
505.431641	38512.714844
504.148438	38623.781250
502.863281	38717.289063
501.578125	38666.769531
500.292969	38382.816406
499.007813	38717.492188
497.722656	38280.015625
496.435547	38616.515625
495.150391	38470.808594
493.863281	38645.828125
492.576172	38327.234375
491.291016	38385.648438
490.003906	38512.015625
488.714844	38180.042969
487.427734	38283.101563
486.140625	38112.414063
484.851563	37939.855469
483.564453	37821.691406
482.275391	38079.933594
480.986328	37569.988281
479.697266	37351.125000
478.408203	37607.359375
477.117188	36946.613281
475.828125	37146.621094
474.537109	36993.890625
473.246094	37131.812500
471.957031	36845.500000
470.666016	36778.125000
469.375000	36815.324219
468.082031	36440.199219
466.791016	36293.589844
465.498047	36288.289063
464.207031	36431.953125
462.914063	35556.242188
461.621094	36125.429688
460.328125	35600.070313
459.035156	35650.968750
457.742188	35889.308594
456.447266	35806.796875
455.154297	35473.171875
453.859375	35800.250000
452.564453	35588.417969
451.269531	35266.617188
449.974609	35338.734375
448.679688	34990.089844
447.382813	35193.437500
446.087891	35288.671875
444.791016	35271.996094
443.496094	35097.195313
442.199219	35277.222656
440.902344	35025.378906
439.603516	35024.183594
438.306641	34857.273438
437.009766	34807.945313
435.710938	34893.464844
434.414063	34813.335938
433.115234	34904.589844
431.816406	34776.363281
430.517578	34825.250000
429.216797	34710.558594
427.917969	34669.015625
426.619141	34529.394531
425.318359	34449.441406
424.017578	34311.835938
422.716797	33943.613281
421.416016	34524.957031
420.115234	34689.093750
418.814453	34651.449219
417.513672	34523.542969
416.210938	34689.500000
414.908203	34369.636719
413.607422	34105.566406
412.304688	34309.890625
411.001953	34274.277344
409.697266	34374.890625
408.394531	33898.121094
407.091797	34359.289063
405.787109	34003.500000
404.482422	34249.769531
403.177734	33790.648438
401.873047	33762.847656
400.568359	33675.664063
399.263672	33822.199219
397.958984	33775.253906
396.652344	33454.535156
395.345703	33476.593750
394.041016	33332.136719
392.734375	33426.921875
391.427734	33156.265625
390.119141	33689.062500
388.812500	33391.687500
387.505859	33014.125000
386.197266	33106.964844
384.888672	33295.328125
383.580078	33149.218750
382.271484	33175.105469
380.962891	33149.414063
379.654297	33349.074219
378.345703	33117.148438
377.035156	33089.570313
375.724609	33203.234375
374.416016	32931.402344
373.105469	32945.847656
371.794922	33065.195313
370.482422	32921.320313
369.171875	32909.062500
367.861328	33108.410156
366.548828	33056.093750
365.236328	33285.820313
363.923828	32774.347656
362.611328	32878.320313
361.298828	33113.656250
359.986328	33088.046875
358.673828	33087.191406
357.359375	33234.792969
356.044922	32874.265625
354.732422	33250.148438
353.417969	33066.660156
352.103516	33016.363281
350.787109	33268.406250
349.472656	32868.304688
348.158203	32992.933594
346.841797	33022.500000
345.525391	32943.761719
344.208984	32842.257813
342.892578	32921.214844
341.576172	32994.441406
340.259766	32725.933594
338.943359	32653.023438
337.625000	32716.771484
336.306641	32659.070313
334.990234	32783.488281
333.671875	32488.736328
332.353516	32146.695313
331.035156	32764.033203
329.714844	32351.945313
328.396484	32616.531250
327.076172	32524.824219
325.755859	32315.708984
324.437500	32082.058594
323.117188	32208.261719
321.794922	32093.990234
320.474609	32015.724609
319.154297	32346.240234
317.832031	31959.560547
316.511719	31985.408203
315.189453	32177.673828
313.867188	32226.156250
312.544922	31941.892578
311.220703	31975.281250
309.898438	31851.806641
308.576172	32283.859375
307.251953	32256.712891
305.927734	32080.375000
304.603516	32338.406250
303.279297	32339.583984
301.955078	32582.361328
300.630859	32466.486328
299.306641	32614.806641
297.980469	32248.078125
296.654297	32441.646484
295.330078	32523.884766
294.003906	32632.484375
292.677734	32658.105469
291.349609	32465.109375
290.023438	32198.705078
288.697266	32508.851563
287.369141	32528.826172
286.041016	32386.849609
284.712891	32386.130859
283.384766	32720.466797
282.056641	32796.843750
280.728516	32637.992188
279.400391	32513.064453
278.070313	32450.253906
276.740234	32590.560547
275.410156	32471.357422
274.082031	32500.701172
272.750000	32490.566406
271.419922	32061.417969
270.089844	32094.582031
268.757813	32375.664063
267.427734	32149.603516
266.095703	32377.994141
264.763672	32887.871094
263.431641	32524.837891
262.099609	32561.626953
260.767578	32761.619141
259.433594	32524.496094
258.101563	32709.414063
256.767578	32650.517578
